id,black_mean,black_variance,white_mean,white_variance,evidence
1137,-200.6759993294289,2381.9680472601913,412.64575242897604,5479.658503095176,0.867979866216388
1136,-310.1158287572841,10648.179579614796,-63.763674495424794,6826.934228853403,0.4698940031240946
1135,-175.92003024990711,11816.752139069351,245.082682131624,3552.4503178115883,0.6862616205834471
1134,-63.76367449542478,6687.026643895993,412.64575242897604,5616.558451422899,0.7490095871490146
1129,-175.92003024990711,11137.224466848413,-6.108142361556008,31359.51956156169,0.47776510329922506
1132,-310.1158287572841,9997.930391950991,-175.92003024990711,11137.224466848413,0.517707160179079
1131,-63.76367449542478,6687.026643895993,159.49384962249843,9392.336362886575,0.5215057156954923
1130,313.74603528258643,6506.360744298976,245.082682131624,3706.7180690121413,0.590654353524862
1139,-200.6759993294289,2609.3940896174527,159.49384962249843,8929.692174876713,0.6171765581271453
1191,-63.76367449542478,6687.026643895993,245.082682131624,3706.7180690121413,0.5515909918392233
1133,88.32945295480454,4468.729410838541,245.082682131624,3706.7180690121413,0.6281179463854534
1140,-34.16201492706827,9271.895139823788,371.22834812377266,4688.089897664893,0.703759562370229
1145,-310.1158287572841,9997.930391950991,-200.6759993294289,2609.3940896174527,0.5916960116141884
1142,-63.76367449542478,6687.026643895993,-6.108142361556003,28699.19356907174,0.43348283807423954
1143,-33.701220511841726,6163.544546282964,88.32945295480452,5947.0684294466655,0.5810582520447487
1144,-200.6759993294289,2609.3940896174527,-63.76367449542478,6687.026643895993,0.562663379496671
1190,-38.96907040068283,14978.994809287122,371.22834812377266,4782.020908221707,0.7899901461265431
1146,371.22834812377266,4782.020908221707,412.64575242897604,5616.558451422899,0.6032944292545062
1147,-33.701220511841726,6163.544546282964,-129.7157386075633,10375.251474797844,0.3791754496817352
1148,-175.92003024990711,11137.224466848413,-200.6759993294289,2609.3940896174527,0.3911270174955176
1149,-129.7157386075633,11099.646830406991,88.32945295480452,5947.0684294466655,0.6924029406509513
1150,-38.969070400682824,14156.720211825746,729.0018167627219,15036.544903462918,0.9230701319963213
1151,-200.6759993294289,2609.3940896174527,371.22834812377266,4782.020908221707,0.8398698390321327
1152,424.75107216772636,7901.647101621976,729.0018167627219,14896.606259342874,0.5422543059087517
1153,159.49384962249843,8929.692174876713,245.082682131624,3706.7180690121413,0.6106580405050284
1154,159.49384962249843,8929.692174876713,365.8215835235988,6358.167846248696,0.6461895768370667
1155,371.22834812377266,4782.020908221707,729.0018167627219,14896.606259342874,0.6088319227202637
1141,-129.7157386075633,11099.646830406991,245.082682131624,3706.7180690121413,0.7914525080914776
1189,-38.969070400682824,14156.720211825746,245.082682131624,3706.7180690121413,0.3704464655932358
1185,-175.92003024990711,11137.224466848413,424.75107216772636,7640.477855818906,0.8460026187107631
1187,-174.48798298584722,9698.359953777224,313.74603528258643,6411.616376811037,0.7559734678677014
1158,-200.6759993294289,2609.3940896174527,365.8215835235988,6299.768350342364,0.8336934904003197
1159,-175.92003024990711,11137.224466848413,-84.8548377578622,5615.653574169608,0.5749168606143022
1160,371.22834812377266,4782.020908221707,245.082682131624,3706.7180690121413,0.6642879083934109
1161,88.32945295480452,5947.0684294466655,111.80361780028005,10409.854190052989,0.5300856375038691
1156,-193.10054509109975,10878.097221706199,365.8215835235988,6299.768350342364,0.8601216530610347
1162,371.22834812377266,4782.020908221707,133.84032129790688,13106.223965448435,0.771915688156456
1163,-200.6759993294289,2609.3940896174527,245.082682131624,3706.7180690121413,0.7244346574756878
1164,-310.1158287572841,9997.930391950991,-217.19110047257195,5115.503965226655,0.38914937493563495
1165,-217.19110047257195,5151.336447012985,412.64575242897604,5616.558451422899,0.8746486388962873
1166,-6.108142361556003,28699.19356907174,412.64575242897604,5616.558451422899,0.6675050545514158
1167,-174.48798298584722,9411.919086521033,-63.76367449542478,6687.026643895993,0.6388535989549351
1168,-38.969070400682824,14156.720211825746,412.64575242897604,5616.558451422899,0.71487733984934
1169,-6.108142361556003,28699.19356907174,400.4953990852751,15980.244558912656,0.3519725182938845
1170,-200.6759993294289,2609.3940896174527,-6.108142361556003,28699.19356907174,0.6214919158265576
1171,371.22834812377266,4782.020908221707,365.8215835235988,6299.768350342364,0.6240782545904473
1172,-200.6759993294289,2609.3940896174527,313.74603528258643,6411.616376811037,0.7898893826751303
1173,424.75107216772636,7640.477855818906,245.082682131624,3706.7180690121413,0.7223295054474925
1186,81.60095991179837,7612.408650568593,210.7641879814159,6247.111914428685,0.5892238755590979
1184,159.49384962249843,8929.692174876713,400.4953990852751,14542.54129755,0.3213851179242894
1183,245.082682131624,3706.7180690121413,412.64575242897604,5616.558451422899,0.6027046284548953
1182,-38.969070400682824,14156.720211825746,313.74603528258643,6411.616376811037,0.7355422832933751
1188,-6.108142361556003,28699.19356907174,371.22834812377266,4782.020908221707,0.3439942169847351
1180,-6.108142361556003,28699.19356907174,245.082682131624,3706.7180690121413,0.5221142778876783
1181,159.49384962249843,8929.692174876713,371.22834812377266,4782.020908221707,0.7525578211054014
1178,-84.85483775786219,5601.9471355659,371.22834812377266,4782.020908221707,0.761146243790467
1177,-63.76367449542478,6687.026643895993,-38.969070400682824,14156.720211825746,0.4191487529939454
1176,245.082682131624,3706.7180690121413,729.0018167627219,14896.606259342874,0.777006127807081
1175,424.75107216772636,7640.477855818906,313.74603528258643,6411.616376811037,0.640843795098034
1174,-34.16201492706827,8953.337018480433,-84.85483775786219,5601.9471355659,0.4345836567310807
1179,-33.701220511841726,6163.544546282964,245.082682131624,3706.7180690121413,0.2989765239631869
1157,-217.19110047257195,5151.336447012985,-6.108142361556003,28699.19356907174,0.6382151290855935
1193,-209.561961625862,9293.890235579109,408.66665101819575,3846.884087833454,0.8645248109188785
1192,2.1525319207672076,9916.994541709335,450.07648254469996,4796.4788515085365,0.7165088320410831
1195,-173.1197979955425,8182.180993845478,-209.561961625862,9237.24932077849,0.6902585517362106
1197,-31.299318932320457,5379.16392693679,79.21080960955702,5220.673920078546,0.43316342026891014
1217,-217.7714603612992,4927.723536966567,343.1836933968522,5751.576489126742,0.17299769242993165
1218,-173.1197979955425,7974.07851704963,2.1525319207672164,9540.787817463142,0.41820128174430504
1219,69.70042096430157,11846.376476908077,229.4595611540755,2808.2987263715418,0.36056949378730907
1220,79.21080960955703,5239.147845944158,137.86316412075124,9509.818972300962,0.45946338665486586
1221,452.421531760224,6923.939721640869,416.15217956668806,12182.532031615037,0.6884069010965866
1222,-228.6517619353831,2325.119341847488,69.70042096430157,11087.460955682453,0.25043553926370077
1223,-204.94525549666884,20984.733358500733,226.8210370183644,7620.954435409512,0.8211201294599588
1224,-31.668763159200015,5045.222554582701,2.1525319207672164,9540.787817463142,0.4276054242180879
1225,-228.6517619353831,2538.3278741887534,378.8488626133518,5966.052496420879,0.863381442202907
1226,69.70042096430157,11087.460955682453,416.15217956668806,11672.99898264726,0.4064633047956555
1227,-217.7714603612992,5063.369529286444,229.4595611540755,2991.309567815604,0.7237891745303127
1228,143.57743236279595,6880.884626382359,378.8488626133518,6079.47184000549,0.6822190511067555
1229,408.66665101819575,4040.909304306034,416.15217956668806,11672.99898264726,0.6412973587184516
1230,-198.59646808834736,11422.25417287047,408.66665101819575,4040.909304306034,0.9187739258263261
1194,-228.6517619353831,2538.3278741887534,12.566384465946323,32937.86067727188,0.6043809135953871
1216,12.566384465946326,26543.35776712305,452.421531760224,6840.0102690277145,0.7745733588686554
1196,0.0,60235.272498719016,229.4595611540755,2991.309567815604,0.6409431322075301
1215,408.66665101819575,4040.909304306034,229.4595611540755,2991.309567815604,0.2727225640757035
1213,143.57743236279595,6792.635908398997,408.66665101819575,4040.909304306034,0.8056243826577937
1198,416.15217956668806,11672.99898264726,816.3310348267314,13120.791425341404,0.7753804516923934
1199,-209.561961625862,9237.24932077849,69.70042096430157,11087.460955682453,0.8053308763101436
1200,-217.7714603612992,5063.369529286444,-31.668763159200005,5079.1676493945115,0.6256883261086863
1201,26.618734573220948,8011.576131525554,408.66665101819575,4040.909304306034,0.886052214626825
1202,-81.4903326774834,8518.813491460056,450.07648254469996,4888.673291693596,0.7991671223813613
1203,343.1836933968522,5847.822432151615,450.07648254469996,4888.673291693596,0.5174194008126708
1204,-217.7714603612992,5063.369529286444,-209.561961625862,9237.24932077849,0.4330780920574998
1205,-31.668763159200005,5079.1676493945115,69.70042096430157,11087.460955682453,0.3724299055962445
1206,-31.299318932320457,5384.221212978053,378.8488626133518,6079.47184000549,0.7733082997854561
1207,-81.4903326774834,8405.338421820374,229.4595611540755,2991.309567815604,0.5540086949261007
1208,-209.561961625862,9237.24932077849,450.07648254469996,4888.673291693596,0.887897861720989
1209,-31.668763159200005,5079.1676493945115,343.1836933968522,5847.822432151615,0.6721917488448406
1210,-31.299318932320457,5384.221212978053,137.8631641207512,9034.223249771065,0.5248619800414263
1211,12.566384465946326,26543.35776712305,229.4595611540755,2991.309567815604,0.5082246633215658
1212,79.21080960955703,5239.147845944158,229.4595611540755,2991.309567815604,0.6197902079233265
1214,-217.7714603612992,5063.369529286444,416.15217956668806,11672.99898264726,0.1299351377723085
1066,-93.11584253686895,5326.475535008256,628.3575061070766,11646.542112671765,0.08505370724838111
1043,49.97629968508685,4895.734155260683,461.96450137086003,4545.690121432912,0.8048715256705492
1069,350.890779801757,5357.647646595287,-82.76108473836257,43659.06334927509,0.905693428235538
1046,-93.11584253686895,5722.59219111749,404.8807008491214,5772.8532720327175,0.7712220758692532
1045,0.0,60235.272498719016,279.05118492784715,2706.6211121685474,0.509370747409001
1044,0.0,60235.272498719016,74.2872510103349,7490.929387592434,0.30927914814654667
1071,-288.7356195700814,18807.273401407023,240.34724296959894,7672.346858211255,0.868428273984591
1042,-288.7356195700814,19992.358121109613,-82.76108473836256,58221.31973787202,0.49604399768146945
1041,0.0,40192.660296590075,74.28725101033488,7587.019626777866,0.6753037490511871
1048,350.890779801757,5519.541683370592,628.3575061070766,13710.5557179744,0.3440815180513129
1040,-9.376571371114741,20085.111158983666,121.54830649965984,6685.961849826394,0.4408525628996146
1038,240.34724296959894,7702.92670709323,628.3575061070766,13710.5557179744,0.768305294942622
1037,-120.88135118901559,9738.398225772029,835.9874935824153,12950.41088601567,0.9735541188903526
1036,350.890779801757,5519.541683370592,287.5913012447449,9306.354793810648,0.7220930099953926
1034,0.0,43999.65088367405,49.976299685086836,4985.5861529024705,0.27451416483875435
1033,-27.36778609581716,5055.894699409957,461.96450137086003,4652.042134821631,0.8190367753705257
1032,-93.11584253686895,5722.59219111749,-82.76108473836256,58221.31973787202,0.7478242858713594
1039,-288.7356195700814,19992.358121109613,279.05118492784715,2853.3084127387892,0.8773544191773119
1049,-120.88135118901559,10139.649958327602,287.5913012447449,8976.938585562726,0.7328980499298388
1047,121.54830649965983,6534.214406122464,835.9874935824153,13055.542720926813,0.9094073971441751
1052,-27.36778609581716,5146.015082445494,49.976299685086836,4985.5861529024705,0.5231365472612413
1068,-9.376571371114734,17417.769678362576,461.96450137086003,4652.042134821631,0.7325421469396793
1067,279.05118492784715,2853.3084127387892,835.9874935824153,13055.542720926813,0.8397873627139985
1065,74.28725101033488,7587.019626777866,404.8807008491214,5795.516198777763,0.27910456796505967
1064,0.0,43999.65088367405,-120.88135118901559,10139.649958327602,0.15095759334364678
1063,49.976299685086836,4985.5861529024705,121.54830649965983,6534.214406122464,0.5936211785463139
1051,-9.376571371114734,17417.769678362576,240.34724296959894,7702.92670709323,0.5843951381587058
1060,121.54830649965983,6534.214406122464,287.5913012447449,8976.938585562726,0.4408746302567411
1062,-27.36778609581716,5146.015082445494,287.5913012447449,8976.938585562726,0.3665295286261587
1058,461.96450137086003,4652.042134821631,835.9874935824153,13055.542720926813,0.7596117610779933
1057,74.28725101033488,7587.019626777866,350.890779801757,5519.541683370592,0.24188098157824608
1056,0.0,43999.65088367405,628.3575061070766,13710.5557179744,0.8255563341171542
1055,-93.11584253686895,5722.59219111749,240.34724296959894,7702.92670709323,0.38009376727592187
1054,-9.376571371114734,17417.769678362576,-288.7356195700814,19992.358121109613,0.786694249117234
1053,279.05118492784715,2853.3084127387892,404.8807008491214,5795.516198777763,0.4121098772981996
1059,0.0,40192.660296590075,-82.76108473836256,58221.31973787202,0.20812038631613705
1250,-105.5550212800347,8789.853632414162,194.29563162143955,8462.802237683572,0.6830977783617693
1247,-198.0425593136586,7678.650704109792,-10.767265200568142,4531.918249503376,0.7293883640227465
1248,-213.54829172557794,19863.42398475871,231.59304365383477,6569.3860009214695,0.833264696893722
1249,165.73522740720668,5687.742395661224,247.46631005833785,7560.229787374726,0.45009842608360295
1252,60.31968018334784,15918.962564961816,870.3836989154044,12138.697208645704,0.9384149207823042
1246,-18.348988825152816,4752.651913138806,300.1983524837155,2768.5563789139655,0.2527612455504943
1254,-10.76726520056814,4643.739276395762,-35.63986073415425,4966.435355961191,0.46672798222856593
1255,17.944822845789414,8138.392100447534,418.6928872335641,3744.072952719448,0.2990726958417502
1256,-188.8924274144014,4397.05180884364,418.6928872335641,3890.821159787746,0.8637160618935475
1257,386.5208396507315,5170.902869189837,477.3519827636946,4387.829246259114,0.38050409873871627
1258,-18.34898882515282,4652.570393241191,386.5208396507315,5004.285402601868,0.7706901143323178
1253,300.1983524837155,2757.3234562614666,600.1972537605108,12440.724233478415,0.28182895535024877
