player,day,mean,variance
110,2246,228.02732279210895,6943.118529106501
110,2247,227.892789827597,6946.363049532708
110,2274,224.03075389106317,7072.29693593757
110,2295,222.3941789981167,7194.868329108252
110,2609,201.20993231128634,8485.482298707027
110,2610,201.14272167737167,8487.587966855339
110,2611,201.1474862210412,8492.886819520249
110,2701,194.80126468003309,9084.27055363752
110,2722,195.35684789286762,9290.860651187819
109,2047,143.9855252920237,111.57613483585415
109,2054,144.06251065307544,21330.59969347942
113,2047,-380.3723810022099,11556.379643901182
113,2054,-380.63567345913617,11485.838256409916
113,2415,-400.81039216999505,8005.399611412969
113,2449,-397.85103039225646,7854.648531649607
113,2539,-375.5488550373683,7923.522214948174
113,2546,-373.7313572611164,7930.043896950172
113,2553,-372.1598269014552,7949.736472827874
113,2700,-349.97079490911875,8393.33375568973
113,2750,-343.84648478555977,8573.212862836324
113,2757,-342.905744194012,8602.776550444914
113,2764,-341.3842805199893,8637.445026557985
113,2771,-339.8919494321218,8674.291699445237
113,2784,-338.0968247724174,8759.203416978751
113,2791,-337.80674803933516,8832.666965431388
113,2798,-338.09486416720307,8911.88367186812
113,2841,-338.68208196375355,9478.798114206149
113,2848,-338.1956501712888,9576.58297720347
113,2854,-337.78022888862137,9660.503096433347
113,2862,-337.7944323656657,9786.861278579392
114,2047,-199.40066153324275,2758.4173412266655
114,2054,-200.3466971567234,2668.1253106696136
114,2065,-201.9149843059911,2526.8783531542613
114,2072,-202.70009156095503,2440.923656362593
114,2079,-204.11704689297355,2365.181038026842
114,2086,-204.51394856017336,2300.711410052149
114,2093,-204.45208322656086,2242.1084535668133
114,2100,-204.32386364127004,2194.413442998391
114,2107,-203.75918400103717,2151.61477258897
114,2114,-203.22197532627266,2114.046774032712
114,2121,-202.66017543791568,2080.1949426697456
114,2128,-201.77774254151112,2054.216707998553
114,2142,-199.50792961599845,2000.8544281257057
114,2149,-198.04193857095638,1975.2334203368637
114,2156,-196.6471254319871,1962.1884787215376
114,2163,-194.58586556548053,1957.7612354702349
114,2198,-185.24772626889919,1916.130047559148
114,2205,-182.5362959328999,1903.5189983786538
114,2211,-180.53349312278044,1895.0340298532115
114,2212,-180.15025268758856,1893.887342220009
114,2219,-177.80287147701006,1897.3350826693381
114,2245,-173.51066361702908,1936.84387451475
114,2246,-173.3037109461204,1938.1361400981223
114,2247,-173.1165134241716,1940.2517917189443
114,2260,-169.99582488168818,1969.9918587823092
114,2261,-169.70922288972716,1972.3554990787177
114,2268,-167.9152952768712,1990.3851530001314
114,2274,-167.15700578698082,2012.4572072365702
114,2275,-167.08832393046822,2016.425866231979
114,2295,-165.5700287614277,2104.757214119326
114,2296,-165.54209639380545,2109.1318353821966
114,2303,-165.14317246460126,2149.4921559376794
114,2309,-164.978477289838,2185.0644783196126
114,2310,-164.92305120714266,2191.3079014674277
114,2317,-164.33016461813318,2237.202736171715
114,2351,-162.8993240430718,2447.754231373168
114,2352,-162.80456049201518,2454.222009088853
114,2359,-162.9382775178965,2508.3018330703844
114,2394,-160.98061817663717,2804.470143337565
114,2422,-158.62177111074627,3029.3908680001528
114,2429,-158.43622600779776,3092.508653912706
114,2436,-158.20104631249558,3165.648244338233
114,2471,-158.34840149752483,3544.3508113894736
114,2722,-149.36580594785934,5840.444849173124
114,2784,-142.10901526601253,6489.015214575017
114,2798,-140.89438223914541,6650.754623271055
114,2805,-140.53392883562907,6750.450037811747
112,2047,186.19838760659027,21714.603748606634
112,2054,185.9507564065779,21759.82436720282
112,2387,167.19586352218005,25111.794785274647
112,2394,166.79818119551166,25179.513131601485
120,2047,-1122.913172489979,111.74790079534867
120,2054,-1122.9930393652755,42146.53933632734
117,2047,-512.269207785847,13192.328568269115
117,2065,-514.3107616041868,13111.852757860552
117,2190,-532.1669279194606,13206.591943293004
117,2225,-537.0637510316853,13221.627990233888
117,2245,-539.6405988329569,13254.843547341608
117,2246,-539.7676429892693,13256.688009489184
117,2247,-539.8818093458459,13260.275809825102
117,2260,-541.5129188430116,13326.311626625176
117,2331,-549.800534439351,13749.660814755933
117,2609,-568.2043760915241,16096.52400002246
117,2610,-568.2687167006841,16104.463839044109
117,2611,-568.3056028204193,16116.345407975867
111,2047,137.56846538584975,10871.408681658047
111,2054,138.1520716709415,10842.417848713954
111,2065,138.9709444430057,10873.236614006484
111,2072,139.75592722170802,10921.065170573005
111,2190,149.60454379571786,11963.648938096958
111,2225,153.12787973457668,12320.913026378177
111,2239,154.2592517262579,12492.985063293554
111,2260,155.77480419174077,12773.731581098908
111,2274,155.66656691502047,12982.30216255288
111,2309,155.62479068681262,13535.516482835621
119,2047,-871.9300422902274,3754.8445174057533
119,2054,-872.097677436147,3653.403906225183
119,2065,-873.3627201549288,3516.624137834549
119,2072,-874.4710628324234,3435.142434260131
119,2079,-875.7359766864217,3366.75563569182
119,2086,-877.5237511501184,3312.990301075157
119,2107,-881.5814175018244,3207.0674570922097
119,2114,-882.4953985707152,3178.5513313409506
119,2121,-882.6810366259654,3163.578339723214
119,2128,-883.2355585377275,3164.3613325542933
119,2149,-884.273028262693,3170.331712998613
119,2156,-884.2627720591078,3177.7064504743494
119,2161,-884.2221826346859,3189.7057033208557
119,2162,-884.2137854306525,3192.0012788202603
119,2163,-884.2715176943178,3194.946715820594
119,2205,-889.3471305719428,3379.8142038538613
119,2212,-889.8035388765277,3415.119067276579
119,2219,-889.3224460457708,3470.9155756508812
119,2268,-888.3846216551071,3882.1232268503527
119,2275,-887.926961770676,3943.217398032256
119,2296,-885.5908090757762,4142.321611029625
119,2303,-885.9230871246548,4214.0192792039325
119,2310,-886.9187720634601,4299.52940542087
119,2317,-887.600932540623,4392.512427891351
119,2359,-889.8231070228669,4993.286319905807
119,2387,-890.0836825486708,5427.089728759808
115,2047,99.75439657226323,111.73690327818916
115,2054,99.79171339451129,43832.72293359283
116,2054,-627.6172281695658,286.9369050267105
116,2072,-628.1334248067012,50112.16640602708
126,2065,-243.65297081580513,2646.2057355903416
126,2072,-244.38647195366406,2545.1152088669114
126,2079,-243.59762056009382,2456.5621114103524
126,2086,-243.1056380948875,2381.7350886850963
126,2093,-242.2602471148883,2324.3201635390565
126,2100,-241.02372508397534,2270.215291264095
126,2107,-239.10372236644196,2220.844075890776
126,2114,-238.16829022937603,2176.1784754657733
126,2121,-236.49415524672713,2138.871068450925
126,2128,-234.3505971869119,2109.9538453442997
126,2142,-228.32035193640215,2057.0818539689562
126,2149,-225.39204629693356,2031.3881590652943
126,2156,-222.90132064344706,2010.7860594619533
126,2163,-219.90085268638356,1996.5958282826966
126,2169,-217.28289909927085,1989.0985050200998
126,2190,-207.64484336437113,1952.961325269903
126,2198,-204.16867937285858,1934.9932617783957
126,2205,-200.80228998224334,1919.4736085179609
126,2211,-198.47224436090613,1911.0993125469004
126,2212,-198.04118184844341,1909.9773274228862
126,2219,-194.47429981784595,1902.053056690383
126,2225,-191.20034432427087,1896.6108186744666
126,2239,-183.7160502406976,1877.5028341460825
126,2245,-180.40396688983813,1867.1160674387438
126,2246,-179.84365460994286,1865.3200783585933
126,2247,-179.3010010826823,1864.0515384808575
126,2260,-173.74754344658936,1852.3930299141548
126,2261,-173.36690336067642,1851.5087508330867
126,2268,-169.8101147120565,1848.9114285098606
126,2275,-166.5207943245497,1853.1245161230554
126,2282,-164.13366367976136,1862.4847256579765
126,2285,-163.2527702687341,1866.9577100545869
126,2295,-160.926373492114,1884.9456361374164
126,2303,-159.1734025160917,1896.5127802603504
126,2309,-157.6474587215944,1905.2364018914338
126,2310,-157.39106280575785,1906.5031022737999
126,2317,-156.2108527693651,1922.2101959718468
126,2352,-151.8687906532721,1970.8346139430546
126,2359,-151.32836172660254,1976.353782829743
126,2386,-148.68257156512848,2030.5436793796741
126,2387,-148.58135006370955,2031.747853862156
126,2393,-147.8689070222113,2043.6930254595027
126,2394,-147.79802000836082,2046.0108536475295
126,2399,-147.87299551364643,2057.37684189165
126,2401,-147.84546743750568,2062.4378154001715
126,2407,-147.802807993097,2082.0633231592474
126,2408,-147.8226839895967,2085.5870267450423
126,2415,-147.70448269054293,2112.3681333402856
126,2422,-147.53870454349968,2152.2090387818134
126,2429,-147.28302431836335,2200.1942515813275
126,2436,-146.88234220082873,2253.377835784326
126,2539,-133.61567413635387,2841.023526533315
126,2546,-133.22748982423312,2867.899536234557
126,2553,-132.79554408492703,2894.079446418116
126,2560,-131.84868826482204,2921.693504558586
126,2569,-130.42950003504754,2959.4168064869505
126,2576,-130.1275145311888,2995.240803846929
126,2590,-130.07403268091184,3072.2765166913673
126,2609,-129.59067229336003,3176.5380438038505
126,2610,-129.5594656529242,3181.871582102252
126,2611,-129.5133260831984,3188.1589548869797
126,2791,-121.817138246254,3970.031601031028
126,2798,-121.97973198582902,3993.008747200165
126,2805,-122.14656539509983,4034.1897757012935
126,2807,-122.37081005049515,4049.054819384775
126,2814,-123.57238810662172,4107.247211073925
126,2821,-124.85979812499056,4175.420335344916
126,2828,-125.511967105563,4257.904391306354
126,2841,-126.02106524942697,4432.479754665688
126,2848,-126.5104852513121,4533.303764209498
126,2854,-126.88587176004914,4621.6814274706585
126,2862,-126.81828821737956,4746.332018498728
129,2079,154.86253130335746,7775.094600656996
129,2093,155.7744547117461,7646.560927934225
129,2099,156.5025344610056,7622.088816100202
129,2324,224.5189976185759,7481.602459134155
129,2331,226.33605631398535,7477.535491293858
129,2338,226.6892123468187,7548.927378622653
129,2443,226.236017398071,8779.522697403545
129,2450,225.89831850301667,8875.121284243583
132,2079,-160.07953450890443,46182.471148578
131,2093,30.532337304712694,16419.720818648875
131,2100,30.67179223541539,16381.806432282086
131,2142,32.01253164928809,16230.136051804606
131,2512,53.89215465059547,15906.252466656955
131,2513,53.89770006532169,15911.755339086063
131,2722,46.556234853331475,18069.627481954853
128,2099,-256.3401783813981,30727.630152593083
130,2099,-689.5052838846634,53283.89178172622
127,2107,-427.6710678993158,13981.786103584414
127,2471,-423.3141748167374,8909.227333809484
127,2478,-423.09266089566734,8819.301517414538
127,2485,-422.8527762282041,8765.56009411828
127,2784,-411.4754342814549,6055.195377031577
127,2791,-412.18670954591926,6000.348793104857
127,2798,-412.7664842797876,5974.392627430075
127,2805,-413.78302457494783,5972.052905710065
127,2807,-413.8475660046774,5979.103404119975
127,2814,-414.16654585226706,6032.384077817318
127,2821,-414.777927819763,6096.052919665883
127,2828,-415.03309251120214,6170.3179569025415
127,2841,-416.0334941395088,6328.011305645516
127,2848,-416.21801473129534,6424.072198390832
127,2854,-416.22557550517524,6514.401617306698
127,2862,-416.28465366537154,6638.23215941474
133,2112,213.45258042596748,4475.405415304787
133,2142,211.89263875356576,4077.610755915856
133,2149,211.12081232188785,3993.332459388745
133,2156,210.3779329566636,3934.699612139
133,2163,209.11489173349764,3880.005970209875
133,2169,208.17743520261533,3836.930485831753
133,2198,205.05193100706094,3644.0675465968575
133,2205,203.8735298909264,3605.451462839549
133,2211,202.63542930401405,3596.783471919902
133,2212,202.40006540008434,3596.0420791160113
133,2219,200.53562766784444,3597.3513705049368
133,2239,197.51282293234337,3656.8985555811582
133,2245,196.6454735448065,3673.677361756221
133,2246,196.49247474159978,3676.784644797009
133,2247,196.36228301205014,3681.1100589447424
133,2260,196.17417800574677,3756.184067875564
133,2274,195.73820972852573,3839.7889492448653
133,2295,194.02449996754845,3976.1683154579423
133,2309,193.30123391596632,4073.5510840717207
133,2351,190.65970517379284,4355.688641719546
133,2499,178.24551074625083,5351.606154070342
133,2506,177.34940704085298,5397.066384937205
133,2512,176.53172717425335,5438.106205520769
133,2520,175.56424406091213,5513.058191183807
133,2691,152.8116021613193,7012.548749894155
133,2712,149.92458673667653,7175.481835380418
133,2719,148.96049256172267,7228.639199735249
133,2722,148.63274799224996,7256.157759434473
133,2726,148.55081157917715,7314.783744082629
137,2114,-166.90607857268915,4303.777020993432
137,2121,-167.3120060571474,4209.162827499656
137,2128,-167.2853492041476,4120.980353887712
137,2169,-164.59645035396352,3630.334571936869
137,2190,-162.92607585160454,3379.674478076201
137,2211,-162.06277885213106,3139.582897297943
137,2212,-162.020820562101,3127.972302308785
137,2219,-162.22554305749915,3056.577335236212
137,2225,-161.70824120408147,3004.2424987204713
137,2239,-159.77659325623762,2888.7790327201346
137,2245,-158.89535796136056,2838.9896093526604
137,2246,-158.71150075832747,2831.4924646323184
137,2247,-158.51914559685525,2825.109505044172
137,2260,-156.28095162016822,2748.1101291887185
137,2268,-155.23899415218827,2703.152627055028
137,2275,-154.81251528714412,2671.0222886941247
137,2282,-154.0522893545431,2641.691720658565
137,2285,-153.58431547749922,2630.551073441815
137,2296,-151.34774935667218,2593.805000409347
137,2303,-150.82755054467012,2584.197951679016
137,2309,-149.63908171743188,2581.2867353317624
137,2310,-149.4297718723097,2580.924038959612
137,2351,-140.68267644098904,2578.8758451715053
137,2352,-140.60012146071597,2579.724894231946
137,2359,-139.6364837799149,2590.218189614615
137,2373,-136.6648574528827,2624.7711361010874
137,2394,-131.71317331563577,2724.6064639021447
137,2415,-126.09542102861855,2819.221963792127
137,2426,-122.54858245760461,2874.0909590785695
137,2429,-121.86616034987661,2897.8751654267976
137,2436,-120.08613697147649,2956.705305225437
137,2449,-117.23092679306878,3071.634924465602
137,2471,-112.40538795476652,3315.3786774690775
137,2512,-108.96607993270673,3857.9512611620494
138,2121,-362.7099072832062,18577.38281080234
138,2245,-371.8114248163769,17092.819852670407
138,2246,-371.87805396916707,17081.904081641416
138,2247,-371.9774541937901,17077.54967713416
138,2303,-375.94643124567983,17058.892558177595
138,2317,-377.10665736796045,17079.50826128459
138,2387,-380.7446581561142,17779.698837864737
142,2142,303.86285944173096,3098.404371871753
142,2149,305.1382792599502,3003.222448900605
142,2156,306.35088855980365,2926.827876936857
142,2161,306.52346630336365,2884.63700680728
142,2162,306.5097144842127,2877.1654992863996
142,2163,306.49915752634723,2870.701472586881
142,2169,306.23448800313474,2838.159089124875
142,2190,307.0399307340918,2718.8741325680166
142,2198,307.0908920279646,2673.9721115407096
142,2205,307.49801072569517,2640.362708541385
142,2211,307.6330564934448,2613.826604027704
142,2212,307.5893748769114,2609.8091591980046
142,2219,307.18217046223316,2603.3313552691084
142,2245,303.823578670816,2600.847012124479
142,2246,303.69787314297594,2600.480530669371
142,2260,301.61781618620137,2602.552559935445
142,2261,301.4722586319364,2602.4219695390134
142,2268,300.27064684637634,2622.3482003663253
142,2295,295.98063947894946,2686.604710864522
142,2309,294.1528239766936,2714.991563669195
142,2351,285.4885160582884,2763.3898658668695
142,2352,285.31041444285876,2764.298435559927
142,2359,284.03744056423625,2781.3456631674944
142,2393,280.2170792529597,2880.35465865268
142,2399,279.6118185262327,2894.6159943702824
142,2407,278.71775320448546,2913.7950541962086
142,2415,277.9730910555517,2934.2510962851097
142,2422,278.11742819442065,2969.4991577316537
142,2429,277.0583860309491,3019.9563974536295
142,2436,276.2843951294684,3090.2762492220377
142,2485,273.2800517469971,3591.098105669906
142,2512,272.3385185106186,3865.783633727731
142,2520,272.26745343409243,3966.7625165928534
142,2539,273.1112421046555,4223.600476350074
142,2546,273.45358990561186,4318.914965695084
142,2553,273.71665866815937,4417.3529960086935
142,2722,280.60197614347123,6729.098453656325
140,2142,-210.13520748516748,5740.541063446751
140,2149,-210.30144602977458,5652.097241026518
140,2161,-209.75925756874585,5567.232565636835
140,2162,-209.69737368781097,5560.947714835742
140,2198,-207.29660826201209,5350.877358594766
140,2205,-206.93652187366496,5312.4762421049645
140,2211,-206.14198854346265,5301.660299568875
140,2225,-204.98023616466014,5292.707385129036
140,2239,-204.54309327338925,5298.443486516996
140,2245,-203.90506545121218,5304.559592310219
140,2246,-203.79276294126396,5305.850878930058
140,2247,-203.65007280328615,5309.1409026184665
140,2260,-201.83280426809537,5378.112286053059
140,2274,-200.5316852338758,5468.547156372511
140,2295,-198.07364127437648,5620.908723062889
140,2309,-196.08181512469014,5734.8273912214545
140,2583,-170.3070782597941,7809.853449661271
140,2590,-169.08684109823554,7876.140861376571
140,2701,-146.36196928502616,9078.809237292598
140,2708,-145.84321507209924,9178.331701239691
140,2711,-145.87382897532638,9223.23548780145
140,2714,-145.88339962115865,9270.222529734769
143,2142,885.7979180860351,21765.028835663114
143,2149,886.6767584625615,21715.69097057418
143,2156,887.520432682152,21674.585339633482
143,2163,888.2538297638482,21656.186111029474
143,2190,889.0904599508629,21912.680899107203
143,2211,889.2846155129577,22199.229121237924
143,2225,889.4089150092149,22391.51797789674
143,2260,889.6566758441118,22887.87924325329
143,2309,889.8556622642631,23619.776018079076
144,2149,-60.55324354170923,7017.563181924585
144,2163,-61.57344483516336,6871.987925118575
144,2190,-63.39809239591868,6665.034022120523
144,2198,-63.822610077977814,6609.203866703539
144,2211,-64.40972639866321,6523.53709214756
144,2219,-64.51756540076718,6481.957335326603
144,2239,-64.52066038231264,6390.098335536887
144,2245,-64.77438127096129,6371.229621380743
144,2246,-64.84760678256104,6369.641091299463
144,2247,-64.95452646283277,6370.6777919479755
144,2260,-66.06422679305969,6400.040911101647
144,2274,-67.02589455917811,6442.170194897665
144,2295,-68.01077349562016,6524.500451859828
144,2309,-68.4733370386255,6587.37533903742
144,2386,-70.89256488098695,6880.27357934388
144,2393,-71.24872143780969,6910.216488253421
144,2399,-71.50507991247342,6938.8079228403985
144,2407,-71.79013817736009,6980.2421114924855
144,2539,-67.97905332797586,7729.272113680343
144,2546,-67.83870311564088,7766.662175379489
144,2553,-67.61907368739726,7809.624050294215
144,2560,-67.3536142178955,7855.79589314138
144,2722,-68.62230164431725,9103.88820596061
144,2750,-69.25881773329625,9405.387889769077
144,2757,-69.37595017685533,9484.174738417312
144,2764,-69.66715721525473,9576.634818082075
144,2771,-69.93768617269592,9671.174243759198
141,2161,-721.7169950631409,65914.60048442056
141,2162,-721.8060553589602,65900.94589956518
141,2351,-725.2711752691497,66599.88314706023
147,2169,-22.423205404619228,11770.950323896483
147,2190,-23.023079643474404,11612.426667460977
147,2211,-22.87914009563838,11511.26580455683
147,2239,-20.95549310604038,11444.883465513381
147,2260,-20.42719715737485,11453.206480809238
147,2274,-20.44924306387325,11491.246199033763
147,2295,-20.98867654352526,11594.206167929331
147,2309,-20.88280544096629,11700.410908577971
147,2331,-21.33192716928461,11922.41161299168
147,2338,-21.05172837595024,12012.505092990574
151,2169,-173.3214076820693,12324.530570287025
151,2190,-173.80816940770632,12140.678729503532
151,2211,-173.30389902679372,12020.986744059514
151,2225,-173.5658201186755,11983.375611988213
151,2239,-174.03383624439087,11967.77338966139
151,2260,-175.7724898417129,12007.03078136743
151,2274,-176.55734844108164,12067.585493664215
151,2296,-179.1980721886277,12219.151234642293
151,2309,-179.8247367353349,12384.715352010355
152,2169,-457.07481482447724,14834.591455528605
152,2211,-460.73329363232443,14292.002144153159
152,2225,-461.8462958698057,14126.128293138456
152,2239,-462.75320262321947,13987.674674592394
152,2260,-465.6909450371924,13824.784136848426
152,2261,-465.83025478330865,13817.056788478238
152,2268,-466.6738043030296,13779.50426524149
152,2274,-466.95813199426914,13782.68720316084
152,2275,-467.00075763909865,13783.91646293842
152,2285,-466.91522078517374,13844.782858324672
152,2295,-466.6930974285833,13923.593186430871
152,2539,-457.9748135816843,16119.918404861715
152,2546,-457.6629459617483,16188.32903350056
152,2553,-457.1051105293758,16285.042026743351
152,2560,-456.5166483764915,16387.26410011538
146,2169,-0.0853505543364004,60205.76228797482
149,2169,58.79020162603298,24344.878186249294
149,2190,58.66248503424228,24368.775895867744
149,2211,57.79095534699138,24519.571146605333
149,2225,57.62071850899704,24698.685595795243
149,2260,57.30010436478942,25174.937612115067
148,2169,-238.61598653138674,41195.850539018094
148,2211,-239.28024996605424,41563.48776814954
148,2225,-239.48769096748362,41692.42902093476
148,2239,-239.66421380464803,41836.09584716522
148,2260,-239.74749229133988,42131.32862494963
148,2274,-239.79568959989243,42332.146725938255
150,2190,-93.42509790654651,23875.40163731116
150,2211,-93.38517159719774,23894.187483127225
150,2239,-94.16365554620353,24071.61938867781
150,2295,-93.36122558247988,24776.00796682937
155,2198,-997.9005416263446,9108.029770538813
155,2205,-998.4570861594717,9004.661030774927
155,2212,-998.2977921356585,8940.198061592913
155,2219,-997.3770048040866,8909.745212136328
155,2261,-988.2810714114589,8741.623502623852
155,2387,-960.3873016160777,8150.660142287672
155,2394,-959.2268289695685,8132.045322949088
155,2415,-955.80720804309,8077.468943081584
155,2422,-954.9367345686751,8072.403637995314
155,2429,-954.6219731015678,8099.934421868982
155,2436,-954.1604239950121,8138.797342534436
155,2791,-930.0222198314179,9297.300310784549
155,2798,-929.7072943013867,9354.563730314889
155,2805,-929.6078720935835,9439.684393603004
157,2241,-18.54862335909064,18646.16671595064
157,2245,-18.158056951312368,18676.430029092724
157,2246,-18.06045637320429,18684.26730875294
157,2247,-17.989388157435766,18696.7292089243
156,2241,1277.4831404250256,46181.42860705101
162,2245,-382.89481237928334,25659.741740615897
162,2246,-382.9644103422932,25649.848276394176
162,2247,-382.9695588761493,25651.372000344734
162,2609,-384.35484589984355,27045.071655018026
162,2610,-384.3575905618363,27048.456977306865
162,2611,-384.37790944401064,27059.138794883722
158,2245,-331.5123065382364,35006.50887147388
158,2246,-331.5749080319864,35001.06915717377
158,2247,-331.6141413389401,35004.82835106264
161,2245,-6.78865913432657,16033.603662181424
161,2246,-6.81582623637901,16029.955480325498
161,2247,-6.816954260619555,16030.305365661072
161,2722,-5.4945385343715465,18609.39841732431
160,2245,208.84955986979787,29083.27731577997
160,2246,208.89247221391292,29082.279975174653
160,2247,208.92103151931863,29086.16115038712
163,2245,159.73869115031528,33404.97396760955
163,2246,159.78394037292816,33406.63065228101
163,2247,159.77129119328848,33418.39778086648
159,2245,25.339621774402172,25296.358710763805
159,2246,25.2791340563447,25299.13230773293
159,2247,25.19896543069831,25307.577603676575
159,2429,24.059814646064698,27890.276298319615
172,2260,-77.42778847841893,8277.826084453356
172,2274,-77.32903581993821,8137.112713854804
172,2386,-70.07663940767257,7157.668026420675
172,2393,-69.81708398011531,7102.748696968037
172,2399,-69.58372064495151,7056.058119396785
172,2407,-69.18551831612248,6999.300562929847
172,2569,-52.295983736887024,5919.08326822978
172,2576,-51.09955201889163,5873.070855741773
172,2583,-49.12823247931421,5842.870759541646
172,2590,-46.18876925330727,5849.6283662450505
172,2700,-3.342186265137427,5969.272609329519
172,2750,17.614479599675843,6023.783576185692
172,2757,20.522617829681398,6028.943860734546
172,2764,23.199748851764497,6043.407975648667
172,2771,25.94322784617594,6061.042041282445
172,2807,38.46046274378932,6194.311540233268
172,2814,40.71028310947312,6238.345536518034
172,2821,42.31733229417998,6309.8386826481055
172,2828,43.48850312431766,6391.105680155429
172,2841,45.889233606971054,6554.520983597404
172,2848,46.97328807024361,6652.758032330673
172,2854,47.47821964010023,6744.427259750889
172,2862,48.142960019485216,6867.274713133897
165,2261,774.6727177421085,47578.708533990335
165,2268,775.0817976506604,47554.5278505263
165,2275,775.1852595917943,47618.60012233064
171,2282,-506.707355756833,158412.2810395413
173,2296,148.4033726121143,2572.171496993407
173,2303,147.91674116457938,2491.813581503909
173,2310,147.76715079949557,2416.4286182185656
173,2317,146.99787988417154,2351.9381599818603
173,2351,143.1208069154418,2056.3321748203703
173,2352,142.9478483275999,2048.287110445407
173,2359,142.43033435343995,1997.9471057273158
173,2366,142.13632169562322,1957.3905189226975
173,2373,143.15156281867974,1934.578400095136
173,2386,145.7370567229434,1904.3026315847687
173,2395,147.79304981689893,1880.8401269727244
173,2399,148.74434464440856,1869.4366675077824
173,2407,150.7696170819276,1845.66062655571
173,2415,152.63835442027604,1820.2455306155866
173,2422,155.00720675298146,1809.9522712358055
173,2426,156.21115974974288,1808.6901280284612
173,2429,157.201309981946,1808.5106339592871
173,2436,161.02825557041837,1821.2925299837825
173,2449,169.38334522150592,1856.6100380411206
173,2454,172.64390170548134,1873.068538140976
173,2499,204.68464411084358,2006.7906839851646
173,2506,208.77866378276227,2026.4340139100664
173,2512,212.43630854884134,2043.4291513412566
173,2520,217.17863510336971,2073.0107386675613
173,2576,248.89473480027624,2242.706908247397
173,2583,252.56428339134592,2257.2981539703146
173,2590,255.2200990366004,2283.265675670819
173,2609,261.7330429357928,2355.39014555049
173,2610,262.05547169973096,2359.2180740067333
173,2611,262.3627411949706,2363.3469514314615
173,2691,284.58890091472585,2618.4456967047167
173,2698,286.0251426672061,2629.2357927225357
173,2700,286.415261037895,2632.43490889381
173,2708,287.4386772800758,2648.7608019753907
173,2711,287.6793151966026,2656.211151152179
173,2712,287.7525134349553,2658.801495799801
173,2714,287.94065525049325,2664.8364277343126
173,2719,288.59572567590703,2682.5308755505584
173,2722,288.90332944971766,2694.4362991578746
173,2726,289.3988012458722,2715.4923151261855
173,2750,292.6213666793198,2834.8093511857205
173,2757,293.23140897530993,2870.404026956476
173,2764,293.924252982244,2906.4434740620677
173,2771,294.4540202879619,2944.660803025753
173,2807,295.2299971487085,3139.5924080304867
173,2814,295.2602123824325,3185.8645406614323
173,2821,296.4232176103599,3249.8080107500627
173,2828,297.080287852972,3334.6015113309286
173,2841,297.58289251133704,3508.5747461990863
173,2848,298.1679528784347,3608.088612572077
173,2854,298.6253169599464,3694.8204524060957
173,2862,298.7758143473114,3817.6114168070094
177,2296,-507.80156168003055,159278.09304954077
178,2296,-615.9174493740818,11046.173033320842
178,2750,-534.4271747660952,7100.972194957235
178,2757,-533.1449217264146,7026.591145985414
178,2764,-531.9434107412499,6957.4502778532815
178,2771,-530.6393427483731,6894.681033933743
178,2784,-528.185065138806,6779.039926397714
178,2791,-527.0206417976926,6754.69391867524
178,2798,-526.0164805674949,6757.819136544823
178,2805,-524.6239181312246,6788.319052963039
178,2807,-524.32220921793,6800.485097834375
178,2814,-524.1604783987201,6879.816716227461
178,2841,-524.6913484366991,7231.897938346896
178,2848,-524.9047422524219,7328.110116943029
178,2854,-525.0475616692204,7413.599776404495
178,2862,-525.1151453816452,7536.2546474497685
174,2296,-124.10949412076981,222.50282583474498
174,2310,-124.79984641386486,26236.8637853289
175,2296,-518.3829821669642,3612.658070734036
175,2303,-519.356893009535,3511.6623953402395
175,2310,-519.7339636410005,3422.814715480308
175,2317,-520.3109757422064,3342.6657527501543
175,2324,-520.6939718356247,3267.694862419452
175,2331,-520.5623753814805,3203.008994947559
175,2351,-519.3365157167055,3027.5508886427783
175,2352,-519.2465524862732,3019.286881332224
175,2359,-517.6910515747866,2974.81521346819
175,2366,-515.5608586614456,2942.497996700578
175,2373,-513.4460410384876,2915.401465717328
175,2387,-509.74476489438837,2865.5797663439766
175,2401,-505.4544159012601,2818.0193369998956
175,2415,-500.6785556370903,2771.81247384764
175,2422,-497.50047233893923,2763.731242232423
175,2429,-493.8417147865792,2762.221341801202
175,2436,-491.07817928053595,2790.9759308639873
175,2443,-489.40703563890366,2835.1028841677403
175,2471,-483.29276037325275,3007.8225581979395
175,2492,-479.10061994516417,3150.0670410843127
175,2499,-478.2734926819751,3196.5698333426417
175,2506,-477.4114908346343,3242.6837011712214
175,2512,-476.6487501124308,3281.801278752915
175,2520,-475.51109163051586,3336.3988341951817
175,2576,-467.45356220071983,3665.832106841915
175,2583,-466.27489080590846,3705.4310585183534
175,2722,-453.06810646587473,4282.267241447423
175,2784,-446.0602722771835,4408.382931145329
175,2791,-445.316442724866,4451.7360295801645
175,2798,-445.4749199184232,4508.22404783974
175,2805,-445.5725106409358,4566.581857077298
175,2807,-445.7025709920927,4585.4771003168225
175,2814,-446.54962387432437,4659.246667740759
175,2828,-446.3900223567434,4855.762760420619
179,2296,-725.739687206178,502624.68529629643
176,2303,-549.6913654901064,16232.974520490274
176,2310,-550.6342608678168,16160.249246023994
176,2317,-551.1624882553717,16135.375066537812
176,2387,-555.6393489916506,15997.693603856465
176,2512,-560.0372199851636,16113.097856834675
