id,black_mean,black_variance,white_mean,white_variance,evidence
910,-326.1595341733476,19380.701685989556,299.9173158253184,2877.1505030725175,0.6052970552836455
909,400.4261834183645,4748.8180687352415,987.9170031617946,19523.187533607044,0.7553627888349224
911,-586.8063015527874,5573.9614575535425,296.63670231396065,4495.827623689689,0.8652554269894083
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3471200778120067
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.39111892072948007
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.30024309338879096
964,-590.5790755886836,4846.589827170381,0.0,40183.58391725463,0.8317575873361329
965,0.0,43464.9197900072,-168.19964732837602,15716.94864969608,0.03754553614092515
966,-301.4068279351554,8044.771741310621,0.0,40183.58391725463,0.20631745220364608
968,-590.5790755886836,4921.2280484612,-189.98020866070578,23741.015294844427,0.25573433593714007
977,-590.5790755886836,4921.2280484612,0.0,40183.58391725463,0.8986930286958869
970,-301.4068279351554,8136.825909707946,0.0,60235.272498719016,0.32251681678818017
971,-294.4612146542115,12725.903942268957,0.0,40183.58391725463,0.7842334265676497
972,-590.5790755886836,4921.2280484612,-301.4068279351554,8136.825909707946,0.8224438175218194
973,0.0,60235.272498719016,-590.5790755886836,4921.2280484612,0.011447214916143422
974,-590.5790755886836,4921.2280484612,0.0,41716.84796939993,0.10255933439031624
975,0.0,45623.43924703537,-590.5790755886836,4921.2280484612,0.006654280011802349
976,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
959,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
969,-366.927690934995,17484.505091314513,-294.4612146542115,12198.09975985587,0.3092101772045376
958,0.0,59738.30894455345,0.0,40183.58391725463,0.10936980165247234
954,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
956,0.0,40183.58391725463,0.0,43511.70229513347,0.4999999962174818
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7094378262148314
938,0.0,45623.43924703537,-168.19964732837602,15732.909408561542,0.038455593673236144
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3846394031698184
940,-366.927690934995,18649.920893955572,-590.5790755886836,4921.2280484612,0.2474698997947843
957,-366.927690934995,18649.920893955572,0.0,40183.58391725463,0.6882709115905334
942,0.0,43464.9197900072,0.0,40183.58391725463,0.09935798930795148
943,-590.5790755886836,4921.2280484612,0.0,43511.70229513347,0.8654531274292641
944,-189.98020866070578,21119.270189481173,-294.4612146542115,12198.09975985587,0.6202599170390014
945,0.0,45623.43924703537,-220.55677460879195,16372.656730451563,0.8804875161057342
941,0.0,43464.9197900072,-294.4612146542115,12198.09975985587,0.01875019389140209
947,-168.19964732837602,15732.909408561542,-189.98020866070578,21119.270189481173,0.4749314110096793
948,-189.98020866070578,21119.270189481173,0.0,40183.58391725463,0.6895054557231918
949,0.0,43464.9197900072,0.0,45623.43924703537,0.12943898756750116
950,0.0,43464.9197900072,-590.5790755886836,4921.2280484612,0.004595707587722986
951,-366.927690934995,18649.920893955572,-168.19964732837602,15732.909408561542,0.47818941386431296
952,-385.1215371803351,18380.551248386844,-229.930650067151,8711.901900652201,0.5424289874326834
953,0.0,45623.43924703537,0.0,40183.58391725463,0.15860999419180133
946,0.0,43464.9197900072,-590.5790755886836,4921.2280484612,0.003273076370760797
955,0.0,40183.58391725463,-294.4612146542115,12198.09975985587,0.7846905880644837
994,-458.6420575531507,3379.104199336311,-119.53811263337018,29321.580379620198,0.6795510310094827
995,-221.54839386233073,15707.49601631861,-119.53811263337018,24526.777981973963,0.47960558234736617
996,0.0,60235.272498719016,-458.6420575531507,3410.1842448234297,0.05509746885694211
997,-1091.9890899832476,40543.56554557157,-314.3992936427651,47036.490675398236,0.7145261297378835
998,-758.1963690282711,37987.35181164947,-570.5224027764677,90608.29615095045,0.5576579109830715
1002,-430.6307086613846,14258.544180693803,-119.53811263337018,24526.777981973963,0.5805465729835819
1001,-570.5224027764677,52538.32279623436,-496.95234413051196,8116.502618284431,0.277630711510402
1003,-828.1031978261208,55352.38998778487,-241.36227396846152,9639.948257285214,0.5479161651734896
1004,-241.36227396846152,9032.377441488292,64.52267390429455,31634.472401445655,0.8041951609825718
993,-570.5224027764677,52538.32279623436,-458.6420575531507,3410.1842448234297,0.7444051510260301
1000,0.0,57472.763189094396,-213.71789561494782,6947.769985322468,0.12478359048536669
992,-430.6307086613846,12892.123759519009,-149.8631479471669,14644.707452038409,0.5490044831955665
999,176.42220223318597,37744.31009193611,64.52267390429454,28026.538421043755,0.7234800170004457
990,-119.53811263337018,24526.777981973963,313.74683903060674,23894.814917829844,0.8777376649744733
978,-496.95234413051196,8012.188101310371,-458.6420575531507,3410.1842448234297,0.5505418803188407
979,-1091.9890899832476,33343.145184506255,176.42220223318597,31333.868209936478,0.9639198853064643
991,-458.6420575531507,3410.1842448234297,-183.18740122698577,11456.035169193065,0.3082304486634966
981,-149.8631479471669,13163.068868378394,313.74683903060674,22715.67374391611,0.9032922051004023
982,-1091.9890899832476,33343.145184506255,-430.6307086613846,12892.123759519009,0.36859972786455775
983,-373.7591817662211,17385.966583533907,-458.6420575531507,3410.1842448234297,0.6047003365674353
980,146.0987710405724,45619.11112551252,-458.6420575531507,3410.1842448234297,0.9439401663604193
985,-496.95234413051196,8012.188101310371,-165.34730586602305,8277.064238434057,0.31398900836190347
986,-458.6420575531507,3410.1842448234297,-241.36227396846152,9032.377441488292,0.4511315106845475
987,-430.6307086613846,12892.123759519009,-458.6420575531507,3410.1842448234297,0.46410435345868295
988,-458.6420575531507,3410.1842448234297,-165.34730586602305,7928.744009661475,0.7154286259020584
989,-458.6420575531507,3410.1842448234297,-213.71789561494782,6954.498012220507,0.7884983482285448
984,-1091.9890899832476,33343.145184506255,-121.3856058357428,22653.08673564788,0.8699482452724379
1014,-101.93015178086954,34514.636590846174,-447.6434141852709,6674.312304909796,0.16783608037332776
1020,-1067.6752433491308,22790.3840578815,-254.24516193935392,8446.305498040892,0.7881917530958571
1019,-817.8729413786133,29498.09836842492,-550.4867362655611,11461.01307582464,0.3332014005170769
1017,-103.57327744426772,22129.484796437846,-9.42907087362221,18131.966655369837,0.6053764901967782
1016,-101.93015178086954,30986.533315983834,344.01678942571056,22684.862424160783,0.5364574161554303
1015,-817.8729413786133,24628.390424136207,-431.3468311245836,2751.2341139038454,0.3220636897801228
1013,0.0,60235.272498719016,-9.42907087362222,16036.254053787268,0.7309816567308732
1018,-431.3468311245836,2869.362527373268,-254.24516193935392,8283.427834367156,0.4961573287602197
1011,-103.57327744426772,19022.3663275558,-254.24516193935392,8283.427834367156,0.32500489525803944
1010,-1067.6752433491308,20709.67603334331,-598.2109680059156,31600.74943844522,0.6161600944493759
1009,-817.8729413786133,24628.390424136207,-162.22889949976403,7379.8733577118865,0.6333977138092368
1008,-447.6434141852709,6688.185923215497,-431.3468311245836,2869.362527373268,0.47817498974471456
1012,-135.46120261409268,13311.537580142418,-254.24516193935392,8283.427834367156,0.35594478908473903
1007,-1067.6752433491308,20709.67603334331,-431.3468311245836,2869.362527373268,0.6166239796959216
1006,-817.8729413786133,24628.390424136207,-447.6434141852709,6688.185923215497,0.6273025407941717
1031,-590.6753896927718,27729.78731606173,-185.65759952861265,6455.499744036091,0.41332048441621116
1030,-141.75039658876545,7228.032301851546,-227.8622642597449,18307.93354876606,0.6035433493052518
1029,-966.7133031967134,17125.16091673007,52.551848936406444,48885.905618130186,0.08816523709431161
1028,52.55184893640644,45863.72411337256,-433.5825400086088,2685.657357256644,0.09716508333976948
1026,-433.5825400086088,2783.4357339311046,-227.8622642597449,16098.49518990038,0.6068312840233092
1027,-185.65759952861265,6400.650232450414,-183.20315568209938,6768.083189246696,0.49678797655797285
1024,52.55184893640644,45863.72411337256,-227.8622642597449,16098.49518990038,0.11955638528115053
1023,-590.6753896927718,22799.605153709133,-408.74825736824346,5710.229630935011,0.36165496311497336
1022,-590.6753896927718,22799.605153709133,52.55184893640644,45863.72411337256,0.19349667176070243
1021,-314.3531257367502,14556.059028665193,-183.20315568209938,6507.704318687936,0.5607086746124187
1025,-549.864271262878,55771.18722129409,-8.62484995269269,15046.565874830023,0.6201009942833549
1096,-381.2828414197924,5458.028777482222,354.89280391372824,2383.794746839749,0.7443338401665842
1102,-381.2828414197924,5385.523411438975,122.98207219136245,7734.454454062881,0.5466536442259848
1101,-109.20593554826922,6887.996324247382,709.9246848953727,8403.17582932681,0.8114779867277002
1103,354.89280391372824,2999.4199359514732,475.5519241539233,4113.1002534603895,0.5008983380585595
1100,475.5519241539233,4601.946360973978,988.8254977411016,15420.882853850584,0.31576021030517054
1099,-424.70566750073596,2658.1806495958,-205.16671093883323,6270.67614369761,0.4469780251964834
1098,-13.785243126453995,28643.114040089706,354.89280391372824,2999.4199359514732,0.2894715950955128
1097,-270.7033786012757,12901.465172402724,122.98207219136245,7862.466982551571,0.6758717800698226
1095,400.62763035655234,3891.6855793387854,484.2876243689541,9154.395593218394,0.6237408515724382
1086,-424.70566750073596,2708.5717257001656,354.89280391372824,2999.4199359514732,0.7901738924058406
1093,62.53698843481788,4647.097516302294,388.87479742726794,7064.488890924655,0.7496914019138221
1092,0.0,60235.272498719016,589.6826343487779,5496.006348844088,0.5507820455235297
1091,122.98207219136245,7862.466982551571,589.6826343487779,5872.777660641962,0.7054484551774717
1090,-205.16671093883323,6064.830218774812,354.89280391372824,2999.4199359514732,0.4730537772723727
1089,-465.04820848940227,23861.134312743285,385.93782908975055,4887.744950045674,0.17961769744798844
1088,-424.70566750073596,2708.5717257001656,-165.4637171246663,11515.243826610209,0.3983143833417296
1104,210.00632413919902,6746.552513356487,388.87479742726794,7409.739976921501,0.7181549228930619
1085,-188.72872529882517,12453.362007953614,-13.785243126454004,26120.63386210682,0.24329277278584538
1084,-465.04820848940227,21829.93674747274,589.6826343487779,5872.777660641962,0.9303182524458055
1094,-424.70566750073596,2708.5717257001656,281.4697601476117,8815.530283493405,0.7073800615077128
1105,-664.9768371269108,15319.561407252608,-465.04820848940227,21829.93674747274,0.45402267914464933
1114,-424.70566750073596,2708.5717257001656,210.00632413919902,7079.362300732099,0.6242214390496273
1107,0.0,40455.25492853018,122.98207219136245,7862.466982551571,0.6859283169488202
1128,-424.70566750073596,2708.5717257001656,-13.785243126454004,26120.63386210682,0.6503330278466497
1127,400.62763035655234,4408.533267136649,385.93782908975055,5435.974438404022,0.4803626938601975
1126,-664.9768371269108,13696.682265754458,-424.70566750073596,2708.5717257001656,0.6492787363295223
1125,-165.4637171246663,10742.835447416448,475.5519241539233,4601.946360973978,0.37225127448749323
1124,-424.70566750073596,2708.5717257001656,388.87479742726794,7409.739976921501,0.8137466738876139
1123,-381.2828414197924,5385.523411438975,589.6826343487779,5872.777660641962,0.9114853379463347
1122,-424.70566750073596,2708.5717257001656,400.62763035655234,4408.533267136649,0.82746098018666
1121,-424.70566750073596,2708.5717257001656,-188.72872529882517,11786.690463564948,0.3535611281512378
1120,400.62763035655234,4408.533267136649,559.5395070472873,11464.101807454175,0.6029753176057011
1119,-276.5301648536848,38497.38157050437,-424.70566750073596,2708.5717257001656,0.033637653584430716
1118,-205.16671093883323,6064.830218774812,385.93782908975055,5435.974438404022,0.3568706490843045
1117,-424.70566750073596,2708.5717257001656,385.93782908975055,5435.974438404022,0.8140304977384039
1116,354.89280391372824,2999.4199359514732,589.6826343487779,5872.777660641962,0.42673800141691826
1115,-424.70566750073596,2708.5717257001656,0.0,60235.272498719016,0.2637409601425754
1083,385.93782908975055,5435.974438404022,388.87479742726794,7409.739976921501,0.4961486163939465
1113,-424.70566750073596,2708.5717257001656,7.528597091990851,12974.820875607355,0.40791546341321977
1112,-205.16671093883323,6064.830218774812,589.6826343487779,5872.777660641962,0.7952560615228207
1111,-109.20593554826924,6779.625265084052,400.62763035655234,4408.533267136649,0.5394685724311534
1110,403.236167410006,18388.11482813044,589.6826343487779,5872.777660641962,0.28473278802131696
1109,-465.04820848940227,21829.93674747274,-424.70566750073596,2708.5717257001656,0.5964596397562827
1108,-165.4637171246663,10742.835447416448,354.89280391372824,2999.4199359514732,0.5255929904548292
1106,-664.9768371269108,13696.682265754458,-381.2828414197924,5385.523411438975,0.5952683469624431
1082,-381.2828414197924,5385.523411438975,281.4697601476117,8936.402406002871,0.6546463776819045
1087,-109.20593554826924,6779.625265084052,388.87479742726794,7409.739976921501,0.5234939526179294
1080,368.0168444571739,17063.948510864924,988.8254977411016,14485.908833003019,0.7225294451657961
1079,-424.70566750073596,2708.5717257001656,-109.20593554826924,6779.625265084052,0.3255448253547336
1078,388.87479742726794,7409.739976921501,589.6826343487779,5872.777660641962,0.5510866427576762
1077,-188.72872529882517,11786.690463564948,354.89280391372824,2999.4199359514732,0.5046914132000655
1076,-465.04820848940227,21829.93674747274,354.89280391372824,2999.4199359514732,0.8005927145635163
1075,400.62763035655234,4408.533267136649,388.87479742726794,7409.739976921501,0.48448988419314765
1074,-43.33098926246778,3462.102458893543,122.98207219136245,7862.466982551571,0.5610485480666283
1073,-13.785243126454004,26120.63386210682,403.236167410006,18945.03511056533,0.6274861993901424
