id,black_mean,black_variance,white_mean,white_variance,evidence
1259,-50.74007867020164,24717.998661704045,90.67512778453309,18579.320714766724,0.6589280719182153
1274,103.23332457063539,6595.611376088919,265.7455725706427,4413.880346477385,0.7094609523292535
1257,281.23123290660334,4379.223704043453,446.05335729344114,10446.699739100486,0.7076495762841075
1235,-208.80690000627035,16844.844196910137,172.11808212996803,10348.516951964202,0.8717022653800803
1236,265.7455725706427,4413.880346477385,446.05335729344114,10446.699739100486,0.7241697611119384
1238,112.11841078437737,5109.254267712755,-50.06043634501694,35385.0432405618,0.32823285863975016
1239,-118.35163018513627,21666.03844433076,224.28608670643476,2512.7121187075572,0.8512249714166559
1240,-146.83512440318586,35930.572397182004,29.9015848029853,4440.895623920347,0.6963621278350169
1241,-50.74007867020164,26779.316729499762,-59.65650257884621,27701.286495170116,0.49581404270326346
1242,-306.20225824557554,13154.35062694007,-19.10867256715491,7807.457753002399,0.8148535369973334
1258,90.67512778453309,18579.320714766724,224.28608670643476,2512.7121187075572,0.3330081119513516
1243,-211.43192698270965,16928.87225083317,-2.274017291096546,4399.835946517334,0.7459400637161457
1244,195.8446114964944,6143.170603611274,442.38950754108185,10756.996785283607,0.7859279264659371
1245,103.23332457063539,6595.611376088919,281.23123290660334,4379.223704043453,0.7263577630767334
1237,-321.13662069042505,43170.906928611104,-117.61813633966702,8388.605929570598,0.7131036136577644
1247,-118.35163018513627,21666.03844433076,0.0,45218.03098511918,0.6237309136652516
1246,82.23115451043103,7620.092191604996,90.67512778453309,18579.320714766724,0.5163147784434987
1256,265.7455725706427,4413.880346477385,112.11841078437737,5109.254267712755,0.6897962928486575
1254,-146.83512440318586,35930.572397182004,-112.3764198977439,19896.507279081972,0.541872237141078
1253,-50.74007867020164,26779.316729499762,82.23115451043103,7620.092191604996,0.6560450139704673
1255,-2.274017291096546,4399.835946517334,29.9015848029853,4440.895623920347,0.5499031402605923
1251,-59.65650257884621,27701.286495170116,172.11808212996803,10348.516951964202,0.7498969203160954
1250,-311.1767813674408,17507.690854310746,103.23332457063539,6595.611376088919,0.8930715813334484
1249,-321.13662069042505,43170.906928611104,-211.43192698270965,16928.87225083317,0.3819118486742751
1248,-50.06043634501694,35385.0432405618,442.38950754108185,10756.996785283607,0.9095002002906114
1252,-117.61813633966702,8388.605929570598,-19.10867256715491,7807.457753002399,0.6301290452042221
1304,-83.31079336119905,6721.913818045949,-172.01357152572598,7345.764546107584,0.3680137329008911
1310,39.11215167531459,4490.884275671168,17.459720063707255,4145.019645139594,0.5224415306307394
1305,0.0,60235.272498719016,-175.59648109642873,7850.281107937086,0.6859334689509863
1306,-83.31079336119905,7267.764618625266,39.112151675314585,5225.9754905933105,0.38694667187787124
1307,0.0,60235.272498719016,-104.75509522069392,4236.474551487048,0.39848608833760824
1308,-104.75509522069392,5008.387215994258,-172.01357152572598,7821.9329290974965,0.5809832872318204
1309,-175.59648109642873,8361.1918399929,-104.75509522069392,5008.387215994258,0.5206937895337499
1311,-312.3155465502499,11576.2275087693,-83.31079336119905,7267.764618625266,0.2816405650750113
1317,-83.31079336119905,7267.764618625266,17.459720063707273,4908.587168735751,0.5858219745518968
1313,-25.13941572818118,7947.910265439197,39.112151675314585,5225.9754905933105,0.5897135416841794
1314,-83.31079336119905,7267.764618625266,39.112151675314585,5225.9754905933105,0.6130533281221288
1315,0.0,41256.32013123185,-104.75509522069392,5008.387215994258,0.39129032437529776
1316,-175.59648109642873,8361.1918399929,39.112151675314585,5225.9754905933105,0.6635232566647592
1318,-312.3155465502499,11434.269748936556,-104.75509522069392,5008.387215994258,0.31307454445389754
1319,-104.75509522069392,5008.387215994258,39.112151675314585,5225.9754905933105,0.6537359691604212
1320,-172.01357152572598,7821.9329290974965,39.112151675314585,5225.9754905933105,0.7375979286652663
1303,-175.59648109642873,8361.1918399929,-172.01357152572598,7821.9329290974965,0.5782893995318007
1312,-175.59648109642873,8361.1918399929,-116.00299155193046,2246.8538871496726,0.4938880359961972
1302,-116.00299155193046,3134.9388400175026,17.459720063707273,4908.587168735751,0.6429715959912803
1297,-83.31079336119905,7267.764618625266,-172.01357152572598,7821.9329290974965,0.3688026413724905
1300,-175.59648109642873,8361.1918399929,39.112151675314585,5225.9754905933105,0.6635232566647592
1283,0.0,60235.272498719016,-83.31079336119905,7267.764618625266,0.33401732169068543
1301,-312.3155465502499,11434.269748936556,-116.00299155193046,3134.9388400175026,0.3239470020119094
1285,-104.75509522069392,5008.387215994258,39.112151675314585,5225.9754905933105,0.6537359691604212
1286,-83.31079336119905,7267.764618625266,-116.00299155193046,3134.9388400175026,0.5368357520468349
1287,-312.3155465502499,11434.269748936556,17.459720063707273,4908.587168735751,0.21943806967521165
1288,-175.59648109642873,8361.1918399929,-104.75509522069392,5008.387215994258,0.5206937895337499
1289,-175.59648109642873,8361.1918399929,-83.31079336119905,7267.764618625266,0.5606636455205698
1290,-104.75509522069392,5008.387215994258,17.459720063707273,4908.587168735751,0.37273468922287534
1284,-172.01357152572598,7821.9329290974965,17.459720063707273,4908.587168735751,0.284926862659494
1292,-83.31079336119905,7267.764618625266,-116.00299155193046,3134.9388400175026,0.46316424795316513
1293,-175.59648109642873,8361.1918399929,-83.31079336119905,7267.764618625266,0.5606636455205698
1294,-116.00299155193046,3134.9388400175026,-172.01357152572598,7821.9329290974965,0.5673342183753094
1295,-175.59648109642873,8361.1918399929,-116.00299155193046,3134.9388400175026,0.5060762879040036
1296,-312.3155465502499,11434.269748936556,39.112151675314585,5225.9754905933105,0.7991502621717507
1298,0.0,41256.32013123185,17.459720063707273,4908.587168735751,0.519381132847389
1299,-104.75509522069392,5008.387215994258,17.459720063707273,4908.587168735751,0.37273468922287534
1291,-172.01357152572598,7821.9329290974965,39.112151675314585,5225.9754905933105,0.7375979286652663
1339,-13.617207014534879,4036.6326287658503,0.0,60235.272498719016,0.5191762693282203
1352,508.6589737691956,9314.938205763323,286.364905519326,17718.872931719045,0.7428173512551342
1340,85.53520126673429,6043.330478889465,71.31035333083382,4722.338413928053,0.5122597426441665
1341,191.52095393604597,5706.421135352816,18.677752830481158,9011.418610973315,0.7056131528091244
1342,0.0,60235.272498719016,31.253620801002864,6788.631477737508,0.5369381635808521
1343,284.8633848452192,4132.938356649101,508.6589737691956,10445.434174693883,0.7679954624116213
1344,286.364905519326,24729.699654290693,206.71291907022672,2363.7497883292262,0.5893367328449708
1348,31.253620801002857,8021.768604179875,-13.617207014534875,5567.145148702572,0.551865580618896
1346,0.0,60235.272498719016,0.0,40328.70283997593,0.5045955297151818
1347,191.52095393604597,7149.565728925281,284.8633848452192,5743.62119866912,0.6263274193791357
1349,251.72088784695558,13347.519143916114,-235.58221470153222,5587.3488359135345,0.9255940842296022
1350,18.677752830481147,18978.53511918325,71.3103533308338,6186.941145293831,0.5699329404633962
1351,206.71291907022672,4030.3973590065934,65.48263660996875,16882.67944369202,0.3355300983614171
1338,0.0,40186.354110910266,-235.58221470153222,6550.483304579778,0.26327115158390535
1345,0.0,40221.95578523582,85.53520126673429,7363.3161825540765,0.5983720538780744
1337,251.72088784695558,14936.327489857911,65.48263660996875,16645.174971181175,0.29685692101515426
1333,251.72088784695558,14936.327489857911,31.253620801002857,8021.768604179875,0.7454051328731512
1335,-13.617207014534875,5567.145148702572,286.364905519326,24729.699654290693,0.8141823652149898
1336,508.6589737691956,10445.434174693883,85.53520126673429,7363.3161825540765,0.8987741675654743
1321,71.3103533308338,6186.941145293831,284.8633848452192,5743.62119866912,0.7615385066463423
1323,206.71291907022672,4030.3973590065934,251.72088784695558,14936.327489857911,0.43712471854922325
1324,85.53520126673429,7363.3161825540765,0.0,40186.354110910266,0.587724429664798
1325,0.0,40221.95578523582,65.48263660996875,16645.174971181175,0.4258234250835694
1326,0.0,40328.70283997593,-13.617207014534875,5567.145148702572,0.49046449969887695
1322,18.677752830481147,18978.53511918325,-235.58221470153222,6550.483304579778,0.7737482449313126
1328,508.6589737691956,10445.434174693883,191.52095393604597,7149.565728925281,0.8342045249845609
1329,0.0,40221.95578523582,206.71291907022672,4030.3973590065934,0.7217411831369582
1330,-235.58221470153222,6550.483304579778,71.3103533308338,6186.941145293831,0.8401394447921148
1331,284.8633848452192,5743.62119866912,18.677752830481147,18978.53511918325,0.7850352186143263
1332,65.48263660996875,16645.174971181175,0.0,40186.354110910266,0.5637665624043994
1327,31.253620801002857,8021.768604179875,286.364905519326,24729.699654290693,0.7754394684289312
1334,191.52095393604597,7149.565728925281,0.0,40328.70283997593,0.6956296413370454
1426,10.588151469022995,6722.102803371148,340.63435080042683,3075.1205463183956,0.15373685035858092
1427,139.7213343463644,12368.137328001569,340.63435080042683,5230.553413478396,0.7420874267642534
1428,-159.49191772876617,5526.062782254713,210.1453079524066,3699.4418391856348,0.823977402794441
1429,-159.49191772876614,6616.826022610878,76.88959894446812,21513.165636306647,0.6856918622272064
1432,340.63435080042683,5230.553413478396,708.4023380550951,12969.198566182058,0.18922402539104535
1431,-235.37746048494662,5866.3506730812,-159.49191772876614,6616.826022610878,0.5143045632351627
1433,254.89850859254798,42111.93357726409,210.1453079524066,3881.704119255678,0.45612145970989315
1434,-235.37746048494662,5822.349649855167,-183.96752808691573,15350.794035153423,0.5418170361506145
1425,210.1453079524066,3881.704119255678,708.4023380550951,14243.328970646353,0.8960153505369848
1430,451.55886195976854,9797.402272240406,708.4023380550951,14243.328970646353,0.259261252574075
1424,76.8895989444681,18973.956648231928,139.7213343463644,11735.321012830094,0.4434735255916386
1417,-56.330098552461365,3655.599964063321,103.65771261517077,4002.5507988513264,0.3362595507768469
1422,-25.993727721103266,5101.013952484445,64.84291848678868,4106.826437034748,0.6005541895733073
1421,-103.32660015619828,4689.289637298839,254.89850859254798,32412.02319345418,0.7820052666349634
1420,-103.32660015619828,5819.886696453229,210.1453079524066,3881.704119255678,0.2259171458040365
1419,76.8895989444681,18973.956648231928,340.63435080042683,5230.553413478396,0.22522402467308267
1418,76.8895989444681,18973.956648231928,210.1453079524066,3881.704119255678,0.6309877242286269
1435,-103.32660015619828,5819.886696453229,451.55886195976854,11079.259914547449,0.9225645621427898
1416,340.63435080042683,5230.553413478396,451.55886195976854,11079.259914547449,0.4161242405080625
1415,-159.49191772876614,6616.826022610878,340.63435080042683,5230.553413478396,0.9034862372928806
1414,-103.32660015619828,5819.886696453229,254.89850859254798,32412.02319345418,0.21911076410931285
1413,253.767425504057,12118.374246292688,210.1453079524066,3881.704119255678,0.5495126260973808
1412,-25.993727721103262,5134.906535546769,64.84291848678868,5871.8712964804845,0.5993890907570066
1411,254.89850859254798,32412.02319345418,71.86125741078313,5639.311652613337,0.3054581932052177
1423,-159.49191772876614,6616.826022610878,0.0,60235.272498719016,0.5755698974269083
1436,-103.32660015619828,5819.886696453229,340.63435080042683,5230.553413478396,0.8737736938034193
1444,103.65771261517077,5100.421145247215,210.1453079524066,3881.704119255678,0.5422647012781665
1438,-103.32660015619828,5819.886696453229,210.1453079524066,3881.704119255678,0.7740828541959635
1410,67.73647905555438,7645.9927835145245,254.89850859254798,32412.02319345418,0.34335291303388216
1462,253.767425504057,12865.701633590985,434.34751770397537,10774.154595091255,0.7150027693127166
1461,-103.32660015619828,5819.886696453229,76.8895989444681,18973.956648231928,0.38540301100184693
1460,-159.49191772876614,6616.826022610878,0.0,40789.12778936361,0.5812937794133428
1459,-159.49191772876614,6616.826022610878,103.65771261517077,5100.421145247215,0.21953560170724407
1458,340.63435080042683,5230.553413478396,340.0309754411377,3880.5192607969175,0.5477174210535142
1457,-235.37746048494662,5822.349649855167,-103.32660015619828,5819.886696453229,0.6131839745821205
1456,-88.80867988228758,7003.494006950525,210.1453079524066,3881.704119255678,0.19541634265760607
1455,290.47443097950367,4204.681704781127,71.86125741078313,5674.9014547786455,0.7593728500356631
1454,-56.330098552461365,4778.143272226217,210.1453079524066,3881.704119255678,0.27237057793453434
1453,71.86125741078313,5674.9014547786455,210.1453079524066,3881.704119255678,0.683545881303437
1452,210.1453079524066,3881.704119255678,340.0309754411377,5852.342471932917,0.6370017613046078
1451,340.63435080042683,5230.553413478396,225.36654069436796,13024.943849908263,0.6713705482604538
1450,64.84291848678868,5871.8712964804845,136.8355646650203,8020.331524578714,0.4390643585824992
1463,434.34751770397537,17428.960992097043,225.36654069436796,13794.824073955948,0.27409086800662064
1449,-235.37746048494662,5822.349649855167,-56.330098552461365,4778.143272226217,0.3403529030056078
1448,210.1453079524066,3881.704119255678,0.0,40789.12778936361,0.28468097680822724
1447,309.3972979345592,5311.93182466522,708.4023380550951,14243.328970646353,0.15262467100963995
1446,-235.37746048494662,5822.349649855167,-183.96752808691573,15385.095033891714,0.5418090111547921
1445,0.0,60235.272498719016,254.89850859254798,32412.02319345418,0.31081211190706765
1443,0.0,44503.33088202276,210.1453079524066,3881.704119255678,0.6644870146126082
1442,-88.80867988228758,8669.669203281848,129.9092645554165,6726.859990827508,0.2676989892631341
1441,-183.96752808691573,15385.095033891714,210.1453079524066,3881.704119255678,0.8511844675994072
1440,76.8895989444681,18973.956648231928,64.84291848678868,5871.8712964804845,0.5086149996461019
1439,-235.37746048494662,5822.349649855167,340.63435080042683,5230.553413478396,0.9352741699683885
1437,340.63435080042683,5230.553413478396,0.0,40789.12778936361,0.16581592171046766
1409,0.0,44503.33088202276,210.1453079524066,3881.704119255678,0.3355129853873918
1366,76.8895989444681,18973.956648231928,254.89850859254798,32412.02319345418,0.6703294084338272
