id,black_mean,black_variance,white_mean,white_variance,evidence
1217,0.0,44235.94739117225,247.4318671662737,5558.60195750439,0.708842472426894
1218,48.59682460948562,8159.51037033301,271.13091746256714,7557.5184574107125,0.4263876951854761
1219,328.2735815468665,7825.264152582703,373.86275213290423,14643.232586558826,0.4992702625796453
1220,-21.559445588002184,6242.286372495213,33.04477205049036,31253.84098203001,0.4206569867789916
1221,167.98452783186343,7720.474767634796,271.13091746256714,7557.5184574107125,0.4254182226211767
1222,17.161102974854536,6864.092580715694,247.4318671662737,5558.60195750439,0.29465199386035407
1223,-80.72937616523872,11967.758789009928,23.000967932936007,9135.418849084845,0.6443661332218624
1214,312.8180761767155,8054.898102052286,247.4318671662737,5558.60195750439,0.43459574475076657
1224,-172.3915381339523,11250.954973689952,167.98452783186343,7720.474767634796,0.8037808510854607
1226,-97.59601564746976,12315.512882927816,139.966451738296,11048.771482352393,0.6804084604599495
1227,113.65903404688045,12052.935311231902,328.2735815468665,7825.264152582703,0.23767562987025606
1228,8.713995843154478,24362.080459520796,783.4305322034767,19592.50131040755,0.9481653314883784
1229,247.4318671662737,5558.60195750439,523.3962758955728,13028.00636015389,0.2540609215816859
1230,23.000967932936007,9135.418849084845,-21.559445588002184,6242.286372495213,0.4619131766876793
1231,33.04477205049036,31253.84098203001,328.2735815468665,7825.264152582703,0.33435499237195665
1232,-129.5730217523631,6820.228577758475,328.2735815468665,7825.264152582703,0.8232740910889217
1233,271.13091746256714,7557.5184574107125,411.9384508462113,8211.170567343019,0.3087715556088838
1142,33.04477205049036,31253.84098203001,411.9384508462113,8211.170567343019,0.7278070356120173
1225,199.58603339147464,9267.036908931912,284.8012790123563,10112.746790590054,0.5254587239154673
1188,83.07192550900821,6193.4735372742925,247.4318671662737,5558.60195750439,0.6766295645727194
1213,33.04477205049036,31253.84098203001,271.13091746256714,7557.5184574107125,0.5827599311212752
1211,-276.1272728703596,20166.349930363653,8.13867208424127,17433.929638355607,0.6552438013135649
1190,-129.5730217523631,6820.228577758475,284.8012790123563,10112.746790590054,0.21604361926514234
1191,328.2735815468665,7825.264152582703,247.4318671662737,5558.60195750439,0.4147324835911864
1192,-125.81597902646632,23111.799127609407,390.64662627069964,12819.022355095627,0.8773835823962749
1193,-129.5730217523631,6820.228577758475,312.8180761767155,8054.898102052286,0.18941352102968767
1194,-276.1272728703596,20166.349930363653,8.13867208424127,17433.929638355607,0.6552438013135649
1195,33.04477205049036,31253.84098203001,247.4318671662737,5558.60195750439,0.5566811794933972
1197,390.64662627069964,12819.022355095627,284.8012790123563,10112.746790590054,0.7003898859805627
1198,-169.1829050392261,4277.836070511622,33.04477205049036,31253.84098203001,0.3245762863657115
1199,-172.39153813395234,24514.794467128424,167.98452783186343,7720.474767634796,0.7887395019948469
1212,390.64662627069964,12819.022355095627,328.2735815468665,7825.264152582703,0.5590270905783101
1200,23.000967932936007,9135.418849084845,8.13867208424127,17433.929638355607,0.4279231470527235
1202,33.04477205049036,31253.84098203001,284.8012790123563,10112.746790590054,0.4031657018999509
1203,-129.5730217523631,6820.228577758475,247.4318671662737,5558.60195750439,0.7545105633874938
1204,199.58603339147464,9267.036908931912,271.13091746256714,7557.5184574107125,0.5339154582241938
1205,328.2735815468665,7825.264152582703,284.8012790123563,10112.746790590054,0.6347582395571884
1206,-184.19428287166627,12726.494783291235,328.2735815468665,7825.264152582703,0.9005827908511798
1207,328.2735815468665,7825.264152582703,129.33762840138306,13268.131741024059,0.7159090341491643
1208,23.000967932936007,9135.418849084845,247.4318671662737,5558.60195750439,0.5764760539882889
1209,-276.1272728703596,20166.349930363653,328.2735815468665,7825.264152582703,0.8991561902691818
1210,33.04477205049036,31253.84098203001,312.8180761767155,8054.898102052286,0.3505820557948695
1201,-169.1829050392261,4277.836070511622,271.13091746256714,7557.5184574107125,0.8128618792077341
1141,-129.5730217523631,6820.228577758475,411.9384508462113,8211.170567343019,0.8795032065231329
1181,23.000967932936007,9135.418849084845,33.04477205049036,31253.84098203001,0.4716409745033745
1139,-169.1829050392261,4277.836070511622,247.4318671662737,5558.60195750439,0.7952389376544148
1071,328.2735815468665,7825.264152582703,373.86275213290423,17744.826455115555,0.4992824089094204
1072,-129.5730217523631,6820.228577758475,247.4318671662737,5558.60195750439,0.7545105633874938
1073,-144.31615459707976,13100.033141103197,67.88652275152974,12519.169393890568,0.44274908962890397
1074,8.71399584315449,32609.930409261473,247.4318671662737,5558.60195750439,0.29019799257938766
1075,-169.1829050392261,4277.836070511622,-21.559445588002184,6242.286372495213,0.3664778927236862
1076,271.13091746256714,7557.5184574107125,783.4305322034767,19592.50131040755,0.1162987072560983
1077,23.000967932936007,9135.418849084845,523.3962758955728,14719.669506973407,0.8433466404999459
1078,-129.5730217523631,6820.228577758475,67.88652275152974,12519.169393890568,0.4591621742640776
1079,247.4318671662737,5558.60195750439,271.13091746256714,7557.5184574107125,0.49829692409534787
1080,199.58603339147464,9267.036908931912,390.64662627069964,12819.022355095627,0.7371966803767245
1081,-244.33729378750309,13816.724457002656,-276.1272728703596,20166.349930363653,0.38866373994866343
1083,-125.81597902646632,23111.799127609407,67.88652275152974,12519.169393890568,0.37636693696729506
1084,-38.48371898617951,11814.794531169164,247.4318671662737,5558.60195750439,0.3501346024237641
1085,-276.1272728703596,20166.349930363653,-169.1829050392261,4277.836070511622,0.4007870728167692
1086,328.1305585456848,24034.255215991067,411.9384508462113,8211.170567343019,0.3854905969109149
1087,23.000967932936007,9135.418849084845,328.2735815468665,7825.264152582703,0.6949423424349515
1088,-21.559445588002184,6242.286372495213,411.9384508462113,8211.170567343019,0.803721285805691
1089,-169.1829050392261,4277.836070511622,8.13867208424127,17433.929638355607,0.41091359705134406
1090,-169.1829050392261,4277.836070511622,199.58603339147464,9267.036908931912,0.7447912519174399
1070,-169.1829050392261,4277.836070511622,227.137808589826,12577.272344090808,0.7675413924935633
1069,148.3366009494954,7652.630742976983,390.64662627069964,12819.022355095627,0.7499509782180853
1068,-125.81597902646632,23111.799127609407,411.9384508462113,8211.170567343019,0.8595464892017832
1067,67.88652275152974,12519.169393890568,411.9384508462113,8211.170567343019,0.7878375583142136
1140,-244.33729378750309,13597.19230076671,-129.5730217523631,6820.228577758475,0.5122314626031608
1048,328.2735815468665,7825.264152582703,411.9384508462113,8211.170567343019,0.4760220239541114
1049,8.71399584315449,32609.930409261473,328.1305585456848,24034.255215991067,0.7322075441395755
1050,17.161102974854536,6864.092580715694,67.88652275152974,12519.169393890568,0.5323817312168653
1051,328.2735815468665,7825.264152582703,390.64662627069964,12819.022355095627,0.595733725546636
1052,-276.1272728703596,20166.349930363653,247.4318671662737,5558.60195750439,0.85659872015239
1053,-80.72937616523872,11967.758789009928,247.4318671662737,5558.60195750439,0.6975240635722768
1054,390.64662627069964,12819.022355095627,411.9384508462113,8211.170567343019,0.5543771632933444
1055,-169.1829050392261,4277.836070511622,23.000967932936007,9135.418849084845,0.3160609999440415
1091,-169.1829050392261,4277.836070511622,0.0,60235.272498719016,0.37445594364827384
1056,277.27328121594826,15087.469718942342,783.4305322034767,19592.50131040755,0.8612536816921736
1058,-129.5730217523631,6820.228577758475,227.137808589826,14419.851881647026,0.7237345493127824
1059,312.8180761767155,8054.898102052286,390.64662627069964,12819.022355095627,0.38584660230893075
1060,-276.1272728703596,20166.349930363653,411.9384508462113,8211.170567343019,0.9326675749577233
1061,-80.72937616523872,11967.758789009928,8.71399584315449,32609.930409261473,0.460500418080122
1062,-169.1829050392261,4277.836070511622,247.4318671662737,5558.60195750439,0.7952389376544148
1063,23.000967932936007,9135.418849084845,390.64662627069964,12819.022355095627,0.7533758321569178
1064,-169.1829050392261,4277.836070511622,-38.48371898617951,11814.794531169164,0.3914757147615326
1065,-276.1272728703596,20166.349930363653,312.8180761767155,8054.898102052286,0.10866341936264119
1066,-21.559445588002184,6242.286372495213,247.4318671662737,5558.60195750439,0.36584679713852764
1057,328.2735815468665,7825.264152582703,328.1305585456848,24034.255215991067,0.553071197374414
1092,247.4318671662737,5558.60195750439,411.9384508462113,8211.170567343019,0.34872128936662417
1082,-244.33729378750309,13597.19230076671,-129.5730217523631,6820.228577758475,0.4877685373968393
1094,-21.559445588002184,6242.286372495213,312.8180761767155,8054.898102052286,0.27090761794931145
1119,17.161102974854536,6864.092580715694,83.07192550900821,6193.4735372742925,0.5533870437135184
1120,-169.1829050392261,4277.836070511622,23.000967932936007,9135.418849084845,0.6839390000559584
1121,-244.33729378750309,13597.19230076671,-169.1829050392261,4277.836070511622,0.5378820645382977
1122,328.2735815468665,7825.264152582703,411.9384508462113,8211.170567343019,0.4760220239541114
1123,17.161102974854536,6864.092580715694,-97.59601564746974,11641.01218384748,0.376030055350694
1124,-276.1272728703596,20166.349930363653,-169.1829050392261,4277.836070511622,0.5992129271832308
1125,-97.59601564746974,11641.01218384748,83.07192550900821,6193.4735372742925,0.6889907136857136
1126,8.13867208424127,17433.929638355607,783.4305322034767,19592.50131040755,0.9522042849546986
1093,-169.1829050392261,4277.836070511622,312.8180761767155,8054.898102052286,0.8443590408301169
1118,23.000967932936007,9135.418849084845,33.04477205049036,31253.84098203001,0.4716409745033745
1128,390.64662627069964,12819.022355095627,783.4305322034767,19592.50131040755,0.7471798383338725
1130,199.58603339147464,9267.036908931912,271.13091746256714,7557.5184574107125,0.5339154582241938
1131,328.2735815468665,7825.264152582703,783.4305322034767,19592.50131040755,0.8058683721902895
1132,-172.39153813395234,24514.794467128424,271.13091746256714,7557.5184574107125,0.8223426552078736
1133,-129.5730217523631,6820.228577758475,33.04477205049036,31253.84098203001,0.6319320837722895
1134,-169.1829050392261,4277.836070511622,271.13091746256714,7557.5184574107125,0.8128618792077341
1135,-276.1272728703596,20166.349930363653,-21.559445588002184,6242.286372495213,0.3042044952079088
1136,328.2735815468665,7825.264152582703,247.4318671662737,5558.60195750439,0.5852675164088136
1137,83.07192550900821,6193.4735372742925,113.65903404688045,14259.670525639385,0.5568806294203967
1138,328.2735815468665,7825.264152582703,129.33762840138306,20964.409905653658,0.7083774853308537
1129,199.58603339147464,9267.036908931912,247.4318671662737,5558.60195750439,0.5807367661882219
1117,-97.59601564746974,11641.01218384748,247.4318671662737,5558.60195750439,0.8097948760310638
1127,-169.1829050392261,4277.836070511622,328.2735815468665,7825.264152582703,0.8554258038763478
1115,-169.1829050392261,4277.836070511622,199.58603339147464,9267.036908931912,0.7447912519174399
1116,-38.48371898617951,11814.794531169164,328.2735815468665,7825.264152582703,0.7551721336812156
1095,-271.2732976699378,38733.04054344523,-169.1829050392261,4277.836070511622,0.4299155935393917
1096,328.2735815468665,7825.264152582703,284.8012790123563,10112.746790590054,0.6347582395571884
1097,-169.1829050392261,4277.836070511622,-80.72937616523872,11967.758789009928,0.41918580211136136
1098,-169.1829050392261,4277.836070511622,328.2735815468665,7825.264152582703,0.8554258038763478
1099,-129.5730217523631,6820.228577758475,411.9384508462113,8211.170567343019,0.8795032065231329
1100,-169.1829050392261,4277.836070511622,390.64662627069964,12819.022355095627,0.887456634490996
1102,-244.33729378750309,13597.19230076671,-169.1829050392261,4277.836070511622,0.5378820645382977
1103,328.2735815468665,7825.264152582703,312.8180761767155,8054.898102052286,0.49941386630248497
1104,-169.1829050392261,4277.836070511622,8.71399584315449,32609.930409261473,0.48515154266480837
1101,-38.48371898617951,11814.794531169164,271.13091746256714,7557.5184574107125,0.32475932895247395
1113,-169.1829050392261,4277.836070511622,411.9384508462113,8211.170567343019,0.9032956783582988
1106,312.8180761767155,8054.898102052286,247.4318671662737,5558.60195750439,0.5654042552492334
1107,23.000967932936007,9135.418849084845,199.58603339147464,9267.036908931912,0.4600419947361235
1108,-244.33729378750309,13597.19230076671,-276.1272728703596,20166.349930363653,0.3885506997031163
1109,83.07192550900821,6193.4735372742925,247.4318671662737,5558.60195750439,0.6766295645727194
1110,23.000967932936007,9135.418849084845,411.9384508462113,8211.170567343019,0.7599637596501548
1111,-276.1272728703596,20166.349930363653,247.4318671662737,5558.60195750439,0.85659872015239
1112,-244.33729378750309,13597.19230076671,23.000967932936007,9135.418849084845,0.6241846913096958
1105,-276.1272728703596,20166.349930363653,33.04477205049036,31253.84098203001,0.2727284512297701
1114,17.161102974854536,6864.092580715694,139.966451738296,11048.771482352393,0.45207620045578345
1268,-111.97496949459808,9496.08678031624,336.6740416945912,4621.129795113698,0.9225793593299902
1267,-96.36512947496183,12732.668777429355,50.454511620253,4906.861016435074,0.6959439867949084
1266,-314.87766820297946,38596.34238352737,10.682850655908522,4744.281379838187,0.826575921154778
1265,-214.00240508017438,22837.301000353174,-117.73768305062613,20192.613845853444,0.3775396480763324
1261,-391.95209807120085,13442.114808845694,-149.85882650882934,35010.9868844138,0.2418965144146675
1263,95.54557656049938,9071.092435301643,204.0616611039128,13164.238670402116,0.6489877222582283
1262,236.38602249268283,7032.027881934773,300.1113505669488,4698.3746775958125,0.602604467987609
1269,139.84230063596297,5427.312695669922,486.6696605894253,11697.367385297277,0.8683297452324051
1264,-219.79915704436564,19266.680882039072,1.6360328626783853,8905.177214278352,0.7593989304276785
1270,0.0,60235.272498719016,263.59050253437886,2488.9319745745947,0.23612966735730442
1282,204.0616611039128,12246.412818823663,263.59050253437886,2747.3556766634074,0.404663477913437
1272,-41.22725744081502,28533.049374247792,336.6740416945912,4866.286077187704,0.8694418252207784
1273,-219.79915704436564,19352.933018975702,-149.85882650882934,41734.51443577747,0.4122313693993689
