player,day,mean,variance
190,2814,-298.51072483035773,13785.377440222192
190,2821,-300.92198108978266,14215.63486992357
190,2828,-302.5064139553789,14745.04174314914
189,2351,-183.26534140734356,21544.222387987655
189,2569,-259.5710916768661,27030.70511604667
189,2576,-260.91743468076686,27358.052867564144
189,2583,-261.022757013616,28024.078859742767
193,2352,183.27188030864497,23760.44119272553
193,2359,184.77082289535014,24003.55145930142
193,2366,187.16232776777093,24432.12660548039
192,2352,-101.8803716382447,690.6818552829038
192,2359,-102.46023291903576,43230.05224951839
198,2415,42.602908095157794,12389.656130471996
198,2422,42.26378458853759,12234.146286202778
198,2429,43.789366082311865,12200.848636692226
198,2436,45.43118907708729,12398.976039471108
198,2814,-25.920532286369692,34252.331379678544
198,2821,-26.805815912579504,34637.74172833492
198,2828,-27.259019734130536,35174.66553979502
197,2415,362.3585750302008,16515.761973567456
197,2422,363.55103693499296,16371.882906487532
197,2512,356.74098537810835,15596.183649963199
197,2750,237.7442910909827,16286.502641523051
197,2757,233.59970730053368,16169.484603818528
197,2764,227.5124922247044,16225.658238740447
197,2771,222.91321308403954,16443.61654227427
197,2814,200.7544095551897,18405.82050090964
197,2821,198.67401313501884,18889.53000391934
205,2443,-153.5122325876129,45889.49818197631
201,2471,103.63692804741444,15614.031184163101
201,2478,101.29546629977712,15582.929256661124
201,2722,84.7825822634515,11356.084275218276
201,2750,77.23135322600834,11286.20947627769
201,2757,74.0708735709045,11328.520412934726
201,2764,72.5146030434701,11476.234198488753
201,2771,70.17719083022622,11687.81017245067
201,2807,51.34862095757625,13125.894993316726
207,2499,113.44531315923815,45231.718822943425
204,2512,266.1838638111155,40011.404491519344
203,2512,-193.9923541077157,39169.77023044335
209,2609,284.9254138205726,20938.789842751263
209,2610,285.0204256826247,20926.95865504925
209,2611,284.9720445931163,20969.868616290998
208,2609,540.9668001105985,23845.4976098991
208,2610,541.3177273582144,23798.34981788124
208,2611,541.2141662514598,23822.75207858549
214,2701,-30.62878720973074,32068.99695458617
213,2701,-182.46006362443495,40511.45882508684
211,2722,-194.33389025755312,10810.56054550469
211,2791,-198.27125098274317,8366.3100044704
211,2798,-204.1855348704959,8315.724483752841
211,2805,-205.91726193239896,8469.976858566566
211,2814,-211.28249638596895,9110.511956895294
211,2828,-215.40125441113761,10285.983671446631
210,2722,11.165965098617857,26366.446923715062
212,2722,-189.57015661530193,11482.23499513957
212,2791,-192.3719662692572,10149.524077279473
212,2805,-186.53486564000713,10509.80361154012
212,2807,-186.19218345994017,10658.48690613404
216,2750,-398.4630194730144,16156.251733217601
216,2757,-401.0873010036465,15681.127882977584
216,2764,-402.8599790389632,15318.057180469614
216,2771,-404.15372263361866,15017.755094402532
216,2791,-405.6556463809372,14388.792381090958
216,2798,-405.2492789498878,14258.327344323865
216,2805,-403.15246070781893,14330.82668557988
216,2807,-403.6167794819814,14362.021746247196
216,2821,-405.34229182500303,14750.31549331536
216,2841,-405.7012929520162,15498.004189802674
216,2848,-405.0056039663117,15851.380655331397
216,2854,-403.7852641527495,16239.965408963513
216,2862,-401.7269633438449,16823.132132661663
218,2750,-145.57655996216025,6036.680829568972
218,2757,-146.63754913301915,5479.475613171683
218,2764,-150.22073013492266,4963.541801585611
218,2771,-152.94921775715187,4462.920961724979
218,2784,-159.44282257625466,3519.3976551746246
218,2791,-157.02561136197593,3126.6524689793087
218,2798,-149.05913854544326,2937.7904784842626
218,2805,-149.1137435890116,2929.5993229971496
218,2807,-150.8119040387307,2984.716831215663
218,2814,-148.33663148589656,3343.794933951006
218,2821,-145.34780313907697,3839.5194736215444
218,2828,-143.09607910149631,4329.7992698409025
218,2841,-141.02591936257116,5336.464725059766
218,2848,-142.38383270800895,5911.56974286932
218,2854,-144.1717921404993,6429.778975070247
218,2862,-146.08984775590463,7142.248153989332
221,2784,-367.28379123351743,691.0678893679276
221,2791,-368.72613640186034,35122.87579812369
223,2784,-407.6233429167504,42853.07111946262
223,2805,-417.296525842978,41836.007632550165
223,2841,-432.2552157629219,40718.26683193527
223,2848,-434.8224851703345,40632.535757849546
223,2854,-436.66742076594426,40705.16011770969
223,2862,-438.72572400969153,40969.54900260798
225,2784,-126.28143098334971,2004.5178935578128
225,2805,-137.45981954767572,23358.989550276558
224,2784,-56.94065790093973,48372.96904754016
222,2784,-242.20285291231536,691.2420082312644
222,2791,-243.23056432992138,41318.04288111284
219,2791,-244.2014924382149,21090.185814926976
219,2798,-245.00612380998533,21007.91121213995
219,2805,-248.3681835059875,21141.242648126063
215,2791,206.85999904213477,687.9326294070128
215,2798,207.19632750216178,36770.956462474256
226,2798,-116.79074354200849,45207.78687367368
227,2805,124.06584091987912,45207.82168772128
217,2805,-176.69635859876828,12014.445154933373
217,2807,-174.94547668409845,12075.59996837902
217,2814,-172.78914944491504,12632.854094577591
229,2807,-124.62641598612663,691.7850944484112
229,2814,-125.71111627605693,40535.12293495767
230,2814,325.5774074950016,14428.937116528998
230,2821,327.87853051090826,13970.356067031873
230,2828,331.59864602261723,13970.993577220523
228,2814,115.01174158389355,32125.794604651895
228,2821,112.88702850691344,32286.2364521165
228,2828,111.36218501807694,32631.499260391734
231,2841,21.763762091854094,28425.95529540529
231,2848,22.465161914240742,28510.465402278634
231,2854,23.34090148512082,28660.401764312337
231,2862,22.4944090406331,29229.09151659361
