id,black_mean,black_variance,white_mean,white_variance,evidence
922,0.0,47177.29747053284,0.0,42752.67606076722,0.25385120762323043
921,0.0,47177.29747053284,-167.6045534781705,12229.143546848461,0.12395806260620557
920,-300.1214999909304,23197.37552317234,-357.00971181919573,5336.953768514907,0.4203852056471439
919,0.0,47177.29747053284,0.0,40771.98295939797,0.4335920059753088
918,0.0,56446.70167048956,-94.7181176117549,14225.520166436812,0.1744571310968085
924,-83.41356461060002,19138.680592993882,-167.6045534781705,12229.143546848461,0.6097703154374255
934,0.0,40719.26307562315,0.0,47177.29747053284,0.25258486296047056
928,-83.41356461060002,19138.680592993882,0.0,40771.98295939797,0.5763534862618493
936,0.0,47177.29747053284,0.0,43142.97910843115,0.5094652390810033
949,-300.1214999909304,23197.37552317234,-167.6045534781705,12229.143546848461,0.5029183721592807
935,0.0,47177.29747053284,-167.6045534781705,12229.143546848461,0.6792608514144947
947,0.0,47177.29747053284,0.0,40719.26307562315,0.40559891107369506
951,-167.6045534781705,12229.143546848461,0.0,40771.98295939797,0.6640712582867425
946,-165.86949292801958,11466.31760474504,0.0,47177.29747053284,0.34087484607674046
945,0.0,47177.29747053284,-94.7181176117549,14225.520166436812,0.1670333899221239
944,-357.00971181919573,5336.953768514907,0.0,40771.98295939797,0.7340777351985934
948,-357.00971181919573,5336.953768514907,-83.41356461060002,19138.680592993882,0.298201622321685
942,0.0,47177.29747053284,0.0,47177.29747053284,0.49064608500039886
941,0.0,47452.8421106105,0.0,42752.67606076722,0.4340345918796721
940,0.0,40771.98295939797,0.0,42752.67606076722,0.5096627073426921
939,0.0,47177.29747053284,0.0,40771.98295939797,0.25261795012056376
938,0.0,54954.50170196006,0.0,40771.98295939797,0.25735397500852963
937,-300.1214999909304,23197.37552317234,0.0,47177.29747053284,0.6930394830360195
943,0.0,56446.70167048956,0.0,46007.04596738938,0.3829558513282856
1001,-253.2088460556101,14918.474246588243,-163.08601329394875,8666.671149087857,0.5121568080845988
1002,-320.0053658078798,24492.075898583866,0.0,60235.272498719016,0.3499038733493422
1003,-320.0053658078798,21505.838094695653,-268.88841485167626,6923.418474383507,0.37192906665874026
1004,0.0,42825.929822080405,-37.09606478643409,20199.249595460744,0.36124261085922305
1005,-343.52887353169797,46105.980617737005,27.2552302298881,17645.663681546812,0.6515297779722717
1009,-499.67216555788264,26885.624433553192,0.0,42825.929822080405,0.2644294920368527
1007,-27.204242302009757,8422.341811866288,-163.08601329394875,8678.145945742084,0.6787902543917836
1008,0.0,42825.929822080405,-244.86074139604875,2917.9467232460406,0.2414103603360538
1010,-64.67124235555917,8669.768277668003,-37.09606478643409,18171.538081056657,0.47874809454502554
1011,-320.0053658078798,21505.838094695653,-27.204242302009767,8561.47762106936,0.5507807516689087
1000,-706.3318415546005,21559.078449453733,-163.08601329394875,8678.145945742084,0.780734027414429
1006,-244.86074139604875,3539.1650938003427,-37.09606478643409,18171.538081056657,0.6655158936895526
999,-499.67216555788264,24129.808400122947,-447.8580299871996,13199.332346269699,0.31475452376520685
990,-706.3318415546005,20047.72244459878,-320.0053658078798,21505.838094695653,0.7095194934999269
997,-37.09606478643409,18171.538081056657,27.255230229888102,16264.3033513311,0.5630211372068504
998,-244.86074139604875,3539.1650938003427,-163.08601329394875,8678.145945742084,0.4760203702856546
986,-499.67216555788264,24129.808400122947,-268.88841485167626,7195.783736066561,0.5227121413262383
987,-706.3318415546005,20047.72244459878,-244.86074139604875,3539.1650938003427,0.7108337756881702
989,-499.67216555788264,24129.808400122947,-64.67124235555917,8681.902973615062,0.6751851901054751
991,-37.09606478643409,18171.538081056657,-163.08601329394875,8678.145945742084,0.34059758940342566
988,-268.88841485167626,7195.783736066561,-244.86074139604875,3539.1650938003427,0.4813581400100674
993,0.0,42825.929822080405,27.255230229888102,16264.3033513311,0.6064997009107419
994,-20.155333788671616,31879.574113049504,-268.88841485167626,7195.783736066561,0.23200456368064326
995,-499.67216555788264,24129.808400122947,-244.86074139604875,3539.1650938003427,0.4696892765013616
996,-20.155333788671623,27998.657019484337,336.33557037729446,20234.793224520996,0.38508432841901974
992,-58.50298664870929,12779.080748709397,-163.08601329394875,8678.145945742084,0.3606911957229779
1032,0.0,60235.272498719016,-308.99787707776704,21005.044585989403,0.7803720879532776
1037,0.0,60235.272498719016,-84.70314201016863,43452.787730446216,0.20374622706165924
1033,-113.72219087678636,6481.992015016667,216.63057588349227,6750.191410442412,0.39630293522818194
1034,0.0,60235.272498719016,634.6976595745577,13401.47348648202,0.8103579469347197
1035,105.5041810018727,7109.433378092988,317.3363775435975,7783.895482543814,0.3236695449968404
1036,462.34262872725617,6862.249421599462,793.6937000175473,20415.8218211072,0.696865674501856
1038,159.34701096578996,10156.783289656183,458.36779281343894,12564.353987014349,0.30133551587972995
1044,262.3610637876581,3196.9639861050255,793.6937000175473,20093.485947366906,0.8035016299465757
1040,88.63937144713438,4565.417899517882,159.34701096578996,11884.40614490499,0.5772761499791275
1041,0.0,50072.375792163206,-139.66497235472627,12129.931589331583,0.14107028699103386
1042,105.5041810018727,9211.129041690325,361.2885484072064,6533.827204422033,0.3789001919221714
1043,-113.72219087678636,7090.801038778912,634.6976595745577,15304.672204217419,0.08287008282811877
1045,0.0,48706.49632880167,462.34262872725617,9034.399120448325,0.6847168469090965
1047,-308.99787707776704,21706.25602945303,216.63057588349227,8832.58467998667,0.8559320836579845
1031,262.3610637876581,5782.768372722727,361.2885484072064,8657.847343156625,0.46251029743356803
1039,-14.70075886356158,5233.879568245235,458.36779281343894,13897.958728625605,0.21546783769625835
1030,-14.70075886356158,7665.296656061808,88.63937144713438,6902.297808433865,0.5431499676122273
1046,317.3363775435975,9797.908137847113,-84.70314201016865,58534.31165035973,0.8812753074711737
1028,-139.66497235472627,14335.14479982373,458.36779281343894,13897.958728625605,0.8659580778849159
1029,0.0,48706.49632880167,216.63057588349227,8832.58467998667,0.5281061232842998
1012,-113.72219087678636,7090.801038778912,-84.70314201016865,58534.31165035973,0.7395196151009512
1013,-14.70075886356158,7665.296656061808,462.34262872725617,9034.399120448325,0.79101717281663
1014,0.0,50072.375792163206,88.63937144713438,6902.297808433865,0.30643009407761135
1016,-139.66497235472627,14335.14479982373,793.6937000175473,20093.485947366906,0.9629384689923144
1017,216.63057588349227,8832.58467998667,634.6976595745577,15304.672204217419,0.7830147826081614
1018,-308.99787707776704,21706.25602945303,262.3610637876581,5782.768372722727,0.8687166018906178
1019,0.0,48706.49632880167,159.34701096578996,11884.40614490499,0.46802441111302295
1015,317.3363775435975,9797.908137847113,458.36779281343894,13897.958728625605,0.4864312992597047
1021,-308.99787707776704,21706.25602945303,-84.70314201016865,58534.31165035973,0.504193310378042
1022,88.63937144713438,6902.297808433865,462.34262872725617,9034.399120448325,0.7517627675906398
1023,0.0,50072.375792163206,105.5041810018727,9211.129041690325,0.32357125258241093
1024,0.0,50444.39745390526,262.3610637876581,5782.768372722727,0.4812810284750594
1025,-113.72219087678636,7090.801038778912,361.2885484072064,8657.847343156625,0.7332186092450363
1026,159.34701096578996,11884.40614490499,793.6937000175473,20093.485947366906,0.8471989440044018
1020,0.0,50444.39745390526,105.5041810018727,9211.129041690325,0.6476017455164693
1027,317.3363775435975,9797.908137847113,634.6976595745577,15304.672204217419,0.3159500903122474
1173,3.9276978030383507,6881.854387057518,107.46543048877511,6112.9569230473435,0.45616626766626445
1172,0.0,60235.272498719016,295.8059286926905,5294.147669620751,0.6921418502790142
1171,-321.2694250692905,22557.414833248706,-95.25984146199502,11727.58823482728,0.3896890236891948
1168,12.464977256688977,16091.491405646448,486.6227533915634,8104.6419281109465,0.7231360183876056
1169,-95.25984146199502,11897.1292368739,360.9658933239852,4963.048106194728,0.7123117181494898
1167,0.3648111017538958,8299.997572573564,295.8059286926905,5448.046738550402,0.5201233380179233
1174,358.2141145617083,10223.97203262126,865.6542546677031,19009.061952621018,0.8455512530085506
1170,-230.36211302660823,3071.8197248665365,-157.47767430156784,28506.216923454456,0.39836623676245864
1175,-95.25984146199502,11897.1292368739,4.60780495908881,31061.157483997064,0.5995492259302722
1183,-67.25981974793031,11479.049313823263,295.8059286926905,5448.046738550402,0.6047726839664075
1177,79.96728973207873,10205.94393890126,360.9658933239852,7649.499088378193,0.8015131353928632
1178,-67.25981974793031,11671.885817740336,486.6227533915634,8028.052435169331,0.8016548953434084
1179,347.90943628786243,8252.669504969928,486.6227533915634,8028.052435169331,0.4888167544343459
1180,-189.9932131270443,5887.907470371215,-95.25984146199502,11897.1292368739,0.5314271331315239
1234,3.927697803038347,6818.876162788059,340.36243931127393,7557.581721967731,0.682099571216364
1182,3.927697803038347,6818.876162788059,340.36243931127393,7486.322554726619,0.6821717326848499
1166,12.464977256688961,17144.210848088813,360.9658933239852,7649.499088378193,0.7168260162184295
1184,-95.25984146199502,11897.1292368739,486.6227533915634,8028.052435169331,0.82368153466854
1185,0.36481110175390147,8953.171093064513,347.90943628786243,8022.476052713049,0.6223724888633768
1176,-189.9932131270443,6848.45601583307,0.36481110175390147,8953.171093064513,0.6144315697934406
1165,12.464977256688961,17144.210848088813,295.8059286926905,5448.046738550402,0.3862891907444149
1157,220.68384290815482,9406.917864388834,360.9658933239852,7649.499088378193,0.6610279044371308
1163,-95.25984146199502,11897.1292368739,347.90943628786243,8022.476052713049,0.6951283977878737
1143,-95.25984146199502,11897.1292368739,0.36481110175390147,8953.171093064513,0.6055592709825175
1144,12.464977256688961,17144.210848088813,486.6227533915634,8028.052435169331,0.7221480463025873
1145,4.607804959088818,30487.854075500665,366.15975635254654,18883.0118803455,0.4118376721038993
1146,-230.36211302660823,4294.624425488923,4.607804959088818,30487.854075500665,0.6525837050805036
1147,360.9658933239852,7649.499088378193,340.36243931127393,7486.322554726619,0.6513899852878736
1148,-230.36211302660823,4294.624425488923,347.90943628786243,8022.476052713049,0.8304947889954173
1149,408.1787320280118,10694.948319776333,295.8059286926905,5448.046738550402,0.6526092526049398
1150,-67.25981974793031,11671.885817740336,-44.060866097436026,6168.822299691363,0.5167800141481718
1151,408.1787320280118,12793.32823561581,347.90943628786243,8022.476052713049,0.5870321614285653
1164,4.607804959088818,30487.854075500665,360.9658933239852,7649.499088378193,0.38028064225723784
1152,295.8059286926905,5448.046738550402,865.6542546677031,18120.43747408853,0.8327195634841291
1154,-44.060866097436026,6177.711036227112,360.9658933239852,7649.499088378193,0.6923841838252678
1155,3.927697803038347,6818.876162788059,295.8059286926905,5448.046738550402,0.29824356162880367
1156,4.607804959088818,30487.854075500665,295.8059286926905,5448.046738550402,0.48704932193631945
1186,3.927697803038347,6818.876162788059,190.74580355100753,9143.572834801185,0.5344417000764243
1158,12.464977256688961,17144.210848088813,347.90943628786243,8022.476052713049,0.7030670360825892
1159,295.8059286926905,5448.046738550402,486.6227533915634,8028.052435169331,0.6165931012719565
1160,220.68384290815482,9105.929421027664,366.15975635254654,24141.201981487222,0.4468968288035981
1161,-321.2694250692905,20199.904262799588,408.1787320280118,12793.32823561581,0.8993269608694952
1162,160.59603383251758,7740.876772020639,205.65723807011753,7729.877861509982,0.46786960265352684
1153,0.36481110175390147,8953.171093064513,12.464977256688961,17144.210848088813,0.3946667034620698
1187,-157.47767430156784,23540.16423044084,295.8059286926905,5448.046738550402,0.7556759458066082
1196,107.46543048877511,6129.841950393562,190.74580355100753,11107.345834387781,0.47867239571000086
1189,220.68384290815482,9105.929421027664,360.9658933239852,7649.499088378193,0.6612944511423926
1215,220.68384290815482,9105.929421027664,358.2141145617083,10188.828062690656,0.49050542373915684
1216,-95.25984146199502,11897.1292368739,360.9658933239852,7649.499088378193,0.7094567452719996
1217,0.0,44002.898274637046,295.8059286926905,5448.046738550402,0.7029448741996862
1218,17.38469986084012,8177.312107221908,340.36243931127393,7486.322554726619,0.4448311943240444
1219,360.9658933239852,7649.499088378193,417.3550109864993,14698.695161663434,0.5538624810241969
1220,-44.060866097436026,6177.711036227112,4.607804959088818,30487.854075500665,0.4555255760621614
1221,205.65723807011753,7567.365875428783,340.36243931127393,7486.322554726619,0.4552259933563924
1222,3.927697803038347,6818.876162788059,295.8059286926905,5448.046738550402,0.29824356162880367
1223,-95.25984146199502,11897.1292368739,0.36481110175390147,8953.171093064513,0.6055592709825175
1214,347.90943628786243,8022.476052713049,295.8059286926905,5448.046738550402,0.4195363679005696
1224,-189.0249306903783,11489.037336659938,205.65723807011753,7567.365875428783,0.7946944761188541
1226,-107.95878134430157,12256.49900883887,190.74580355100753,11107.345834387781,0.6651810085696194
1227,132.16088004677547,12004.962490758142,360.9658933239852,7649.499088378193,0.24767384699119144
1228,-0.26568870298657493,25669.0316136076,865.6542546677031,18120.43747408853,0.9418037319149055
1229,295.8059286926905,5448.046738550402,582.2231450123859,12942.214039397399,0.3107313710039708
1230,0.36481110175390147,8953.171093064513,-44.060866097436026,6177.711036227112,0.43006888261928333
1231,4.607804959088818,30487.854075500665,360.9658933239852,7649.499088378193,0.38028064225723784
1232,-189.9932131270443,6848.45601583307,360.9658933239852,7649.499088378193,0.8057347353327005
1233,340.36243931127393,7486.322554726619,486.6227533915634,8028.052435169331,0.3306667246466173
1142,4.607804959088818,30487.854075500665,486.6227533915634,8028.052435169331,0.7174628491109903
1225,220.68384290815482,9105.929421027664,358.2141145617083,10188.828062690656,0.5094945762608432
1188,107.46543048877511,6129.841950393562,295.8059286926905,5448.046738550402,0.6518478086679611
