id,black_mean,black_variance,white_mean,white_variance,evidence
1221,108.1308068216288,7849.917050641338,193.99741876383345,7628.437019432281,0.409512955081117
1222,8.845081434162564,6898.575876702053,191.39232580536253,5681.8133519596695,0.2923193887082885
1223,-58.077401806919454,11999.874775555612,59.24580271736244,9546.823008473437,0.624948495948622
1214,274.1755213586492,8201.5195250405,191.39232580536253,5681.8133519596695,0.37510786462281
1224,-165.81241913511244,11141.017904236549,108.1308068216288,7849.917050641338,0.7898386245274969
1226,-113.60076522254523,12480.54739205977,84.6139304866076,11029.150616268302,0.7127064087050288
1227,101.35702567826868,11867.157737154166,271.1877166127665,7986.584566662457,0.3138897807034501
1228,10.174139782056624,23088.18288258954,671.0059009859573,20683.12370634286,0.9568561788163774
1229,191.39232580536253,5681.8133519596695,456.68907932422434,13229.184130500755,0.21765230832281718
1230,59.24580271736244,9546.823008473437,20.58741247209979,6366.1704632942465,0.43136748525544344
1231,58.38535500919332,31791.901373337994,271.1877166127665,7986.584566662457,0.28761718037270223
1232,-68.53068244819244,6955.156120804815,271.1877166127665,7986.584566662457,0.8465305921582638
1233,193.99741876383345,7628.437019432281,332.26626063849085,8474.420290751857,0.34630475825592705
1142,58.38535500919332,31791.901373337994,332.26626063849085,8474.420290751857,0.7669893008682273
1225,165.8360885185328,9276.626994370246,211.83743075574108,10181.39047278023,0.5389836030367228
1188,44.47797389433964,6226.5745900982565,191.39232580536253,5681.8133519596695,0.6677392524051384
1213,58.38535500919332,31791.901373337994,193.99741876383345,7628.437019432281,0.6343650769526981
1211,-242.64128405685804,20368.137470811736,-0.9999583414227037,17800.877985842104,0.7406749880806027
1190,-68.53068244819244,6955.156120804815,211.83743075574108,10181.39047278023,0.2023488736742264
1191,271.1877166127665,7986.584566662457,191.39232580536253,5681.8133519596695,0.378624956168808
1192,-106.43823018165747,23802.825154840888,337.84971606506866,13023.082247295592,0.8859595151519126
1193,-68.53068244819244,6955.156120804815,274.1755213586492,8201.5195250405,0.15165086058485383
1194,-242.64128405685804,20368.137470811736,-0.9999583414227037,17800.877985842104,0.7406749880806027
1195,58.38535500919332,31791.901373337994,191.39232580536253,5681.8133519596695,0.6326975655111519
1197,337.84971606506866,13023.082247295592,211.83743075574108,10181.39047278023,0.6678731380440239
1198,-99.1530014742816,4290.420600584821,58.38535500919332,31791.901373337994,0.34028622516084517
1199,-165.81241913511244,24254.054679224573,108.1308068216288,7849.917050641338,0.7751114432517643
1212,337.84971606506866,13023.082247295592,271.1877166127665,7986.584566662457,0.6007101978045616
1200,59.24580271736244,9546.823008473437,-0.9999583414227037,17800.877985842104,0.41008235835014784
1202,58.38535500919332,31791.901373337994,211.83743075574108,10181.39047278023,0.3484194932702489
1203,-68.53068244819244,6955.156120804815,191.39232580536253,5681.8133519596695,0.785453159539289
1204,165.8360885185328,9276.626994370246,193.99741876383345,7628.437019432281,0.5168255103086519
1205,271.1877166127665,7986.584566662457,211.83743075574108,10181.39047278023,0.5933624574942759
1206,-189.4466273035026,12919.165586435647,271.1877166127665,7986.584566662457,0.9086992833501241
1207,271.1877166127665,7986.584566662457,92.2872168702533,12863.583933379003,0.7263752914515094
1208,59.24580271736244,9546.823008473437,191.39232580536253,5681.8133519596695,0.6472125786036569
1209,-242.64128405685804,20368.137470811736,271.1877166127665,7986.584566662457,0.9240638268819199
1210,58.38535500919332,31791.901373337994,274.1755213586492,8201.5195250405,0.28495080441799825
1201,-99.1530014742816,4290.420600584821,193.99741876383345,7628.437019432281,0.8150833993375025
1141,-68.53068244819244,6955.156120804815,332.26626063849085,8474.420290751857,0.8843248728830688
1181,59.24580271736244,9546.823008473437,58.38535500919332,31791.901373337994,0.5178945147797767
1139,-99.1530014742816,4290.420600584821,191.39232580536253,5681.8133519596695,0.815572064016898
1071,271.1877166127665,7986.584566662457,320.098576266658,17927.98376323266,0.45885624833914507
1072,-68.53068244819244,6955.156120804815,191.39232580536253,5681.8133519596695,0.785453159539289
1073,-125.68767762312841,13324.060550104445,18.36850897223852,12344.471973951966,0.34737715518479967
1074,10.174139782056638,31579.386456805383,191.39232580536253,5681.8133519596695,0.3166925734830031
1075,-99.1530014742816,4290.420600584821,20.58741247209979,6366.1704632942465,0.3639682042619124
1076,193.99741876383345,7628.437019432281,671.0059009859573,20683.12370634286,0.09081341272633454
1077,59.24580271736244,9546.823008473437,456.68907932422434,15048.727355122439,0.8724071322886064
1078,-68.53068244819244,6955.156120804815,18.36850897223852,12344.471973951966,0.41023176636243025
1079,191.39232580536253,5681.8133519596695,193.99741876383345,7628.437019432281,0.4837989776586441
1080,165.8360885185328,9276.626994370246,337.84971606506866,13023.082247295592,0.6862004992478365
1081,-129.29027768225092,13421.031532800256,-242.64128405685804,20368.137470811736,0.3538610482996023
1083,-106.43823018165747,23802.825154840888,18.36850897223852,12344.471973951966,0.3754456359068442
1084,-14.7105425247269,11902.906117832223,191.39232580536253,5681.8133519596695,0.2729021905329857
1085,-242.64128405685804,20368.137470811736,-99.1530014742816,4290.420600584821,0.34724758356243474
1086,295.08033459586204,24712.30549203427,332.26626063849085,8474.420290751857,0.47401986361474163
1087,59.24580271736244,9546.823008473437,271.1877166127665,7986.584566662457,0.733132267289087
1088,20.58741247209979,6366.1704632942465,332.26626063849085,8474.420290751857,0.8260019874815683
1089,-99.1530014742816,4290.420600584821,-0.9999583414227037,17800.877985842104,0.398096751318683
1090,-99.1530014742816,4290.420600584821,165.8360885185328,9276.626994370246,0.7887933617847052
1070,-99.1530014742816,4290.420600584821,192.2119911090019,12906.32545483199,0.8067949306939587
1069,123.06683997518003,7761.576764720945,337.84971606506866,13023.082247295592,0.7323762352758767
1068,-106.43823018165747,23802.825154840888,332.26626063849085,8474.420290751857,0.8873325030618722
1067,18.36850897223852,12344.471973951966,332.26626063849085,8474.420290751857,0.8203201102725636
1140,-129.29027768225092,13354.41430623621,-68.53068244819244,6955.156120804815,0.5571403477977135
1048,271.1877166127665,7986.584566662457,332.26626063849085,8474.420290751857,0.441166167716916
1049,10.174139782056638,31579.386456805383,295.08033459586204,24712.30549203427,0.7620693180809242
1050,8.845081434162564,6898.575876702053,18.36850897223852,12344.471973951966,0.49309242582393953
1051,271.1877166127665,7986.584566662457,337.84971606506866,13023.082247295592,0.5641887038457212
1052,-242.64128405685804,20368.137470811736,191.39232580536253,5681.8133519596695,0.8909530910350542
1053,-58.077401806919454,11999.874775555612,191.39232580536253,5681.8133519596695,0.7694692773156033
1054,337.84971606506866,13023.082247295592,332.26626063849085,8474.420290751857,0.525612054438983
1055,-99.1530014742816,4290.420600584821,59.24580271736244,9546.823008473437,0.3208247413447609
1091,-99.1530014742816,4290.420600584821,0.0,60235.272498719016,0.4140886471356129
1056,245.42371104687638,14537.956367567247,671.0059009859573,20683.12370634286,0.877579568970697
1058,-68.53068244819244,6955.156120804815,192.2119911090019,14876.830844027772,0.7748182638034422
1059,274.1755213586492,8201.5195250405,337.84971606506866,13023.082247295592,0.43956203337379796
1060,-242.64128405685804,20368.137470811736,332.26626063849085,8474.420290751857,0.9438220239691159
1061,-58.077401806919454,11999.874775555612,10.174139782056638,31579.386456805383,0.559276123505617
1062,-99.1530014742816,4290.420600584821,191.39232580536253,5681.8133519596695,0.815572064016898
1063,59.24580271736244,9546.823008473437,337.84971606506866,13023.082247295592,0.7895810206808056
1064,-99.1530014742816,4290.420600584821,-14.7105425247269,11902.906117832223,0.4116715121067358
1065,-242.64128405685804,20368.137470811736,274.1755213586492,8201.5195250405,0.07499433964566506
1066,20.58741247209979,6366.1704632942465,191.39232580536253,5681.8133519596695,0.30481366534545395
1057,271.1877166127665,7986.584566662457,295.08033459586204,24712.30549203427,0.4895550146384337
1092,191.39232580536253,5681.8133519596695,332.26626063849085,8474.420290751857,0.3415171952344054
1082,-129.29027768225092,13354.41430623621,-68.53068244819244,6955.156120804815,0.4428596522022865
1094,20.58741247209979,6366.1704632942465,274.1755213586492,8201.5195250405,0.22284383915319533
1119,8.845081434162564,6898.575876702053,44.47797389433964,6226.5745900982565,0.5269848041987963
1120,-99.1530014742816,4290.420600584821,59.24580271736244,9546.823008473437,0.6791752586552391
1121,-129.29027768225092,13354.41430623621,-99.1530014742816,4290.420600584821,0.48073556999660066
1122,271.1877166127665,7986.584566662457,332.26626063849085,8474.420290751857,0.441166167716916
1123,8.845081434162564,6898.575876702053,-113.60076522254523,11853.4603682946,0.33227445853138304
1124,-242.64128405685804,20368.137470811736,-99.1530014742816,4290.420600584821,0.6527524164375653
1125,-113.60076522254523,11853.4603682946,44.47797389433964,6226.5745900982565,0.6747069542918614
1126,-0.9999583414227037,17800.877985842104,671.0059009859573,20683.12370634286,0.9617514744290253
1093,-99.1530014742816,4290.420600584821,274.1755213586492,8201.5195250405,0.8716457807212923
1118,59.24580271736244,9546.823008473437,58.38535500919332,31791.901373337994,0.5178945147797767
1128,337.84971606506866,13023.082247295592,671.0059009859573,20683.12370634286,0.820352198831572
1130,165.8360885185328,9276.626994370246,193.99741876383345,7628.437019432281,0.5168255103086519
1131,271.1877166127665,7986.584566662457,671.0059009859573,20683.12370634286,0.8695257286998701
1132,-165.81241913511244,24254.054679224573,193.99741876383345,7628.437019432281,0.8409734199937167
1133,-68.53068244819244,6955.156120804815,58.38535500919332,31791.901373337994,0.6254138224358757
1134,-99.1530014742816,4290.420600584821,193.99741876383345,7628.437019432281,0.8150833993375025
1135,-242.64128405685804,20368.137470811736,20.58741247209979,6366.1704632942465,0.22849110704182535
1136,271.1877166127665,7986.584566662457,191.39232580536253,5681.8133519596695,0.621375043831192
1137,44.47797389433964,6226.5745900982565,101.35702567826868,13842.862633058972,0.5523994707014329
1138,271.1877166127665,7986.584566662457,92.2872168702533,20736.115397589045,0.7184171892934297
1129,165.8360885185328,9276.626994370246,191.39232580536253,5681.8133519596695,0.5136574593546137
1117,-113.60076522254523,11853.4603682946,191.39232580536253,5681.8133519596695,0.8173779861689703
1127,-99.1530014742816,4290.420600584821,271.1877166127665,7986.584566662457,0.870060013545091
1115,-99.1530014742816,4290.420600584821,165.8360885185328,9276.626994370246,0.7887933617847052
1116,-14.7105425247269,11902.906117832223,271.1877166127665,7986.584566662457,0.7989362798852941
1095,-285.75482560385154,37870.084525173464,-99.1530014742816,4290.420600584821,0.6850299047038053
1096,271.1877166127665,7986.584566662457,211.83743075574108,10181.39047278023,0.5933624574942759
1097,-99.1530014742816,4290.420600584821,-58.077401806919454,11999.874775555612,0.4665754875820991
1098,-99.1530014742816,4290.420600584821,271.1877166127665,7986.584566662457,0.870060013545091
1099,-68.53068244819244,6955.156120804815,332.26626063849085,8474.420290751857,0.8843248728830688
1100,-99.1530014742816,4290.420600584821,337.84971606506866,13023.082247295592,0.9011793222400253
1102,-129.29027768225092,13354.41430623621,-99.1530014742816,4290.420600584821,0.48073556999660066
1103,271.1877166127665,7986.584566662457,274.1755213586492,8201.5195250405,0.4845762525906743
1104,-99.1530014742816,4290.420600584821,10.174139782056638,31579.386456805383,0.3923503296117254
1101,-14.7105425247269,11902.906117832223,193.99741876383345,7628.437019432281,0.2723912648713002
1113,-99.1530014742816,4290.420600584821,332.26626063849085,8474.420290751857,0.9031517776971145
1106,274.1755213586492,8201.5195250405,191.39232580536253,5681.8133519596695,0.62489213537719
1107,59.24580271736244,9546.823008473437,165.8360885185328,9276.626994370246,0.38604203076109733
1108,-129.29027768225092,13354.41430623621,-242.64128405685804,20368.137470811736,0.35381718763495507
1109,44.47797389433964,6226.5745900982565,191.39232580536253,5681.8133519596695,0.6677392524051384
1110,59.24580271736244,9546.823008473437,332.26626063849085,8474.420290751857,0.7902255455855114
1111,-242.64128405685804,20368.137470811736,191.39232580536253,5681.8133519596695,0.8909530910350542
1112,-129.29027768225092,13354.41430623621,59.24580271736244,9546.823008473437,0.7032503633665933
1105,-242.64128405685804,20368.137470811736,58.38535500919332,31791.901373337994,0.22165984289072013
1114,8.845081434162564,6898.575876702053,84.6139304866076,11029.150616268302,0.42331342891077123
1268,-127.71481206088889,9610.68255143737,250.230126079877,4660.678667247845,0.8723471217152952
1267,-119.03653145402333,12523.62562351903,9.204626350372347,4894.383265811652,0.6408043486010992
1266,-329.8524496499824,39076.67688419257,-4.1465057296240175,4792.584570129762,0.8047190643430392
1265,-211.23514631145687,22707.77168242017,-111.69814076626166,19653.073642100888,0.4059923333942039
1261,-227.77320587410804,13147.524160990914,-137.15013629645628,33531.47845773427,0.4172449828772999
1263,130.24096804093526,9107.404531771435,181.30223025581003,12792.129720060797,0.544698017897228
1262,177.0118374782084,7107.336820262842,244.4393630911021,4827.338003661274,0.568747850836848
1269,88.39545536000456,5372.719362946922,401.7561333048594,11881.404257695203,0.8242556713527994
1264,-217.30397531803388,19263.897829591795,-54.89646731676176,8841.645362649304,0.6708356570546757
1270,0.0,60235.272498719016,199.86426578265812,2561.9741384221848,0.3160972708798325
1282,181.30223025581003,11813.972576870967,199.86426578265812,2805.0801407145777,0.49538086984369706
1272,-45.541351581845106,27146.31634367529,250.230126079877,4875.4238365134415,0.7933605937299799
1273,-217.30397531803388,18779.113562156603,-137.15013629645628,36490.33115368385,0.43095156751723174
1275,-53.2974584310948,21096.45757440495,93.04359517558224,13423.24430776995,0.6488757518366868
1276,-127.71481206088889,9592.944118427837,-4.146505729624011,4982.671739890528,0.3625204651412293
1277,130.24096804093526,8726.321010888936,-111.69814076626166,23795.13534676109,0.2270363337597422
