id,black_mean,black_variance,white_mean,white_variance,evidence
840,-482.97981464115696,29464.941887774647,1.9693324110107138,10306.150188261436,0.7191726188106717
829,-470.7756229900811,11079.65161875529,327.5783915533076,14631.776408275418,0.9330691866141538
827,-116.98176860170159,5325.733228865233,143.24154537719608,8737.91967192064,0.6979348112662882
867,217.557344906068,6713.8334977236955,327.5783915533076,14631.776408275418,0.47511785035452814
825,-470.7756229900811,11079.65161875529,15.79303876996907,17777.564446624263,0.26930424819444704
824,-470.7756229900811,11079.65161875529,-47.63275422217753,27120.86740835744,0.3104490545893093
823,-35.09921872699395,31727.679409862252,117.7404088405855,7656.435982392624,0.6413449251256993
822,-470.7756229900811,11079.65161875529,1.9693324110107138,10306.150188261436,0.7246313522193817
821,-116.98176860170159,5325.733228865233,12.094409583804687,7313.071758111483,0.3482292975795967
820,-34.843540595368935,14921.991167496311,217.557344906068,6713.8334977236955,0.6131775573832803
819,143.24154537719608,8737.91967192064,559.390497925184,10284.127958217041,0.8124846224990618
818,-482.97981464115696,29464.941887774647,-131.28825015715685,9989.698485489496,0.26499703914514416
828,-116.98176860170159,5325.733228865233,30.401480753029986,6393.014381409479,0.6009079000448725
841,143.24154537719608,8737.91967192064,327.5783915533076,14631.776408275418,0.5666104538221652
826,-470.7756229900811,11079.65161875529,-482.97981464115696,29464.941887774647,0.6868255153419
843,-470.7756229900811,11079.65161875529,30.401480753029986,6393.014381409479,0.7571701466146454
865,-482.97981464115696,29464.941887774647,30.401480753029986,6393.014381409479,0.7489281651952238
864,249.06935307428446,4549.262654801948,395.09457288777526,7812.210423952435,0.5602697905822303
863,217.557344906068,6713.8334977236955,395.09457288777526,7812.210423952435,0.4386055647852111
862,12.094409583804687,7313.071758111483,117.7404088405855,7656.435982392624,0.546005244514269
860,0.0,43788.46732761257,30.401480753029986,6393.014381409479,0.6965979030637018
859,-319.19743510222133,16857.136981608845,249.06935307428446,4549.262654801948,0.81129552167052
858,117.7404088405855,7656.435982392624,249.06935307428446,4549.262654801948,0.34513353951004566
842,-470.7756229900811,11079.65161875529,209.2188696040963,11831.077335494661,0.11591661718721838
856,-319.19743510222133,19073.627933146272,249.06935307428446,4549.262654801948,0.8086877458212802
855,30.401480753029986,6393.014381409479,249.06935307428446,4549.262654801948,0.3117319449829962
857,-470.7756229900811,11079.65161875529,258.4984521364618,6461.3589470963625,0.9134689009155554
853,-482.97981464115696,29464.941887774647,249.06935307428446,4549.262654801948,0.8996313121342925
844,-470.7756229900811,11079.65161875529,249.06935307428446,4549.262654801948,0.9111525890914516
845,-470.7756229900811,11079.65161875529,595.1665711323666,10810.448731073377,0.015111271452656273
854,30.401480753029986,6393.014381409479,161.297745181006,9749.423045791764,0.46038281493382543
847,217.557344906068,6713.8334977236955,249.06935307428446,4549.262654801948,0.4715278683130052
846,-237.41337061035273,7916.919244850924,217.557344906068,6713.8334977236955,0.2865650840565557
849,-137.50479411474322,8985.327959130349,-116.98176860170159,5325.733228865233,0.5136693026949325
850,-482.97981464115696,29464.941887774647,-47.63275422217753,27120.86740835744,0.18903066519434936
851,0.0,40289.32140486806,209.2188696040963,11831.077335494661,0.45610132223052546
852,-116.98176860170159,5325.733228865233,249.06935307428446,4549.262654801948,0.7809967754412928
848,0.0,40289.32140486806,249.06935307428446,4549.262654801948,0.5343375091585174
967,-302.2012145091037,15711.605989727594,-370.8468852366329,4185.49149622817,0.40232470045102176
966,-370.8468852366329,4541.3458840645135,-171.9463136449035,12474.056361519877,0.37601898262470146
965,-356.8137044527762,7537.249477715258,-115.73763764148511,8860.579274346359,0.3259834735569629
964,0.0,60235.272498719016,0.0,60235.272498719016,0.2707459204496099
963,-313.3673414024328,17851.98426661414,-370.8468852366329,4541.3458840645135,0.582917564674744
962,0.0,47177.29747053284,-302.2012145091037,18802.903305465825,0.9270626800222551
954,-370.8468852366329,4541.3458840645135,0.0,60235.272498719016,0.2206795402893562
960,0.0,60235.272498719016,-370.8468852366329,4541.3458840645135,0.8340359733655355
959,0.0,47177.29747053284,0.0,60235.272498719016,0.26397167460708415
958,-356.8137044527762,7626.394292860993,-370.8468852366329,4541.3458840645135,0.46838529559842246
957,-370.8468852366329,4541.3458840645135,0.0,47177.29747053284,0.7901415352675664
955,0.0,60235.272498719016,-370.8468852366329,4541.3458840645135,0.06943531378448031
968,-370.8468852366329,4541.3458840645135,-115.73763764148512,8800.09507979273,0.7257406410344114
961,-84.51399171009389,21553.623175268553,0.0,60235.272498719016,0.571980908974171
969,-370.8468852366329,4541.3458840645135,-198.7078957461959,8789.635326926977,0.7008613922456727
981,0.0,60235.272498719016,-356.8137044527762,7626.394292860993,0.09837236721685627
971,-370.8468852366329,4541.3458840645135,-103.08175299967228,13997.600626122101,0.26717041152191645
953,0.0,55148.76202983511,-370.8468852366329,4541.3458840645135,0.07615768850472693
985,0.0,51031.921159913145,0.0,40789.48119569725,0.6205160031056101
984,-171.9463136449035,11819.017216763537,0.0,60235.272498719016,0.6577635689997887
983,0.0,56702.113598768825,-171.9463136449035,11819.017216763537,0.12880662217571426
982,-302.2012145091037,18802.903305465825,0.0,60235.272498719016,0.663592594258122
980,0.0,60235.272498719016,-198.7078957461959,8763.931248560444,0.2037813373709374
970,0.0,43209.777338085376,0.0,40789.48119569725,0.49035151325971693
979,0.0,47177.29747053284,0.0,42885.72158396391,0.5659930836910233
977,0.0,47177.29747053284,0.0,47996.70090470705,0.25702673890152816
976,0.0,49082.88733973054,-370.8468852366329,4541.3458840645135,0.1080425520892544
975,-189.86311206429647,17770.04945046193,0.0,43209.777338085376,0.6228326072726276
974,-370.8468852366329,4541.3458840645135,0.0,43209.777338085376,0.7700739625393722
973,0.0,55148.76202983511,-370.8468852366329,4541.3458840645135,0.9238423114952731
972,-302.2012145091037,18802.903305465825,-84.51399171009389,18782.738686672103,0.5994854560291472
978,0.0,60235.272498719016,0.0,55148.76202983511,0.4384143765270794
952,-370.8468852366329,4541.3458840645135,-198.7078957461959,8763.931248560444,0.7008897521603701
956,0.0,40719.26307562315,0.0,42885.72158396391,0.24984464769470172
950,-198.7078957461959,8763.931248560444,0.0,43209.777338085376,0.3640573733947178
932,-313.3673414024328,16018.34004434192,-115.73763764148512,8800.09507979273,0.651668504473567
931,-302.2012145091037,18802.903305465825,-103.08175299967229,13336.849880504975,0.3850837834786968
930,0.0,40719.26307562315,-370.8468852366329,4541.3458840645135,0.04974819669979902
929,0.0,47177.29747053284,0.0,60235.272498719016,0.28641534177423733
927,-103.08175299967229,13336.849880504975,-84.51399171009389,18782.738686672103,0.5100919490239872
926,0.0,47177.29747053284,-370.8468852366329,4541.3458840645135,0.04599448857402555
933,0.0,46007.04596738938,0.0,40789.48119569725,0.2993861950927098
925,0.0,46007.04596738938,-189.86311206429647,16112.34222959383,0.7953910960499377
923,-370.8468852366329,4541.3458840645135,0.0,43209.777338085376,0.7700739625393722
922,0.0,47177.29747053284,0.0,42885.72158396391,0.2539333670295849
921,0.0,47177.29747053284,-171.9463136449035,11819.017216763537,0.1214391256913715
920,-302.2012145091037,18802.903305465825,-370.8468852366329,4541.3458840645135,0.40413722207156566
919,0.0,47177.29747053284,0.0,40789.48119569725,0.4335954749172022
918,0.0,56702.113598768825,-103.08175299967229,13336.849880504975,0.16875295184446726
924,-84.51399171009389,18782.738686672103,-171.9463136449035,11819.017216763537,0.6138490718553107
934,0.0,40719.26307562315,0.0,47177.29747053284,0.25258486296047056
928,-84.51399171009389,18782.738686672103,0.0,40789.48119569725,0.5775786033434127
936,0.0,47177.29747053284,0.0,43209.777338085376,0.5094633613649925
949,-302.2012145091037,18802.903305465825,-171.9463136449035,11819.017216763537,0.5003025132765111
935,0.0,47177.29747053284,-171.9463136449035,11819.017216763537,0.6835563510042446
947,0.0,47177.29747053284,0.0,40719.26307562315,0.40559891107369506
951,-171.9463136449035,11819.017216763537,0.0,40789.48119569725,0.6685351116630021
946,-198.7078957461959,8763.931248560444,0.0,47177.29747053284,0.30819643489555115
945,0.0,47177.29747053284,-103.08175299967229,13336.849880504975,0.1610950289895744
944,-370.8468852366329,4541.3458840645135,0.0,40789.48119569725,0.7469332756008045
948,-370.8468852366329,4541.3458840645135,-84.51399171009389,18782.738686672103,0.28390938354166073
942,0.0,47177.29747053284,0.0,47177.29747053284,0.49064608500039886
941,0.0,47996.70090470705,0.0,42885.72158396391,0.43416555502888443
940,0.0,40789.48119569725,0.0,42885.72158396391,0.5096581892893012
939,0.0,47177.29747053284,0.0,40789.48119569725,0.25262892904177736
938,0.0,55148.76202983511,0.0,40789.48119569725,0.2574790383976223
937,-302.2012145091037,18802.903305465825,0.0,47177.29747053284,0.6975632963411513
943,0.0,56702.113598768825,0.0,46007.04596738938,0.3830354151002896
1001,-250.01153623060378,13920.77159696269,-168.83020565042204,8455.577760260301,0.5233050569343957
1002,-332.92472677622493,24943.0131326542,0.0,60235.272498719016,0.3386912518481868
1003,-332.92472677622493,21692.641080880454,-281.86965558297646,6430.102215590951,0.3716675246340775
1004,0.0,43233.14075240174,-51.93535426715738,20370.336979752825,0.34729893481126295
1005,-367.835797207838,46607.146647215435,15.451864845953166,17577.840987396616,0.6631083164692135
1009,-511.47610244853945,27019.351517939725,0.0,43233.14075240174,0.25525770235577566
1007,-79.98311089596939,6719.680429687827,-168.83020565042204,8206.308004277736,0.625421414199926
1008,0.0,43233.14075240174,-266.37704570970186,2606.3332836244704,0.2237304695573954
1010,-70.90694464408081,7612.011369261877,-51.93535426715738,18123.507538316004,0.4890840517172562
1011,-332.92472677622493,21692.641080880454,-79.98311089596939,6705.5362194502095,0.5035303649750655
1000,-712.8203744071562,21419.81224722077,-168.83020565042204,8206.308004277736,0.782017198360285
1006,-266.37704570970186,2915.883959519549,-51.93535426715738,18123.507538316004,0.673546437027029
999,-511.47610244853945,24098.501267094973,-439.0955070470901,11709.91783100386,0.3347645921622344
990,-712.8203744071562,19666.080409528662,-332.92472677622493,21692.641080880454,0.7035122445955525
997,-51.93535426715738,18123.507538316004,15.451864845953159,15998.486405331489,0.5666040814944988
998,-266.37704570970186,2915.883959519549,-168.83020565042204,8206.308004277736,0.4967468745807674
986,-511.47610244853945,24098.501267094973,-281.86965558297646,6449.791552479048,0.5241946869430418
987,-712.8203744071562,19666.080409528662,-266.37704570970186,2915.883959519549,0.6960613849283226
989,-511.47610244853945,24098.501267094973,-70.90694464408081,7467.800578490853,0.6819830955608372
991,-51.93535426715738,18123.507538316004,-168.83020565042204,8206.308004277736,0.35027885989802465
988,-281.86965558297646,6449.791552479048,-266.37704570970186,2915.883959519549,0.4926305929391375
993,0.0,43233.14075240174,15.451864845953159,15998.486405331489,0.6183001826659393
994,-21.426125163784157,31767.94445939126,-281.86965558297646,6449.791552479048,0.22138444781937583
995,-511.47610244853945,24098.501267094973,-266.37704570970186,2915.883959519549,0.4579021197950327
996,-21.426125163784167,27829.38234562507,330.2574364185084,20301.747256223298,0.39007817977614206
992,-63.077142555574454,12608.705224430927,-168.83020565042204,8206.308004277736,0.3588592248026311
1032,0.0,60235.272498719016,-297.5251049824558,17620.09082248644,0.7745185470948142
1037,0.0,60235.272498719016,-80.46281454179078,43904.589895824196,0.20673209027096018
1033,-125.60672854880954,6184.866357034395,200.80356834089272,5266.038257448481,0.40016016697396123
1034,0.0,60235.272498719016,612.06513872627,9958.344966547993,0.7976436685368802
1035,70.88498761303214,5346.50017303276,311.49156260097425,5765.285128612376,0.2872466546035835
1036,451.99826744967567,5760.680416639956,792.9110320565727,16720.827866372998,0.7113597110702943
1038,158.88484773466482,7623.260286629009,437.60503439964043,11162.118026453829,0.319632480190825
1044,262.5428438288965,2644.7428168870756,792.9110320565727,16231.736507514941,0.8079946473846313
1040,84.95072669452452,3722.187388845574,158.88484773466482,8489.541682608957,0.5834494564805042
1041,0.0,49212.299740292074,-136.49671879425844,8485.358818859975,0.13915626699743566
1042,70.88498761303212,6458.822996339585,351.1763968538033,4854.165618471454,0.34555337062148395
1043,-125.60672854880954,6370.907717769771,612.06513872627,10894.113989982405,0.08270943716615542
1045,0.0,48258.56412856245,451.99826744967567,6845.839653395891,0.6766442054352362
1047,-297.5251049824558,17627.586512044298,200.80356834089272,6331.382810933163,0.8452344933249071
1031,262.5428438288965,3970.5194505866375,351.1763968538033,5977.571480025631,0.4751153427222318
1039,-36.10796315198822,3971.2441977470876,437.60503439964043,11551.117284957449,0.21041914464327838
1030,-36.10796315198822,5228.036727978364,84.95072669452453,4919.51340151691,0.5677552013709728
1046,311.49156260097425,6841.641344944035,-80.46281454179078,49083.392112182,0.8859205404722655
1028,-136.49671879425844,9640.889885198194,437.60503439964043,11551.117284957449,0.858801337731062
1029,0.0,48258.56412856245,200.80356834089272,6331.382810933163,0.5115406665795859
1012,-125.60672854880954,6370.907717769771,-80.46281454179078,49083.392112182,0.7334924976620542
1013,-36.10796315198822,5228.036727978364,451.99826744967567,6845.839653395891,0.806518338438058
1014,0.0,49212.299740292074,84.95072669452453,4919.51340151691,0.3010980852896433
1016,-136.49671879425844,9640.889885198194,792.9110320565727,16231.736507514941,0.9661493829918981
1017,200.80356834089272,6331.382810933163,612.06513872627,10894.113989982405,0.7852719021415118
1018,-297.5251049824558,17627.586512044298,262.5428438288965,3970.5194505866375,0.8682982421304912
1019,0.0,48258.56412856245,158.88484773466482,8489.541682608957,0.4670728850848802
