player,day,mean,variance
113,2750,-212.5252613422504,10705.731101270037
113,2757,-209.91310832301212,10698.981972064556
113,2764,-205.01743550349607,10715.400530119628
113,2771,-200.24485036974474,10737.251679322491
113,2784,-194.32826359285642,10894.480260864048
113,2791,-193.64510459987144,11116.37025547119
113,2798,-195.18089028979455,11371.775242924441
113,2841,-198.8257093901488,13329.629444514056
113,2848,-197.11949007531223,13673.132225682231
113,2854,-195.66620142548143,13966.93241462748
113,2862,-195.81634050473411,14455.146969623622
114,2047,-165.98230719033987,4897.137605341431
114,2054,-169.27485740989687,4617.774724578138
114,2065,-174.82315786096862,4170.144702884727
114,2072,-177.4118921206238,3903.1906364169977
114,2079,-182.5356963306572,3693.3454485557736
114,2086,-184.03734901012876,3540.621032496924
114,2093,-184.01924470016493,3406.2984526274377
114,2100,-184.00107740413085,3321.599357858568
114,2107,-182.54972660537405,3247.31818532
114,2114,-181.45709954866103,3188.831160627563
114,2121,-180.2954800244315,3141.511385992964
114,2128,-178.0071048712399,3129.963945893224
114,2142,-171.68652065142655,3052.5981965416386
114,2149,-167.63103755276805,3005.2277433768586
114,2156,-164.40479460077677,3021.2283345359897
114,2163,-158.926432309477,3078.4852119257143
114,2198,-136.23892272597817,3060.6415941777905
114,2205,-128.5300719575735,2996.554890838999
114,2211,-123.2830827486872,2947.009695384336
114,2212,-122.19483747027188,2939.4352659874103
114,2219,-115.97267300763845,2951.7050444973324
114,2245,-110.5627420421845,3052.5671696437767
114,2246,-110.15883839252096,3052.122072179224
114,2247,-109.80210577073173,3056.7593660626644
114,2260,-101.98407891327966,3109.801549860581
114,2261,-101.20193143982655,3112.582202942866
114,2268,-96.5975047753556,3134.50076566479
114,2274,-95.6450014889947,3185.610998270186
114,2275,-95.65863212204782,3195.2852033041154
114,2295,-94.96087424752247,3395.5356481089534
114,2296,-95.09854502499101,3402.843585127381
114,2303,-94.7930190843923,3511.824574197038
114,2309,-95.23641223289373,3603.2837350216537
114,2310,-95.18734515113576,3620.0487431682236
114,2317,-93.86663867015082,3748.468532878966
114,2351,-93.37670128696138,4163.5839526841455
114,2352,-93.13062953783347,4175.037975815354
114,2359,-94.29175470555931,4315.940750069353
114,2394,-88.64680328654177,5137.474717805684
114,2422,-80.86406214143003,5607.511692454033
114,2429,-80.75138281923459,5771.760415724109
114,2436,-80.36982736419411,6005.767994830051
114,2471,-83.57040572720938,7226.370708650693
114,2722,-69.46775860790028,11183.008804316949
114,2784,-41.969202210499994,12544.710528178715
114,2798,-37.584597680005466,12944.94489173378
114,2805,-36.22646371608192,13295.622363725653
112,2047,206.60533454685594,22634.115811097843
112,2054,205.86806854464763,22814.396788833463
112,2387,143.8738419439717,34240.72749074371
112,2394,142.5423451199727,34433.578760579716
120,2047,-993.8108821294887,444.09498146398585
120,2054,-994.204465453887,42060.688913913684
117,2047,-390.5875373634461,15298.207909040098
117,2065,-397.0927306535996,15084.023215174124
117,2190,-454.30525355791224,16098.28001139937
117,2225,-469.80651178392947,16120.798559491695
117,2245,-477.72968038197234,16216.887063385837
117,2246,-478.1157624833753,16222.275716453769
117,2247,-478.4414892564044,16237.350771704838
117,2260,-483.21817527923656,16516.666005574127
117,2331,-506.50886087717305,18216.255951073235
117,2609,-559.794869611757,26125.610810905062
117,2610,-559.9796961671584,26146.185361474334
117,2611,-560.0672765294953,26189.96526195585
111,2047,138.55476002235318,11254.581752366605
111,2054,140.79605806050932,11155.447764705246
111,2065,143.6291907615423,11297.305673311941
111,2072,146.59452969457772,11498.755359195919
111,2190,183.2640370966001,15277.298806019515
111,2225,196.85238157674576,16487.730245224433
111,2239,201.1961728504663,17107.65615652674
111,2260,207.1024007747232,18129.495862367454
111,2274,206.7865133024503,18958.70858898971
111,2309,206.62437259467376,21158.77649736649
119,2047,-742.661465327353,5661.914689552988
119,2054,-743.3007679763215,5277.989834593061
119,2065,-747.6412353934369,4818.7618895200185
119,2072,-751.4681740817213,4545.653829604316
119,2079,-755.590734292576,4339.151343935689
119,2086,-761.6795036048931,4200.763047596689
119,2107,-774.6288123821818,3992.698030422975
119,2114,-777.155542891052,3928.7290618300017
119,2121,-776.7959874280506,3917.66125820238
119,2128,-778.0572352259865,3969.0331756164037
119,2149,-779.6083929934788,4046.923372579892
119,2156,-778.6844769277926,4071.861836808407
119,2161,-777.9048096789182,4115.738652219767
119,2162,-777.7466127583906,4123.166306880212
119,2163,-777.8425140890149,4133.869974636683
119,2205,-792.9764816569253,4681.165463026071
119,2212,-793.9328450207911,4756.818691872658
119,2219,-791.4365257631987,4931.783816984101
119,2268,-783.7053544201842,6050.738333396325
119,2275,-781.5227762429503,6192.238443098152
119,2296,-771.8007509570581,6667.297523566183
119,2303,-772.5372044768891,6866.027985803763
119,2310,-775.8418129261294,7149.265061491399
119,2317,-778.1162562768882,7476.1291805787605
119,2359,-785.653878438395,9667.021708302185
119,2387,-786.7015621586354,11344.214630656825
115,2047,128.53586629866095,443.7799616344121
115,2054,128.72305222282074,42936.99997177547
116,2054,-553.3474968714866,1133.485272883239
116,2072,-555.3790033294814,47560.47137237611
126,2065,-238.6014358720178,4481.746116787827
126,2072,-241.65614162769367,4105.563197512939
126,2079,-238.98173803200953,3821.4085108974537
126,2086,-238.4722887838163,3611.242996068576
126,2093,-237.67047893498543,3496.8121631402605
126,2100,-235.61492003718257,3393.8529726944053
126,2107,-231.31969935372564,3302.1144001125144
126,2114,-231.2968815617582,3228.249611705628
126,2121,-228.7811740714364,3188.6446781452037
126,2128,-224.62572471233253,3186.621255467127
126,2142,-210.29405566509118,3177.568682043592
126,2149,-203.6046123017698,3156.039655146335
126,2156,-199.0621950844307,3162.4825359652295
126,2163,-193.05178111928782,3196.1437836369664
126,2169,-188.09773998215115,3250.325325327343
126,2190,-168.8993592592337,3318.1590116080906
126,2198,-162.17465350226408,3290.6569222376584
126,2205,-155.1482447706048,3258.293979096737
126,2211,-151.12361685848478,3256.435813312222
126,2212,-150.27883196720285,3257.3835763831808
126,2219,-142.31041083361333,3262.1993123954426
126,2225,-134.69264986390957,3270.454826191619
126,2239,-117.57215805673012,3223.7705340065677
126,2245,-109.7679548119946,3179.865934953427
126,2246,-108.42319269539888,3171.8619532124444
126,2247,-107.11455361988169,3167.393255295558
126,2260,-95.48328341587064,3128.3723685226087
126,2261,-94.76933087637009,3124.1726562206995
126,2268,-86.24689524138122,3114.6782143084215
126,2275,-78.50384775623216,3141.027043277601
126,2282,-74.00874163471578,3198.4234745093995
126,2285,-72.55423759352416,3223.5354740765656
126,2295,-69.74194671688412,3315.9010759391467
126,2303,-67.86000139176576,3358.246336893505
126,2309,-65.43131480454548,3385.8473459601446
126,2310,-65.01378364698105,3388.82887923966
126,2317,-63.91417400600144,3460.1128179976095
126,2352,-63.50698264475911,3517.9622406275525
126,2359,-64.70710411355218,3483.1813915724524
126,2386,-65.7799387715839,3510.784406978555
126,2387,-65.8024961985253,3504.407342174132
126,2393,-65.36801771656162,3493.9315668206864
126,2394,-65.46441486073483,3493.8331370723813
126,2399,-67.55240645112117,3492.9040084739054
126,2401,-68.13887717422547,3495.086211961787
126,2407,-69.88086613901305,3526.9189418142787
126,2408,-70.26937580798956,3533.1395775230135
126,2415,-71.82066698222539,3586.893393708088
126,2422,-72.88770003722229,3721.7823338109833
126,2429,-73.53192660952608,3905.590830305142
126,2436,-73.68895102920973,4123.311056039739
126,2539,-47.9802565757976,5692.786681393365
126,2546,-48.24592517386182,5690.404272741475
126,2553,-48.2979526431602,5683.397992683345
126,2560,-46.283742309195176,5685.796154916739
126,2569,-42.708920784522896,5708.552889042549
126,2576,-42.50881653660279,5779.8374291925
126,2590,-43.725268911082445,5946.587285057171
126,2609,-43.94016808154321,6147.410348868695
126,2610,-43.91415064156967,6157.224475129895
126,2611,-43.81407365004067,6175.786273635033
126,2791,-21.609376872110573,6365.0639936698
126,2798,-22.556941685749596,6276.223830898479
126,2805,-23.453498880934166,6293.464490416767
126,2807,-24.402775874971844,6316.950659152706
126,2814,-29.176179446838688,6435.984561238641
126,2821,-33.963736811298006,6608.44361906262
126,2828,-36.491877944454124,6864.0562214470165
126,2841,-38.43809927903283,7469.315432816583
126,2848,-40.16744636219836,7830.135920358612
126,2854,-41.47398406969819,8150.823533582904
126,2862,-41.12817540510513,8633.07385172356
129,2079,115.22039477897904,9729.119032446028
129,2093,117.26249254428646,9331.00612586616
129,2099,118.70649358471061,9297.290717075897
129,2324,300.98441576890633,9560.180490672408
129,2331,305.8489993179029,9473.122077125756
129,2338,306.6674988416887,9726.591612985992
129,2443,299.0584552210413,14001.972473799258
129,2450,297.51651834721366,14348.547011062934
132,2079,-144.3509566104394,45564.81604744898
131,2093,12.673011556718862,20882.22072892643
131,2100,13.027048486400876,20798.316863037293
131,2142,16.746209956253395,20540.703667252357
131,2512,85.7564225808073,18377.112109606733
131,2513,85.76781540798255,18393.300137497037
131,2722,56.46281738322038,25877.395778300797
128,2099,-190.03497057278767,28414.751581133598
130,2099,-589.7950722771624,50215.47278196298
127,2107,-361.570476227598,30402.108814731342
127,2471,-336.17333173798977,14710.590743169652
127,2478,-335.04549668732966,14427.596876464497
127,2485,-333.7416313093792,14383.329451733358
127,2784,-275.16960399390683,6504.880611805185
127,2791,-277.6832326488311,6267.671902094245
127,2798,-279.7831674589741,6148.8043505195565
127,2805,-283.82925809762014,6124.972373918844
127,2807,-284.1478839109188,6150.397151601953
127,2814,-285.37951338016785,6342.514118679815
127,2821,-287.8005727589374,6569.2811635702565
127,2828,-289.05313579036493,6833.922595526696
127,2841,-293.49324590397663,7396.437390695264
127,2848,-294.7465226536584,7743.942423024635
127,2854,-294.96671926511885,8085.489349542196
127,2862,-295.473322880707,8557.063252015281
133,2112,242.6694421790633,7049.590157161955
133,2142,237.5550995326482,5579.010720808958
133,2149,234.9630849683995,5282.064206754588
133,2156,233.101334698666,5138.82566474722
133,2163,229.35945308772742,5013.544321380474
133,2169,226.80922852537154,4918.17183784436
133,2198,219.92806929457993,4406.209365753614
133,2205,216.5862079210472,4284.698140383625
133,2211,213.1779802555224,4286.2126978468805
133,2212,212.4954899768731,4288.705170399127
133,2219,206.96217321916308,4324.841012365849
133,2239,200.44095108758927,4647.60050522807
133,2245,198.6593158508056,4720.041773290411
133,2246,198.31548940942304,4733.470900529728
133,2247,198.03829112387038,4753.440369356063
133,2260,200.2702741345532,5096.58010725746
133,2274,201.61769442580564,5452.340288864907
133,2295,199.27178055803506,5991.841671411054
133,2309,199.40432947725407,6359.3924798124835
133,2351,197.6298927571212,7287.689437244404
133,2499,177.72286183581514,9423.619897113149
133,2506,175.52039750074294,9477.103339403566
133,2512,173.40855644998234,9536.883838673935
133,2520,171.18103221732662,9756.148318306456
133,2691,113.3500108831525,13009.411790779473
133,2712,105.67412986790912,13175.283823355423
133,2719,103.1035753911115,13217.683704989104
133,2722,102.1827373474675,13256.756351096115
133,2726,101.92514053394152,13479.833607108143
137,2114,-156.73524845002203,8318.906522086947
137,2121,-158.4551316967363,8014.831367094378
137,2128,-158.70297660256838,7761.650755694026
137,2169,-151.53453218468917,6408.216804346355
137,2190,-146.7183966234751,5646.0223930420225
137,2211,-144.53989334366486,4888.286520259639
137,2212,-144.43225772234499,4849.531165030051
137,2219,-145.91928915001057,4639.1904616769225
137,2225,-144.8804637209563,4513.2648894660215
137,2239,-139.64229232732166,4228.205923416117
137,2245,-137.1798944520057,4090.3267059270497
137,2246,-136.61785534308103,4071.2350143628773
137,2247,-136.02879995360996,4058.3511916405505
137,2260,-129.44025622839354,3901.5458016873044
137,2268,-126.6683139473184,3795.6994059443173
137,2275,-126.4610434969652,3731.000171284431
137,2282,-125.07834468789943,3667.5658331278546
137,2285,-124.01378880136862,3643.671949526404
137,2296,-118.3820834565311,3554.9154325172353
137,2303,-118.30485614518902,3563.071526041449
137,2309,-115.40211258067986,3589.519249799837
137,2310,-114.86660560071498,3593.7872015892904
137,2351,-92.25698488008774,3606.4340417938006
137,2352,-92.26351189745726,3606.4964148531203
137,2359,-90.69108123990058,3626.0929162235716
137,2373,-83.60657682931797,3702.118253848527
137,2394,-71.16437512961767,3988.5824905559157
137,2415,-56.10058460078812,4134.557971136777
137,2426,-45.312870011881486,4208.345963375318
137,2429,-43.30355051106128,4269.632894501786
137,2436,-37.78610145301168,4425.724584152367
137,2449,-29.027325958400628,4716.1055464936235
137,2471,-13.654910237068773,5441.29160727126
137,2512,-4.832670457981419,7209.0539952192885
138,2121,-285.96914158569,21621.787488706024
138,2245,-317.93842727944667,16550.23380241188
138,2246,-318.16751727691644,16510.509741492824
138,2247,-318.50952570392843,16496.993107131584
138,2303,-330.6271339057942,16516.27328049203
138,2317,-334.5585468301064,16603.100264725977
138,2387,-347.4318586553119,19342.724007162153
142,2142,314.0163011084488,4767.970754116839
142,2149,319.2958282260666,4427.932725899835
142,2156,324.2058380583895,4190.076089948322
142,2161,325.0265025463964,4087.6229404032465
142,2162,325.00621560209817,4072.1080078798896
142,2163,324.9936085357542,4061.55318272945
142,2169,324.3524135572162,4032.4001667454872
142,2190,328.9242248696446,3825.2789311597603
142,2198,329.56880492044104,3717.797627997401
142,2205,331.55206166218284,3640.041776130273
142,2211,332.4248661272768,3573.9405730115495
142,2212,332.32512121076576,3564.380694989691
142,2219,332.0353764712905,3618.7954962513018
142,2245,324.05755840451513,3824.684162452965
142,2246,323.7615506568161,3828.062884065448
142,2260,318.6065752290094,3896.2482440964936
142,2261,318.25311685443853,3897.8297195232917
142,2268,315.3461634679767,4034.8502918983972
142,2295,305.5626117053678,4409.630273191129
142,2309,301.8614163479729,4524.756290915678
142,2351,278.4126626159209,4476.044967491436
142,2352,277.96053471572384,4470.066920738784
142,2359,274.64316040197167,4492.550616302326
142,2393,266.31582564153945,4568.310373261575
142,2399,265.1504380670286,4542.130924794361
142,2407,263.28171861688395,4496.973906718545
142,2415,261.8787033584785,4443.405972130623
142,2422,263.4029633330889,4479.766892671913
142,2429,260.01463066015054,4593.9021931198085
142,2436,257.7944149535166,4821.543069985842
142,2485,250.99504632031355,6267.088532569796
142,2512,249.5326581161248,6904.2231482196985
142,2520,249.6877707725112,7222.147419748335
142,2539,253.3084159719142,8085.083192616702
142,2546,254.77243688962847,8402.896753702562
142,2553,255.82283359041116,8749.178580828408
142,2722,283.5323062515775,16026.521216183446
140,2142,-192.69719132018093,7507.494268872582
140,2149,-193.20822749078357,7186.850375430429
140,2161,-191.45698558722398,6957.868990880978
140,2162,-191.2393515684788,6941.836013462587
140,2198,-183.01807378815855,6340.642771080911
140,2205,-181.97040817708003,6212.262395875972
140,2211,-179.4842000418202,6200.012836875453
140,2225,-176.67550382124776,6215.350332451387
140,2239,-176.68104995906023,6258.211336351882
140,2245,-174.9648261867609,6284.70233555324
140,2246,-174.65177578762288,6289.875500834709
140,2247,-174.243012465884,6304.576880122724
140,2260,-169.16579063548753,6610.262804782646
140,2274,-166.30556540073889,6988.804944909464
140,2295,-160.08075434127943,7588.075486489369
140,2309,-154.5680934133476,8022.956665610242
140,2583,-97.08964895069253,12321.848689799095
140,2590,-93.3449188459807,12451.130784252939
140,2701,-15.968544937754368,15117.125767948502
140,2708,-14.008676923299193,15464.021924711375
140,2711,-14.174270804495878,15628.316138310733
140,2714,-14.240262189655091,15808.888967240415
143,2142,854.0377824741742,22393.013234280694
143,2149,857.5530582826759,22190.46347168527
143,2156,860.9001915086762,22024.97777794024
143,2163,863.867952124412,21938.036353415675
143,2190,867.5332314695261,22877.006135699357
143,2211,868.5636862925525,23950.7554971368
143,2225,869.2213118822833,24668.446375997675
143,2260,870.4754136488972,26551.994169179197
143,2309,871.5082044263621,29369.597945078855
144,2149,-17.92429184676531,9524.96766501044
144,2163,-21.182437823390067,9070.458481310172
144,2190,-27.286587597266347,8528.952827319143
144,2198,-28.58158494115662,8380.724224692929
144,2211,-30.41059867121238,8134.704486012204
144,2219,-30.56477489379662,8025.0745790158935
144,2239,-30.073459923304032,7754.190384064328
144,2245,-30.84361090921785,7701.50020014216
144,2246,-31.109091048520003,7700.073809088516
144,2247,-31.496137060530884,7711.653322971325
144,2260,-35.40067716611491,7926.370856415634
144,2274,-38.54931086010973,8189.753682879509
144,2295,-41.39952315766473,8637.639155878896
144,2309,-42.664257948026794,8940.161617390455
144,2386,-48.948727027486015,9957.78753132621
144,2393,-50.15907424959347,10045.839734736612
144,2399,-51.036442652067784,10131.134618969183
144,2407,-52.00076851771732,10256.830999023374
144,2539,-33.46460148909084,11928.09658935943
144,2546,-32.7896600575918,11970.878412997617
144,2553,-31.7010935420118,12053.683963644136
144,2560,-30.390796035171412,12157.013964459022
144,2722,-31.604064921560756,14733.351714635188
144,2750,-34.186853291925054,15574.05211702874
144,2757,-34.646423629758864,15802.968438661464
144,2764,-35.78028873182646,16119.015103063424
144,2771,-36.81263931613836,16450.66590092959
141,2161,-638.4795018763895,61535.16298439993
141,2162,-638.8286439207043,61484.75061062494
141,2351,-651.8579116215145,65266.788572173544
147,2169,11.844252939204312,13424.13108139375
147,2190,10.248664160934075,12868.32134277223
147,2211,11.753436947192041,12527.20309365643
147,2239,20.613633664275287,12297.717855479594
147,2260,23.817172965794207,12312.893543118756
147,2274,24.50715207703842,12430.857719779338
147,2295,23.60765044841063,12758.940251156248
147,2309,24.833576711268964,13116.161040401994
147,2331,24.054785272251976,13905.24294873877
147,2338,25.23766109315454,14249.237962874313
151,2169,-133.6446888336485,13706.081719549531
151,2190,-134.8267625748456,13070.7531020222
151,2211,-131.8779746372752,12668.20603646479
151,2225,-132.34830343146788,12551.159744879356
151,2239,-133.76765179584595,12515.13729390172
151,2260,-139.99632817397907,12680.656713769638
151,2274,-142.70306318729558,12905.442674232876
151,2296,-152.59209495013658,13460.169422011793
151,2309,-154.9839174047827,14102.078044891477
152,2169,-373.97424496539276,17258.595948444734
152,2211,-387.24426398561997,15284.759054374888
152,2225,-391.09995007138264,14692.051195761778
152,2239,-394.00661476443753,14213.747071688163
152,2260,-404.3817110475629,13674.539624260991
152,2261,-404.87275100126334,13648.036030316738
152,2268,-407.82518087966116,13520.946007957902
152,2274,-408.7998820305076,13545.929792373481
152,2275,-408.93940887164206,13552.977041459912
152,2285,-408.73438018124017,13834.324363528094
152,2295,-408.06450485923915,14169.616866962533
152,2539,-380.4989582598535,21184.674874584747
152,2546,-379.4001056057337,21374.659186077515
152,2553,-377.3172880386343,21712.08845777676
152,2560,-375.0789860921572,22084.97373909338
146,2169,-0.12419281324234756,60192.34922953555
149,2169,80.33179909534127,24913.608890117033
149,2190,80.15349207918153,25022.48284435802
149,2211,76.87482609027823,25636.757206398965
149,2225,76.25378203697346,26357.3967447643
149,2260,75.19686967869129,28288.958977698796
148,2169,-222.17181115200881,41166.89699077777
148,2211,-224.59154512898334,42727.43658174313
148,2225,-225.35287917652272,43259.67933741931
148,2239,-225.99403319904795,43847.304295951006
148,2260,-226.34630447800882,45009.57088028973
148,2274,-226.54395077772685,45803.568600212915
150,2190,-87.58640278132273,24346.345337081664
150,2211,-87.30533741176544,24444.53227577978
150,2239,-89.65299000218522,25089.561733126036
150,2295,-85.78452957673117,27719.971833997708
155,2198,-926.7333576191653,12754.688813839422
155,2205,-928.979777120112,12352.507713282914
155,2212,-928.8529390922606,12152.1909140806
155,2219,-926.2890189891992,12134.553267001924
155,2261,-897.2981032519111,12086.736502113556
155,2387,-808.0006856835404,10467.625681200638
155,2394,-804.6733588432018,10404.377953176368
155,2415,-794.9953638182188,10193.68347237209
155,2422,-792.7295507389463,10175.325602321767
155,2429,-792.3529394088861,10323.686853246085
155,2436,-791.2431307453913,10535.300062869697
155,2791,-729.2118059854105,12500.561358469333
155,2798,-728.3276426884919,12641.713233175135
155,2805,-728.0954076128124,12937.93271848656
157,2241,8.318355247373908,18841.193709764157
157,2245,9.812593784522779,18953.352936515104
157,2246,10.18658110229021,18982.582781238707
157,2247,10.460056222601962,19030.91457696129
156,2241,1230.772518975141,45375.1653525256
162,2245,-349.0804589580224,27197.032252275083
162,2246,-349.3442129104895,27162.522720350455
162,2247,-349.35656522228015,27176.862440719233
162,2609,-352.9045748363531,33212.71419506777
162,2610,-352.90890528162265,33220.49879837133
162,2611,-352.97670593947845,33261.57399708047
158,2245,-304.52567646205426,34181.63633840226
158,2246,-304.7582315180133,34164.208326411914
158,2247,-304.9176391261848,34179.91251882784
161,2245,12.87318647285838,17185.726660640397
161,2246,12.7865971754349,17175.08560908884
161,2247,12.805092758542914,17181.60259163552
161,2722,31.920644147554988,25102.883841211176
160,2245,217.2340676311868,28699.57454697961
160,2246,217.41222395645707,28695.29093688617
160,2247,217.52626676979452,28712.283499863068
163,2245,156.93228958544833,32645.94095443217
163,2246,157.12467960149246,32657.345672829746
163,2247,157.07241707153068,32704.33486849461
159,2245,53.95448875770236,24446.69017504892
159,2246,53.73898727350347,24453.859847392756
159,2247,53.4336880770224,24485.62332210268
159,2429,50.73763601285022,35226.750503248506
172,2260,-117.3501987053193,14232.370102453931
172,2274,-117.97986327318132,13840.392951774056
172,2386,-103.71046555755245,11372.898332398949
172,2393,-103.74505316468269,11237.540998074797
172,2399,-103.74036310738805,11119.73594446225
172,2407,-103.4192396805575,10989.516242851192
172,2569,-68.05701519207126,7704.856942686946
172,2576,-65.06863252572848,7525.934858153199
172,2583,-59.49154433244736,7432.882407705606
172,2590,-51.49054992684546,7532.153535237362
172,2700,56.40585717729572,8396.470851680315
172,2750,111.24654708647901,8290.98898192656
172,2757,118.80511920728799,8238.804984975943
172,2764,125.83635371146259,8214.589210658964
172,2771,133.4525736734541,8221.208720752702
172,2807,168.34102639436512,8340.446940041438
172,2814,174.71022424262907,8447.923574914776
172,2821,179.59916828520272,8657.377887404751
172,2828,183.0303501471388,8921.95421654236
172,2841,190.5507758893225,9486.421454541834
172,2848,194.21637205220935,9818.526855009526
172,2854,196.04937595264715,10161.023342196648
172,2862,198.45694725457867,10619.994675108574
165,2261,739.9039988056254,47999.389790642934
165,2268,741.4884179449191,47918.416015038485
165,2275,741.8533078252382,48191.83391571777
171,2282,-443.79280169687985,116855.23487822092
173,2296,152.3784562853693,4380.178358263075
173,2303,150.82410222100995,4145.099918609212
173,2310,150.64109318530305,3933.525360708762
173,2317,147.65379240082044,3789.4336696140545
173,2351,131.76593749646136,3059.0708551061766
173,2352,131.0252645573643,3036.4926928516356
173,2359,127.97865970945955,2903.8023381781018
173,2366,125.34946455770427,2814.329434228697
173,2373,126.25779234014958,2819.0073234016095
173,2386,129.81320421653191,2860.9514164053257
173,2395,132.90210756693804,2836.0085813215687
173,2399,134.4396688844657,2811.1185378174514
173,2407,137.9052420056285,2737.8178288729046
173,2415,140.58512025833502,2636.304619309939
173,2422,144.81126212908154,2610.335053194378
173,2426,146.17236685670323,2615.824117544072
173,2429,147.50540997885736,2619.6368672981457
173,2436,155.4808505423241,2708.8814349699605
173,2449,173.7585812442161,2928.762290117619
173,2454,180.50044052066391,3025.397545091591
173,2499,249.71111404614982,3589.304495693458
173,2506,257.3994684333045,3647.3036333876926
173,2512,264.71903026715313,3696.086450539006
173,2520,274.3161046038896,3812.724885411551
173,2576,339.9290831495958,4317.32688963017
173,2583,347.23022502422066,4312.296765405197
173,2590,351.56379389688914,4381.007923669288
173,2609,361.0812614955365,4550.135243619461
173,2610,361.5317698426172,4558.87454606849
173,2611,361.9340710313545,4569.505925101545
173,2691,388.79251634221146,4803.375625972002
173,2698,389.48550487381164,4732.322459145388
173,2700,389.63737088253737,4710.645476582249
173,2708,388.3934543614769,4649.538713530053
173,2711,387.4948563346261,4633.626267233798
173,2712,387.1621229124333,4629.076097389651
173,2714,386.7292966712581,4627.174092117389
173,2719,386.5439919276317,4639.305302583592
173,2722,386.25198134533105,4649.433198016386
173,2726,386.4619514379273,4690.438750764774
173,2750,388.88921362339465,4849.611835677582
173,2757,388.5783854823754,4884.900593736724
173,2764,388.84584717969693,4925.1831735252135
173,2771,388.44285604365797,4973.589421988275
173,2807,380.5926252110747,5099.123146497061
173,2814,378.89668558094473,5150.1910036487725
173,2821,381.8705635085609,5302.333014157975
173,2828,383.51439245039535,5577.772651028611
173,2841,383.69516463401726,6192.527982630306
173,2848,385.2672514189146,6558.959996299721
173,2854,386.4389950443121,6881.582456246606
173,2862,386.84932042379637,7364.404949482882
177,2296,-452.7658804399824,121889.455086671
178,2296,-641.1381040110641,17214.028495070488
178,2750,-414.71046689376243,8350.507757231559
178,2757,-411.1001670995013,8035.235702584623
178,2764,-407.85710182052225,7742.5999219794385
178,2771,-403.9735349872511,7485.050646040709
178,2784,-396.5355477967842,7001.675231281007
178,2791,-393.2462834643839,6885.2216651785175
178,2798,-390.32873359615354,6882.457462542297
178,2805,-385.7925646143543,6982.606683385595
178,2807,-384.84974017836026,7023.5741710928905
178,2814,-384.78958032212245,7307.710948480202
178,2841,-389.07646918346137,8550.447432862104
178,2848,-390.4934230746855,8885.095096511533
178,2854,-391.337110052628,9200.22117776722
178,2862,-391.68291952726395,9678.757969988204
174,2296,-128.01234471019185,871.8994909565929
174,2310,-130.4754587383719,26095.610623381956
175,2296,-466.0860218007681,6090.354314674681
175,2303,-469.8882559184733,5721.540836887043
175,2310,-471.5086369044973,5426.775409135818
175,2317,-474.071197934812,5181.174434753535
175,2324,-475.8649700392557,4959.949423995045
175,2331,-476.1561248661745,4783.36968549864
175,2351,-474.7310511234393,4265.251901620069
175,2352,-474.5606425631679,4239.573804613647
175,2359,-470.3192102441208,4125.165690035573
175,2366,-464.1453426871884,4071.4909938035244
175,2373,-458.260075557804,4036.2378928748417
175,2387,-448.66007704304167,3950.162160486846
175,2401,-436.8272588924679,3821.8380556612515
175,2415,-423.3293437368463,3641.5007294490824
175,2422,-413.44760827871346,3613.0638334080345
175,2429,-401.8582299203125,3600.444364245709
175,2436,-393.5853819914939,3737.7771332922025
175,2443,-389.4562654760362,3949.69277537333
175,2471,-375.0018013886487,4678.391869459663
175,2492,-365.7153588921596,5233.084891847718
175,2499,-364.7770602227067,5406.265727420632
175,2506,-363.60055983968897,5577.241030621985
175,2512,-362.441202467628,5720.660222409436
175,2520,-360.14915790691833,5938.530627694981
175,2576,-343.583360780099,6988.938638945973
175,2583,-340.90251636681467,7095.400221246902
175,2722,-321.8736452186436,7518.474608516034
175,2784,-306.62409770339764,6593.6738109293265
175,2791,-304.7839450707759,6642.786006928866
175,2798,-306.33989453510765,6770.835429437909
175,2805,-307.58705965176745,6906.745711015149
175,2807,-308.3257933956172,6957.862739677624
175,2814,-312.38261299661195,7180.516276012255
175,2828,-312.56450833098046,7912.7903212533065
179,2296,-655.2705483619914,343254.987295242
176,2303,-457.7826869886371,18547.71157917872
176,2310,-461.26103054842673,18304.606988360138
176,2317,-462.8780564008128,18282.35359108293
176,2387,-474.97108915326123,18489.07154360689
176,2512,-483.942042488234,19514.685983625182
176,2784,-488.61282731368,19264.572090691614
176,2791,-489.9976650171208,19568.92406027603
181,2331,402.3099383863322,92621.79733530006
187,2351,-66.71494554585604,24034.88309530137
187,2512,-75.61412235882182,21221.12597589552
187,2722,-47.78591886216515,23513.920537998165
186,2351,75.47163892636215,30028.873829958913
188,2351,13.43736984648975,9942.988689211377
188,2387,26.01637236939719,9119.823574021686
188,2394,27.624250091025875,9003.194657021264
188,2471,70.04340273376523,7348.84705081985
188,2478,74.55648165190637,7175.475028680323
188,2485,75.90978868464289,7084.006526812696
188,2492,77.83293879214561,7015.263255607163
188,2512,89.49103346679395,6823.253630673134
188,2539,93.41889858559833,6779.591506687654
188,2546,96.09536748893746,6778.958863662321
188,2553,99.77927261987922,6811.696703825536
188,2560,103.30769374957005,6841.436846376727
188,2609,122.64320635630118,6944.971207014725
188,2610,123.1740695932748,6948.649789955362
188,2611,123.78229772894679,6959.563805178263
188,2722,184.94387027108766,7916.967755526936
188,2750,200.42734217083262,8051.25249243771
