id,black_mean,black_variance,white_mean,white_variance,evidence
318,-266.5503481687051,5787.500155693884,128.6049199454637,8925.15255351407,0.8326184886158787
319,26.22236367436955,8314.708772444035,0.0,40822.50508358526,0.31540272260703417
320,0.0,40685.32387289013,0.5508257857217256,13211.122004174045,0.615445981774287
321,0.0,40194.662394093444,-178.01150177390318,33795.254388456415,0.7148013205161526
313,-71.85334056732007,39202.03400702152,128.6049199454637,8925.15255351407,0.6397628488414832
361,0.0,60235.272498719016,0.0,60235.272498719016,0.3552027704713019
358,0.0,60235.272498719016,-23.4177359364639,20581.960349461988,0.30155765089861886
359,0.0,44630.983699923985,0.0,43139.093268841956,0.6575679028909354
360,0.0,60235.272498719016,0.0,43139.093268841956,0.6340445347305149
362,0.0,43139.093268841956,-327.77145781580964,11919.67328401497,0.097153233560614
357,0.0,60235.272498719016,-23.417735936463895,19932.332958273255,0.30118943576144963
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
365,0.0,42525.93385100919,0.0,41061.27033645081,0.4518156291976324
366,0.0,44630.983699923985,0.0,44630.983699923985,0.49050485234421626
368,0.0,41061.270336450805,0.0,44630.983699923985,0.4904017017129373
367,0.0,41061.270336450805,0.0,43139.093268841956,0.4903575189002075
363,0.0,44630.983699923985,-327.77145781580964,14498.29270602077,0.09184624547347053
356,0.0,42525.93385100919,-23.417735936463895,19932.332958273255,0.6919036142991832
344,-18.712505888036134,10621.05624379356,131.7795641112996,14334.195386163465,0.5972359810404264
354,0.0,41061.27033645081,0.0,60235.272498719016,0.3481308241047062
355,-327.77145781580964,14498.29270602077,0.0,43139.093268841956,0.7511095908913518
343,0.0,43139.093268841956,131.7795641112996,15210.403574414377,0.45982283093656284
345,-17.459713701751472,31982.43579697381,131.7795641112996,15210.403574414377,0.3507608769194435
347,-327.77145781580964,14498.29270602077,-17.459713701751465,27912.53676125502,0.6735929500012656
348,0.0,43139.093268841956,-17.459713701751465,27912.53676125502,0.3932555611439785
346,-23.417735936463895,19932.332958273255,131.7795641112996,15210.403574414377,0.5060340804337249
350,0.0,41061.27033645081,142.39093950265266,7929.849331920354,0.4481459783599355
351,0.0,42525.93385100919,142.39093950265266,7491.794181029759,0.4483609768992395
352,0.0,44630.983699923985,-18.71250588803614,9842.559670741428,0.28886009431460113
353,0.0,43139.093268841956,0.0,43139.093268841956,0.3243971873233773
349,-18.71250588803614,9842.559670741428,-17.459713701751465,27912.53676125502,0.5557115682040602
409,0.0,60235.272498719016,-120.65008344000412,43017.932797267276,0.3826382000716352
412,-213.38780333987972,5038.240988384093,46.95905838619378,8358.521313852954,0.7893350781853263
411,177.868161116504,6177.84981916617,204.67457355864636,11491.20768002721,0.4786166605469116
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-434.08848767546795,44866.40917674412,0.0,60235.272498719016,0.8308941661486331
402,-32.39945244966397,4599.496590369088,-2.560005779978366,13240.89123458258,0.47478867290647997
406,203.48422186552764,7403.424314767001,0.0,60235.272498719016,0.7064213302321058
405,247.3692777031177,26881.573071078015,-423.16986356574023,15127.53838914321,0.9646483157460887
404,34.5566942111535,6851.972509898314,-141.583188714944,23955.886353250193,0.7087508700050986
403,25.258087071120464,24205.76942000385,0.0,60235.272498719016,0.4660676787865706
413,-289.4984253636064,15794.465585382453,-2.560005779978369,12436.292522659733,0.7943231616130989
401,242.8945588827827,10869.617850859579,46.95905838619378,8585.461608701326,0.26001597630898665
407,-196.05030406938513,5040.958739570606,0.0,60235.272498719016,0.3165065348677696
414,336.19776597356207,11390.259043878497,247.3692777031177,27059.367140628125,0.6113484209896808
420,-69.66977638937152,22523.36572501826,-423.16986356574023,15637.762026837458,0.8468390495929786
416,-32.39945244966397,5053.517968735167,-196.05030406938513,5516.310891515087,0.7167402962171732
417,25.258087071120457,20650.7872148466,0.0,52513.58720128766,0.5351812145403578
418,34.55669421115351,7184.643818140212,-120.65008344000412,34774.44913858454,0.6788165024282269
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44633.404902407536,0.4909177776406305
422,-358.4081100380443,28346.25276102416,0.0,43667.69106245673,0.8074091952215009
423,0.0,40320.869304041174,0.0,60235.272498719016,0.5091906083773008
424,-141.583188714944,21271.0653431962,-319.30244746757546,10827.647142896676,0.2908326378847935
425,-92.87477000395887,22125.830629923017,-196.05030406938513,5516.310891515087,0.36658096691913156
426,-358.4081100380443,26305.78218128759,-92.87477000395887,19435.81943432766,0.7591595732126771
427,-92.87477000395887,19435.81943432766,0.0,40194.662394093444,0.5861249962788628
428,0.0,60235.272498719016,-92.87477000395887,19435.81943432766,0.5995082105546717
400,336.19776597356207,11041.888411696325,204.67457355864636,11009.326949529644,0.6694192435687075
415,242.8945588827827,11105.48120129491,203.48422186552764,7669.078956434931,0.4378003715226524
399,-289.4984253636064,17758.83035690653,0.0,41322.46437124121,0.2325448339079928
385,-289.4984253636064,17758.83035690653,-196.05030406938513,5516.310891515087,0.39838840007725435
397,177.868161116504,6484.130165199612,0.0,40194.66239409345,0.6974984540556799
369,177.868161116504,6484.130165199612,-434.08848767546795,45140.73122426549,0.9470446043669402
370,-213.38780333987972,5549.603625336979,0.0,41987.640709759915,0.2885621899659468
371,-289.4984253636064,17758.83035690653,0.0,40194.662394093444,0.2316354932503914
372,247.3692777031177,27059.367140628125,0.0,40320.869304041174,0.2565265889148298
373,203.48422186552764,7669.078956434931,-141.583188714944,21271.0653431962,0.8508777589171518
374,336.19776597356207,11041.888411696325,-423.16986356574023,15637.762026837458,0.9822002773444051
375,242.8945588827827,11105.48120129491,0.0,44633.404902407536,0.7485688025166406
377,204.67457355864636,11009.326949529644,0.0,40194.66239409345,0.7189477947304918
378,46.95905838619378,8585.461608701326,-319.30244746757546,13204.142284684182,0.1282014339979176
379,-2.560005779978369,12436.292522659733,0.0,41322.46437124121,0.507974070937991
380,0.0,52513.58720128766,-69.66977638937153,21518.127561973353,0.5788215695892491
381,-120.65008344000412,34774.44913858454,0.0,40194.662394093444,0.3915617763222845
382,0.0,40194.66239409345,-358.4081100380443,26305.78218128759,0.8248202683412171
376,-32.39945244966397,5053.517968735167,0.0,43667.69106245673,0.4755175570421356
384,-213.38780333987972,5549.603625336979,203.48422186552764,7669.078956434931,0.8979473248143927
383,177.868161116504,6484.130165199612,247.3692777031177,27059.367140628125,0.5692195624527361
396,-141.583188714944,21271.0653431962,0.0,40194.662394093444,0.3658636226052004
395,0.0,40320.869304041174,-69.66977638937153,21518.127561973353,0.5821865684899968
394,0.0,40194.662394093444,0.0,41322.46437124121,0.49027638982084265
393,0.0,41987.640709759915,-319.30244746757546,13204.142284684182,0.19206644606546786
391,-2.560005779978369,12436.292522659733,0.0,40194.66239409345,0.5080095772300888
392,-434.08848767546795,45140.73122426549,0.0,40194.66239409345,0.84401659360067
389,204.67457355864636,11009.326949529644,0.0,52513.58720128766,0.7101527279023527
388,-32.39945244966397,5053.517968735167,0.0,40194.662394093444,0.47516053691090454
387,242.8945588827827,11105.48120129491,34.55669421115351,7184.643818140212,0.24653421553953792
386,336.19776597356207,11041.888411696325,25.258087071120457,20650.7872148466,0.8245026194411813
398,-213.38780333987972,5549.603625336979,-319.30244746757546,13204.142284684182,0.6429042141678595
390,46.95905838619378,8585.461608701326,-120.65008344000412,34774.44913858454,0.6900532320405655
475,199.35628911820103,9500.403468900002,186.14401833473062,8309.408988642634,0.5294942849173735
471,331.09781964517765,16332.048766479305,-140.46450993639593,4872.2384351472565,0.9233897181790462
474,199.35628911820103,9278.247196047667,171.46319154467753,33191.59646724304,0.5424679784884373
473,199.35628911820103,9278.247196047667,-155.92491627222023,4978.554234548849,0.8737767996479687
472,331.09781964517765,19703.886658394043,114.56990168805831,6749.790804029376,0.7521106156818478
470,331.09781964517765,19703.886658394043,171.46319154467753,29899.286699482513,0.6779182014579525
463,476.6776553052967,10114.796841988773,331.09781964517765,19703.886658394043,0.6781663285339381
468,534.3706785919121,10511.25991439024,150.27336158872552,16282.939383865261,0.8767942659655397
467,534.3706785919121,13149.5304771447,-13.49694803628636,8123.612026320105,0.948190759237676
466,408.0324419971823,10776.82722376109,-181.20295983659253,9678.6670878137,0.9588120680543902
465,408.0324419971823,11197.228865284718,150.27336158872552,21350.329742346352,0.7821043541818729
464,408.0324419971823,11197.228865284718,199.35628911820103,9278.247196047667,0.751260753973199
476,261.2496066813953,7396.827367776251,-155.92491627222023,5431.060064679697,0.9081758721620073
469,534.3706785919121,13149.5304771447,261.2496066813953,7795.7856449118735,0.8077205683985687
477,261.2496066813953,7795.7856449118735,-397.2218150284456,15549.818586412315,0.9704959035225104
491,-155.92491627222023,5431.060064679697,-104.67961431277205,23013.113779785566,0.4506536251862568
479,186.14401833473062,8253.901133156678,-140.46450993639593,5367.854215067075,0.8563228021216212
480,80.99708573205788,15069.843265403088,-397.2218150284456,15917.742311923423,0.917832900672531
481,80.9970857320579,16158.739979422133,-155.92491627222023,5431.060064679697,0.7761551711791259
482,171.46319154467753,29899.286699482513,-13.496948036286364,9239.163212618027,0.7101906154445697
483,171.46319154467753,29899.286699482513,-140.46450993639593,5367.854215067075,0.8214698615985507
484,150.27336158872552,21350.329742346352,-104.67961431277207,19746.88247568585,0.7712987415647622
485,150.27336158872552,21350.329742346352,-397.2218150284456,15917.742311923423,0.9375278019336181
486,114.56990168805831,7013.2378610867045,-104.67961431277207,19746.88247568585,0.7543111689069709
487,114.56990168805831,7013.2378610867045,80.9970857320579,16158.739979422133,0.5535744396998816
488,-140.46450993639593,5367.854215067075,-181.20295983659253,10122.862849180567,0.565102930891048
489,-397.2218150284456,15917.742311923423,114.56990168805831,7013.2378610867045,0.07052953158926228
490,-181.20295983659253,10122.862849180567,-13.496948036286364,9239.163212618027,0.3102669253885704
462,476.6776553052967,10822.497456432977,261.2496066813953,7795.7856449118735,0.7598628717019339
492,-13.496948036286364,9239.163212618027,-104.67961431277207,19746.88247568585,0.619011505550802
478,186.14401833473062,8253.901133156678,-181.20295983659253,10122.862849180567,0.8762113910029544
461,476.6776553052967,10822.497456432977,186.14401833473062,8253.901133156678,0.8236801969252825
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,596.2049393457007,21929.297966418806,534.3706785919121,13149.5304771447,0.5827558853845515
429,-155.92491627222023,5431.060064679697,476.6776553052967,10822.497456432977,0.9202344076319996
430,225.85206159791568,5989.0177572024895,534.3706785919121,13149.5304771447,0.21070934258974827
431,51.62460988346207,4571.2525967282245,80.9970857320579,16158.739979422133,0.5753035070698634
432,114.56990168805831,7013.2378610867045,225.85206159791568,6331.487253239471,0.5277936536923279
433,-140.46450993639593,5367.854215067075,225.85206159791568,6331.487253239471,0.7596471679765977
434,-155.92491627222023,5431.060064679697,225.85206159791568,6331.487253239471,0.7927706934113132
435,-155.92491627222023,5431.060064679697,53.42009861378331,18035.310008506563,0.37977962561609346
436,-155.92491627222023,5431.060064679697,53.42009861378331,16265.122731963449,0.37865192178267815
460,596.2049393457007,19545.909779618945,476.6776553052967,10822.497456432977,0.6497369366728122
438,-155.92491627222023,5431.060064679697,186.14401833473062,8253.901133156678,0.790491390341572
439,-155.92491627222023,5431.060064679697,186.14401833473062,8253.901133156678,0.790491390341572
440,51.62460988346207,4917.995888577413,186.14401833473062,8253.901133156678,0.6089584327702904
441,-397.2218150284456,15917.742311923423,114.56990168805831,7013.2378610867045,0.10456464843215127
442,-155.92491627222023,5431.060064679697,51.62460988346207,4917.995888577413,0.6990717384662629
443,-181.20295983659253,10122.862849180567,51.62460988346207,4917.995888577413,0.677324039626609
437,51.62460988346207,4917.995888577413,186.14401833473062,8253.901133156678,0.6089584327702904
445,-181.20295983659253,10122.862849180567,-155.92491627222023,5431.060064679697,0.4681644329325425
444,-155.92491627222023,5431.060064679697,51.62460988346207,4917.995888577413,0.6990717384662629
457,596.2049393457007,19545.909779618945,80.9970857320579,16158.739979422133,0.9279912559780771
456,-204.95459403618995,15284.166809977574,0.0,60235.272498719016,0.31445896992407774
455,0.0,40194.66239409345,-204.95459403618995,14424.346347121626,0.7166429006585785
454,0.0,40194.662394093444,0.0,43973.260284346936,0.5096434490814301
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,596.2049393457007,19545.909779618945,408.0324419971823,11197.228865284718,0.7207150899300288
450,-456.9804044297102,42223.77070475078,0.0,43973.260284346936,0.14415770225675129
449,-456.9804044297102,39070.694136273225,0.0,40194.662394093444,0.13927987725000962
448,-456.9804044297102,39070.694136273225,0.0,40194.66239409345,0.13927987725000962
447,-337.56479724546944,42064.85333310447,-155.92491627222023,5431.060064679697,0.6206425300205325
446,-181.20295983659253,10122.862849180567,-155.92491627222023,5431.060064679697,0.4681644329325425
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-190.3031656609044,24145.63803300216,-208.84571961960364,12853.037519038546,0.46718805437132827
511,-208.84571961960364,12410.252918388975,326.20795755945954,40571.7622603081,0.9153955381069337
512,260.277475087573,8265.20072506125,97.39266324879874,7694.515983102697,0.2902834836882675
513,55.38378443795773,10010.354871323212,0.0,60235.272498719016,0.5656600232244848
514,-383.189206372732,29194.288634940956,-201.9527563616734,10088.771922466307,0.6868141608089902
515,-218.2163278756274,17620.536330481544,-105.18344154630051,17437.84118307451,0.3822939862047044
519,-201.9527563616734,11325.199247355968,55.38378443795772,10557.34747618052,0.22381565775821255
517,97.39266324879874,8693.518365842105,326.20795755945954,39596.43824158549,0.7249514907268415
518,-218.2163278756274,16705.37162274153,260.277475087573,8711.90784500669,0.9145068173441303
520,-105.18344154630051,16566.109587235147,-441.0692404792657,23198.562982317213,0.8336746417622708
521,0.0,40651.75107654881,-208.84571961960364,12410.252918388975,0.721276462385015
522,-190.3031656609044,20803.168959324106,-383.189206372732,25977.49294932076,0.7115560553654049
516,-441.0692404792657,22735.93847212198,-190.3031656609044,20803.168959324106,0.7484297739730459
