player,day,mean,variance
110,2611,125.92635361925264,8603.073869311285
110,2701,113.26407411750772,9404.867967435837
110,2722,113.96104035404181,9786.483910059706
109,2047,118.05022919748522,249.70688866440534
109,2054,118.27487711960451,19420.382270951428
113,2047,-165.77154562875444,13427.29893422575
113,2054,-165.61469976421128,13351.315554527668
113,2415,-172.05727469787988,8113.4999656766095
113,2449,-165.90391959930446,7701.671392775044
113,2539,-140.8947514350789,7635.236159495991
113,2546,-138.38280758226676,7632.156665206657
113,2553,-136.3855350730287,7654.242799915315
113,2700,-115.99781419880516,7749.496681157369
113,2750,-112.91815483509264,7686.669340009514
113,2757,-112.0860160096613,7686.987968089344
113,2764,-110.20064270590308,7708.857845099981
113,2771,-108.45994872007809,7738.342367910363
113,2784,-106.53742357458842,7842.8564253409395
113,2791,-106.64996700570471,7956.642906986027
113,2798,-107.7469848474394,8096.574079982186
113,2841,-109.29494888933392,9110.893571390452
113,2848,-108.49021638241021,9299.04152699646
113,2854,-107.87158286075397,9466.47407332948
113,2862,-108.13983123563881,9729.461451808596
114,2047,-42.46918611955,3572.9991847181627
114,2054,-43.08599723169427,3409.3481225135074
114,2065,-44.29782428880562,3149.831212397207
114,2072,-44.195068006039996,2999.225700339458
114,2079,-45.12075984195282,2877.423163927202
114,2086,-44.340805325088645,2779.5452677230805
114,2093,-42.735555890296986,2689.7539615227793
114,2100,-40.759882347247014,2628.327455195103
114,2107,-37.98313229552435,2571.6450717734683
114,2114,-35.50998603777416,2523.2727999618965
114,2121,-33.01538092529078,2483.110358624201
114,2128,-29.7320350923122,2460.40978362064
114,2142,-22.217349098788542,2394.788329568898
114,2149,-18.544171840363607,2362.4286998223956
114,2156,-15.968996544893223,2359.3067362305264
114,2163,-12.524654731687288,2373.3447272484036
114,2198,0.9204798040417745,2308.2003944095923
114,2205,4.757815423143701,2271.4444073923537
114,2211,6.964218303967611,2245.025119815668
114,2212,7.45917063721277,2240.9068053744277
114,2219,8.954091614568668,2245.6314700566422
114,2245,1.9417561963897263,2300.302868573101
114,2246,1.8797819655579424,2301.3084472891414
114,2247,1.8273365200804152,2304.6979123672627
114,2260,3.6443030890584187,2355.2978010752354
114,2261,3.8799254675031256,2358.6742708653464
114,2268,4.883101941563618,2384.5067219592293
114,2274,4.175033055984524,2420.0348651745953
114,2275,3.968549219351335,2426.458223995413
114,2295,-0.412731655638088,2557.857039597239
114,2296,-0.7157281680539295,2563.2790231301738
114,2303,-2.0307477636567453,2625.6012691796673
114,2309,-3.7123508362414106,2679.298803093632
114,2310,-3.919193951057573,2688.9177643275893
114,2317,-4.808370538724143,2760.795680711376
114,2351,-13.463629923416827,3014.3215386725155
114,2352,-13.52045774946517,3023.1016500390397
114,2359,-14.96955541540323,3115.729655877623
114,2394,-12.78231946888208,3644.3424271440454
114,2422,-8.677801640815595,3990.8703264844034
114,2429,-9.884667403264615,4107.968804015
114,2436,-11.009410617203157,4252.507668886298
114,2471,-19.411989414935572,4990.493823144964
114,2722,-56.40177131667804,8119.480908131372
114,2784,-47.40136431168893,9208.53764173047
114,2798,-46.397511717942464,9495.909081176855
114,2805,-45.87408687475906,9710.794368524515
112,2047,216.7696433341481,20961.916413921568
112,2054,216.27714319620873,21054.32777245175
112,2387,169.57292741033226,28576.15436791802
112,2394,168.55552731989428,28727.535544057995
120,2047,-459.58067828604317,250.5520297424456
120,2054,-459.7313146809858,38583.12914023302
117,2047,-219.012449336386,12145.044862239829
117,2065,-223.47746419344517,12046.50898084646
117,2190,-268.94515659847497,12117.535998037029
117,2225,-281.0178019591563,12072.893745835163
117,2245,-287.27812438354636,12093.590369314174
117,2246,-287.55968330844047,12098.01674719644
117,2247,-287.7799798040244,12109.328413403275
117,2260,-290.89323579993294,12296.689424612625
117,2331,-304.73809459260025,13557.178370311018
117,2609,-352.47320012843903,17729.15808020074
117,2610,-352.62166751227727,17743.989222215834
117,2611,-352.66860054197656,17772.52532974714
111,2047,98.41023826966958,9696.51567189146
111,2054,99.4495478720812,9627.889449345814
111,2065,100.70845454611391,9674.320826556404
111,2072,101.88289658170608,9774.014224375265
111,2190,116.8368329071196,11522.119877618532
111,2225,123.71782932077613,12127.267303105978
111,2239,125.50047567476291,12446.4527636626
111,2260,127.74804675380125,12970.485282126481
111,2274,127.28574284481742,13410.148811754281
111,2309,126.95743603800045,14618.450990356716
119,2047,-256.75154248346496,4355.5885728881485
119,2054,-256.76713518887954,4152.516400667577
119,2065,-258.71867632465404,3902.333675649652
119,2072,-260.28675484386673,3748.23260100313
119,2079,-262.0653920665598,3626.051032792907
119,2086,-265.18824125798363,3537.7511520413536
119,2107,-272.8352680494629,3380.660390410265
119,2114,-274.49516060695214,3334.609150091361
119,2121,-274.808152916837,3313.630443940218
119,2128,-276.0489767116883,3331.946294687197
119,2149,-278.8647452487621,3357.8107127361395
119,2156,-279.11387734808676,3367.822782773438
119,2161,-279.42751739602113,3388.1447894711423
119,2162,-279.45390253673435,3392.9230823421153
119,2163,-279.5396786591356,3399.366016430591
119,2205,-290.47169483034645,3755.89779611701
119,2212,-291.3833906985171,3813.2023750049307
119,2219,-290.4717517164629,3917.6563561447465
119,2268,-286.7413903531718,4687.237358010006
119,2275,-285.79657437750564,4789.636594655701
119,2296,-281.7388602752087,5113.64993905089
119,2303,-281.8953991937661,5253.875801782663
119,2310,-283.65125125997656,5432.595575715303
119,2317,-285.002962486733,5627.0020267770915
119,2359,-290.71087537156507,6870.100906848536
119,2387,-292.96332027202186,7761.970345169003
115,2047,204.67078903140472,250.74966097474865
115,2054,204.88369726224198,41890.17112723226
116,2054,-280.2914827804916,639.520158265489
116,2072,-281.0303682927524,39228.75090505064
126,2065,-21.183644763053678,3289.8614675140057
126,2072,-22.084330045795188,3077.383329790163
126,2079,-19.465050630670934,2908.82988282794
126,2086,-18.281166609241467,2777.4244247522565
126,2093,-17.728172722659572,2691.2312797361687
126,2100,-17.04674426442606,2615.8676871498624
126,2107,-15.485682866929993,2546.24147412281
126,2114,-15.755968213895432,2493.825569240165
126,2121,-14.683215754388034,2457.512794897638
126,2128,-12.797121510316963,2438.3810926109495
126,2142,-6.2170034600342845,2400.882275894066
126,2149,-3.268925940401267,2375.2344600239926
126,2156,-2.053633360737083,2369.456498058056
126,2163,-0.44501538888957204,2376.3141613925923
126,2169,0.48912440944638974,2394.2435408576416
126,2190,5.410204210202463,2409.271771910884
126,2198,7.061086463415103,2389.3035625011444
126,2205,9.009046110766182,2366.776399315066
126,2211,9.704612351056946,2356.454126534302
126,2212,9.946415230612596,2355.121845867545
126,2219,12.479164092888983,2347.719618391996
126,2225,14.904519859472781,2346.128243650877
126,2239,20.116851553225068,2314.0492666566633
126,2245,22.774674978007905,2291.1727626433576
126,2246,23.335513859549014,2288.562239438508
126,2247,23.958419668637863,2287.7816963360074
126,2260,29.71551698746616,2285.523448028596
126,2261,30.06251500181363,2284.7319039520007
126,2268,33.938799423805456,2289.6474929678716
126,2275,37.33646227792214,2307.3338517072925
126,2282,39.13541177551682,2336.228247122563
126,2285,39.668074385561596,2348.462440490242
126,2295,40.30701530292645,2392.7364353445228
126,2303,40.545374783568704,2415.1603174352076
126,2309,41.43914437131572,2429.2444373625513
126,2310,41.62963393893476,2431.5947755327325
126,2317,42.51781320713979,2468.5692386334695
126,2352,44.95675015586052,2506.212496742429
126,2359,44.18249880789024,2495.8115286978477
126,2386,39.977609013096384,2522.937250294885
126,2387,39.863911579372925,2521.3417246751533
126,2393,39.87374698714159,2518.70594905031
126,2394,39.78553986285806,2518.848863794147
126,2399,38.73641469358641,2523.025266905257
126,2401,38.5593443941846,2525.833376114214
126,2407,38.35365902462679,2544.6120746323677
126,2408,38.24229265545801,2548.279618006778
126,2415,38.28936866875645,2577.4375557756593
126,2422,37.47240107639745,2645.6061160037243
126,2429,35.697892694758735,2745.4788775768407
126,2436,34.16957308422094,2858.1334697689367
126,2539,20.538540773618983,3846.0606775607093
126,2546,18.644013457637147,3862.7252443900434
126,2553,17.118050542547994,3883.510570244024
126,2560,16.618516846955096,3909.6813609079127
126,2569,16.735980026011923,3951.939707580398
126,2576,15.743551196526234,4003.2690271461784
126,2590,13.151438746959792,4105.537415483306
126,2609,10.63461424714766,4232.392990417102
126,2610,10.572171279711272,4240.417132851346
126,2611,10.55426440650481,4252.95085499422
126,2791,15.745770685545864,5205.890553507385
126,2798,15.206325848328488,5196.568628838976
126,2805,15.003461175066427,5230.8820002491075
126,2807,14.65054806599179,5249.956526935609
126,2814,12.63076476044322,5335.116905721575
126,2821,10.430102979734734,5450.154020685089
126,2828,9.255892356144232,5601.376197847799
126,2841,8.346081472954973,5936.690106293712
126,2848,7.4148338887976,6134.840084026198
126,2854,6.843502738419843,6316.461875082539
126,2862,7.174821635318104,6584.665584938584
129,2079,147.84688798015532,9130.138834330512
129,2093,148.6387669827887,8884.907256511573
129,2099,149.33518119034727,8848.052532671698
129,2324,231.94818808346625,9354.534559221496
129,2331,234.27580472910049,9337.1751195163
129,2338,234.86947354686802,9481.83570117866
129,2443,230.0964111730333,12008.585802476793
129,2450,229.2134240323358,12212.256858325874
132,2079,-133.70226076561747,45313.652610762554
131,2093,-71.98054143418064,16770.889081369267
131,2100,-72.08649847651076,16684.464463784156
131,2142,-71.57168148478932,16321.733508700436
131,2512,-38.91148326651785,14414.540825348846
131,2513,-38.93648840042894,14424.216249124209
131,2722,-61.74833911846316,18641.510142033036
128,2099,-40.11882345614724,26655.735260319216
130,2099,-273.72351776143256,38747.05520175852
127,2107,-124.44948255396179,15987.636309531876
127,2471,-105.04777284600921,9871.805452182332
127,2478,-104.1968735019947,9741.928558285854
127,2485,-103.58660383684064,9698.802341145945
127,2784,-75.73181992722233,5078.483653287086
127,2791,-76.77974813099429,4961.529969681195
127,2798,-78.24194622773757,4919.41099977042
127,2805,-81.42743679775432,4938.872714058449
127,2807,-82.02525386365672,4963.001184437833
127,2814,-83.80429299095368,5091.7617546564625
127,2821,-86.08680705187521,5235.4703090153935
127,2828,-87.60864928317856,5397.243788311824
127,2841,-91.28450773912739,5725.73692291458
127,2848,-92.51593650644732,5922.849681103407
127,2854,-92.87660402223796,6111.423534657068
127,2862,-93.50635595760981,6371.273091287308
133,2112,56.457126104499885,4480.656517982766
133,2142,49.67819530579955,3683.4905068885405
133,2149,48.05056096252358,3530.1263615971393
133,2156,48.06706425038516,3461.8100779262936
133,2163,47.3813795333991,3406.6157929067167
133,2169,47.38810573194484,3364.4390276521635
133,2198,49.18087967308272,3114.21043533988
133,2205,48.62606404556689,3057.793095187686
133,2211,47.885619350686476,3056.215077093924
133,2212,47.66816562558249,3057.025106924877
133,2219,45.660194387425356,3069.640281937725
133,2239,47.8127503226849,3243.8795680676885
133,2245,48.61572315332887,3286.333319249243
133,2246,48.67041629253563,3295.0591380433834
133,2247,48.7097053514713,3307.437568054865
133,2260,51.81315209603899,3502.8341846465755
133,2274,54.1173367513712,3711.401594588057
133,2295,54.77054858692331,4014.2086516164395
133,2309,56.25562798732682,4213.498024882774
133,2351,57.535388607897666,4760.565416562645
133,2499,59.185315337594176,6182.81089452092
133,2506,58.49736222401203,6219.26711938434
133,2512,57.60115633874635,6263.202016345399
133,2520,56.75737270053473,6400.2899930701005
133,2691,27.691496112676205,8820.37135050639
133,2712,23.39522860705381,9039.776744873478
133,2719,21.934692552144764,9109.467543702307
133,2722,21.432754321070853,9148.84209328922
133,2726,21.21885976675372,9275.929720484379
137,2114,-54.54392735660528,5815.897299817261
137,2121,-55.48768857882394,5634.3293252416215
137,2128,-55.775401661756284,5473.143256140612
137,2169,-53.61766108508498,4583.5864510600395
137,2190,-51.1375152878872,4122.048914932404
137,2211,-49.84072059306068,3658.1711272085604
137,2212,-49.763697408189465,3635.54352242508
137,2219,-50.59971228898044,3502.926576249079
137,2225,-50.91628325522887,3418.3426682148693
137,2239,-50.109488257035935,3226.534828694051
137,2245,-49.47466531178712,3142.5146313409987
137,2246,-49.22488574805328,3131.1701454998733
137,2247,-48.925375519340555,3122.735594172896
137,2260,-45.12026060595835,3027.2678296594695
137,2268,-43.48979409849854,2965.6425690708343
137,2275,-43.786010499866734,2923.731237913052
137,2282,-43.455982982670406,2883.283772508503
137,2285,-43.076226616177955,2867.5736723730233
137,2296,-40.810435521466836,2810.6847979015597
137,2303,-41.16727796648145,2803.479870351638
137,2309,-40.05690253053565,2807.6163072843697
137,2310,-39.796233264466416,2809.0570941803003
137,2351,-28.755652045099453,2807.4485023530005
137,2352,-28.7602348072135,2808.3326806882033
137,2359,-27.706320935461108,2829.2935644830095
137,2373,-22.915230437089935,2898.845477731498
137,2394,-15.346098266489154,3088.6775722007615
137,2415,-6.026384342121016,3227.7612589612895
137,2426,0.729275416599076,3305.8705216521016
137,2429,2.0077175415361275,3348.8092937067436
137,2436,5.564492252607416,3456.8995778925278
137,2449,10.670600026484292,3664.8078824976274
137,2471,17.314501465386485,4136.77636282214
137,2512,18.829908530879376,5208.283675590112
138,2121,-125.84101001478987,13396.705571026729
138,2245,-141.23820485279987,11127.234639950502
138,2246,-141.32497342095022,11110.545748699047
138,2247,-141.41349824707922,11105.135156088192
138,2303,-139.98424479896397,11253.370213183895
138,2317,-141.02743952404745,11356.729666504027
138,2387,-150.48525095289176,13017.377347296675
142,2142,129.3575513641769,3550.60849292236
142,2149,132.21284277917596,3365.1891347206038
142,2156,134.54979594907502,3224.841201723019
142,2161,134.64913214374087,3153.96493954567
142,2162,134.60241837112142,3142.6049886293463
142,2163,134.5370281507507,3134.1167925900118
142,2169,134.04994641155855,3101.2342170977095
142,2190,135.22561388452522,2962.9097331918133
142,2198,134.68293228071676,2899.8546366546657
142,2205,135.0348155499487,2850.095088675122
142,2211,134.67509089890407,2809.1242110460253
142,2212,134.4826442367944,2803.0735729912817
142,2219,133.92905356950592,2818.9500066126197
142,2245,127.20678794185798,2878.454142098687
142,2246,126.90836306873177,2880.2130972336863
142,2260,122.13239892159014,2918.8959219781614
142,2261,121.80633624286146,2920.4727526915467
142,2268,119.67409690649777,2989.5651956816705
142,2295,111.9131267584266,3178.469097440855
142,2309,108.6820391429053,3240.1667021343283
142,2351,92.84565689070102,3261.146092189272
142,2352,92.57613960421826,3260.7753592596237
142,2359,90.70037681411516,3284.9769506249822
142,2393,86.2179289114851,3386.3321827825735
142,2399,85.63841597336982,3388.15040880143
142,2407,84.31074088517414,3394.342130954504
142,2415,83.31955023019619,3398.86954872343
142,2422,84.08685502121202,3441.216545321234
142,2429,82.2749849697134,3521.8462338692757
142,2436,81.50254538140389,3653.4995061051027
142,2485,81.40591033182358,4515.868102765491
142,2512,82.67576428887483,4923.548514000357
142,2520,83.19815490256936,5107.072788096863
142,2539,85.80106399316519,5578.229179344468
142,2546,86.96460490671402,5757.572960733434
142,2553,87.67247469645082,5955.305766943562
142,2722,108.05452752600102,10387.937854208663
140,2142,-83.02037127847115,5889.207556358119
140,2149,-82.8702893233869,5704.5181999062415
140,2161,-81.92999172470759,5518.515402688329
140,2162,-81.75753525104453,5506.540769378663
140,2198,-74.87082124093394,5132.106072200698
140,2205,-74.32121267968951,5063.740005487282
140,2211,-73.5889362291038,5046.740443416746
140,2225,-73.6613493134362,5029.267775017762
140,2239,-75.27922178483254,5028.578668636253
140,2245,-75.08307185451274,5035.287674132061
140,2246,-74.98546585299013,5039.067868646854
140,2247,-74.85390232485071,5047.710614410474
140,2260,-73.13812779915108,5225.860298135153
140,2274,-72.55076935553403,5441.236856953393
140,2295,-70.48334436152322,5783.830681220857
140,2309,-68.04717833218105,6035.642263769444
140,2583,-47.87069994734095,9139.639011070207
140,2590,-46.37387403847345,9215.946225077425
140,2701,-13.047649378421498,10649.684466911523
140,2708,-12.308923978862088,10827.729833654139
140,2711,-12.511865728554872,10914.341884126447
140,2714,-12.609383206309301,11011.888138200058
143,2142,551.2408278467063,20143.741717784847
143,2149,553.3072476385057,20028.525577931767
143,2156,555.2804354244059,19932.45607461281
143,2163,557.1155831840595,19863.964608787646
143,2190,560.5641498816685,20186.965123633523
143,2211,562.0478033473363,20628.264817319498
143,2225,562.9218899613614,20944.456404780463
143,2260,564.2603408714167,21904.631064746085
143,2309,565.3953701595943,23403.786699150944
144,2149,-35.635346745827334,7409.757543122426
144,2163,-37.384400600628155,7115.223517318986
144,2190,-42.15485870959893,6703.657316075353
144,2198,-43.17168218890319,6594.156234649017
144,2211,-44.721821458984756,6412.403181884502
144,2219,-45.0483219308382,6322.132564766511
144,2239,-45.66131506847396,6084.876658780905
144,2245,-46.43398996686282,6028.126887032907
144,2246,-46.66698762507575,6022.7482444348025
144,2247,-46.965400472851464,6023.526794534934
144,2260,-49.81967308479317,6081.316035928714
144,2274,-51.85551526111437,6170.800575659429
144,2295,-53.545849438429556,6335.046795109245
144,2309,-54.10467067449191,6454.200952362133
144,2386,-55.92249577059011,6866.00774201162
144,2393,-56.8238079829599,6904.59221527136
144,2399,-57.38317329589712,6948.259627887953
144,2407,-57.849202052992304,7020.283609707976
144,2539,-48.81720401938671,7985.488273198848
144,2546,-48.696297749535425,8022.281664963454
144,2553,-48.119719807231164,8084.281773834501
144,2560,-47.264860074741726,8163.737179002056
144,2722,-46.574141679006274,9900.439875769865
144,2750,-47.996864788180865,10446.654326291735
144,2757,-48.162764853482805,10597.84854984588
144,2764,-48.86617096365519,10788.904748434137
144,2771,-49.38691299339553,10998.896529587162
141,2161,-423.81552275019345,37777.830444594656
141,2162,-423.9815794208426,37758.59068296307
141,2351,-438.6961232123088,39279.36043926345
147,2169,85.8929142790988,12406.509488466068
147,2190,85.29580166582596,12080.562453490264
147,2211,87.03455864535097,11885.097851114017
147,2239,93.42680612256876,11755.380989893452
147,2260,96.61300009529715,11767.910295269074
147,2274,97.93572241060474,11841.883802425891
147,2295,98.73341978758656,12052.162373928633
147,2309,100.54613449837424,12280.512139855478
147,2331,101.77935828311021,12773.267610537025
147,2338,102.78829568352663,12979.55132675569
151,2169,-68.77113292463206,12255.849925873055
151,2190,-68.57290423174972,11898.882186567145
151,2211,-66.11216767234829,11671.104645783778
151,2225,-66.23392807316915,11599.909119431333
151,2239,-67.15264422047662,11595.474547765854
151,2260,-70.720825928387,11714.474917283243
151,2274,-72.29820590022857,11859.518753434231
151,2296,-77.61383093169324,12216.241728982402
151,2309,-78.9187079043958,12587.968933999691
152,2169,-227.87336842075277,12465.740793351397
152,2211,-233.60590112135637,11441.841139723374
152,2225,-234.9031559468315,11152.26715822751
152,2239,-235.4034541128197,10928.896054920344
152,2260,-239.26723341707145,10687.07738755272
152,2261,-239.4395715393346,10676.348081560542
152,2268,-240.46586514264226,10619.199793764923
152,2274,-240.84219917157768,10615.37826058996
152,2275,-240.86861746676655,10618.21289368005
152,2285,-241.57947966175675,10756.362138792427
152,2295,-241.94769495856687,10925.268796804883
152,2539,-242.61194270508003,14664.39532543191
152,2546,-242.27293522483538,14781.99835371462
152,2553,-241.41925585364717,14954.953079103161
152,2560,-240.3684451561153,15156.54183898394
146,2169,-5.039485866896104,58576.39719534401
149,2169,60.389817524521334,20934.380099827933
149,2190,59.71416870600634,20912.46302755417
149,2211,56.70265151083412,21139.115720000056
149,2225,55.73569823757062,21447.361374902925
149,2260,54.256511750602506,22409.244375369093
148,2169,-256.0615730799676,37449.58802256605
148,2211,-258.750907073608,37879.644309904535
148,2225,-259.546845630039,38060.46885063142
148,2239,-260.1305177675514,38326.114057552135
148,2260,-260.5796270903383,38892.791528123525
148,2274,-260.81611643458945,39297.78046435074
150,2190,-64.4737792865963,21688.07275387836
150,2211,-63.59848793434152,21708.797051227004
150,2239,-64.07623103034037,22013.106895851175
150,2295,-59.53646223083395,23310.509103372373
155,2198,-379.79200019014104,8572.881990697786
155,2205,-380.38582500159845,8394.624574311254
155,2212,-379.8124521140456,8293.723872048944
155,2219,-378.0656489300933,8269.948149288617
155,2261,-362.8282067723201,8253.078394174365
155,2387,-313.9299466396648,7640.391434319103
155,2394,-312.8371066202636,7625.171305255038
155,2415,-310.1024628245333,7596.719647892695
155,2422,-309.5059424377985,7600.5978273511855
155,2429,-309.66787687688173,7682.1433507450165
155,2436,-309.4025376692481,7792.23000700224
155,2791,-286.5813082546397,10039.338035531426
155,2798,-286.27464062799976,10140.081795912589
155,2805,-286.17778737719897,10316.17197842996
157,2241,-15.985246254031402,16748.586078178443
157,2245,-15.24920136186245,16783.361071418913
157,2246,-15.057700736006783,16795.30977671559
157,2247,-14.942307372028402,16820.26720296903
156,2241,461.69029328099896,36854.791216281075
162,2245,-278.21899930542264,20834.845839623074
162,2246,-278.3292606434851,20818.90125145829
162,2247,-278.33104203953957,20821.918564995347
162,2609,-280.5627689126635,23199.715571167675
162,2610,-280.55307746509015,23205.346403769905
162,2611,-280.60394689382406,23229.49880577012
158,2245,-259.3816561337098,30533.056872312285
158,2246,-259.48070425830184,30528.95561798578
158,2247,-259.5656667211685,30541.227525831444
161,2245,-9.69661269625564,13574.41418019471
161,2246,-9.775030437542958,13565.315006753284
161,2247,-9.750509111309167,13568.2336790112
161,2722,-0.08447579936836663,18343.0925873688
160,2245,139.75629885034576,21032.332549651648
160,2246,139.81097240517315,21033.0632786981
160,2247,139.83024712597037,21047.20109988617
163,2245,55.57543352954,23176.335509584052
163,2246,55.62807805277345,23182.661099309193
163,2247,55.57705524051711,23208.336112963865
159,2245,45.89481059414277,19014.84959617266
159,2246,45.797009501150875,19013.929593466946
159,2247,45.63479575901888,19029.19199410592
159,2429,43.990620665216206,25173.094214263707
172,2260,-47.31931366545118,10504.514937242056
172,2274,-46.97017676686379,10235.485549998819
172,2386,-34.26816881131843,8379.134481435285
172,2393,-33.99391124761786,8272.546337280135
172,2399,-33.65661039280217,8187.698451866611
172,2407,-32.65188413311265,8105.59038581622
172,2569,3.157881782513505,6154.604283415282
172,2576,5.241334182152062,6063.905540194216
172,2583,7.990667945395473,6020.76679769256
172,2590,11.880926190793422,6057.0471553654215
172,2700,63.509127228595815,6362.261616444488
172,2750,92.88141693175962,6402.365784978531
172,2757,96.80721656878077,6399.9056598014395
172,2764,100.4050258831642,6411.302246761407
172,2771,104.56274183782061,6443.279275429875
172,2807,123.70170256820975,6649.80405899944
172,2814,127.15556980704687,6729.047417054835
172,2821,129.79572073079981,6854.566743620947
172,2828,131.52355013340346,7003.671062455207
172,2841,135.58088330916337,7320.764966279932
172,2848,137.48980645938994,7507.260712957985
172,2854,138.4820538124013,7692.821807488179
172,2862,139.6693134205873,7950.353595590374
165,2261,376.8529867095143,41537.01973330583
165,2268,377.6181707165957,41548.91612017765
165,2275,377.78631246299386,41728.989746800355
171,2282,-189.18135056786443,48070.45319986764
173,2296,117.53776348186041,3419.760933914876
173,2303,117.00474520636772,3258.292425441099
173,2310,117.32892720160655,3108.5093987398536
173,2317,115.97651011364167,2992.043779802968
173,2351,110.36752000931097,2438.8471789113746
173,2352,110.14426740100268,2424.031145935858
173,2359,109.39716025249194,2329.5188951890486
173,2366,109.14284236217937,2258.923904491456
173,2373,110.7117950124721,2237.27260332605
173,2386,114.66245724644271,2214.234276595813
173,2395,118.04150200095958,2180.3394162144286
173,2399,119.83309216109777,2162.434024823739
173,2407,123.88852249630558,2120.902465283939
173,2415,127.42133546163873,2069.1125917204618
173,2422,130.97116235094063,2054.4838555751335
173,2426,131.6738545685951,2054.895348354484
173,2429,132.6114632469724,2058.207283778793
173,2436,136.49537529439715,2103.601666979342
173,2449,145.40836840827413,2216.700520081769
173,2454,148.29098389242938,2265.670408389369
173,2499,181.4244440332278,2578.3114589501915
173,2506,185.0502881832707,2610.442863031593
173,2512,188.75794017411246,2637.8234559657794
173,2520,193.8217840743218,2698.891183010266
173,2576,232.76254637531875,3023.3507171174947
173,2583,237.26455691152543,3027.677146949763
173,2590,240.09557430558007,3058.4475469343333
173,2609,245.44302585665795,3148.6034655040316
173,2610,245.70471423899406,3154.0417496220425
173,2611,245.92932711435293,3161.0838567303504
173,2691,263.24483955633394,3411.0881235686775
173,2698,264.02666084071,3390.2156908776665
173,2700,264.2049323918917,3384.1331229337043
173,2708,263.83887489058066,3376.222912809274
173,2711,263.4642288083769,3375.823237802487
173,2712,263.3042054139962,3376.4484257761233
173,2714,263.15853592872975,3381.0676662729747
173,2719,263.3425684897955,3399.386406102999
173,2722,263.3289824277878,3412.0242712983836
173,2726,263.5011199440109,3444.9510290867956
173,2750,265.8668418006529,3622.4036003297215
173,2757,266.0017637265456,3669.610458929449
173,2764,266.62127637193635,3722.204808381109
173,2771,266.7594456089717,3780.532514449882
173,2807,264.5427991117771,4035.0151618993195
173,2814,263.80574073708783,4099.202866180787
173,2821,265.4742525464303,4214.014939655713
173,2828,266.50894545737367,4381.614671987606
173,2841,266.86820563501396,4740.007530826642
173,2848,267.94136767052925,4948.24926627272
173,2854,268.63434014169724,5135.921912618105
173,2862,268.97474391963533,5407.4160172971615
177,2296,-228.26199846168234,52113.86631284772
178,2296,-306.82697940366404,12665.400129116817
178,2750,-239.75475886428748,6522.426730088589
178,2757,-238.53428449274327,6357.545351547547
178,2764,-237.5879698567894,6206.021217683413
178,2771,-236.11477398493582,6075.072342219159
178,2784,-233.03493257518068,5842.627961950594
178,2791,-231.53577978142906,5789.718672245582
178,2798,-229.98971713716767,5799.41821399595
178,2805,-227.615994779807,5860.835959447155
178,2807,-227.12095601063285,5884.3803025334055
178,2814,-227.47286216176744,6037.950324592839
178,2841,-231.48761067469698,6701.429022262042
178,2848,-232.78868656780224,6883.785333987415
178,2854,-233.48353757688696,7060.7365526492
178,2862,-233.8148569177929,7326.659656858919
174,2296,-102.28193045522843,496.49269349069107
174,2310,-103.46964390879039,26595.964157940638
175,2296,-207.67578088478805,4300.977939192365
175,2303,-208.72379572157553,4114.758596499055
175,2310,-208.23140960906326,3958.0489420940953
175,2317,-208.03015768301654,3822.3166225668538
175,2324,-206.95550217002892,3707.2066495218164
175,2331,-205.33124897165388,3604.158989969021
175,2351,-199.99981314272705,3292.9695188902465
175,2352,-199.53777204719646,3280.616793859241
175,2359,-195.23623834129296,3218.123044909988
175,2366,-190.86344915139594,3182.2168198591203
175,2373,-187.01546265352428,3157.8160827606052
175,2387,-181.3168222063829,3101.8179465794337
175,2401,-174.53734404361788,3029.876529772854
175,2415,-166.90806031872432,2938.197410552279
175,2422,-162.1121718080412,2923.3907533265997
175,2429,-156.28264630168664,2915.8329202731575
175,2436,-153.75154447654742,2980.1974410328403
175,2443,-154.0304745920699,3072.257020222445
175,2471,-157.15009220487465,3399.047546666065
175,2492,-160.61627404164216,3634.762303500693
175,2499,-162.8554486647397,3708.7190832480487
175,2506,-164.79689704425238,3785.043283310949
175,2512,-166.13581860225855,3854.9516906405756
175,2520,-166.67664051190815,3980.739035948055
175,2576,-169.16807173862838,4680.564159563529
175,2583,-169.24043394925857,4750.277862938428
175,2722,-190.4903436567839,5240.330909321785
175,2784,-191.51262572691112,5092.819305944997
175,2791,-190.74792864410384,5153.763614526939
175,2798,-191.40251836171947,5258.9612820477905
175,2805,-191.69805891364837,5375.743218595398
175,2807,-191.96178545311622,5414.591321234765
175,2814,-193.58103265828285,5570.845991905529
175,2828,-192.9530464364025,6012.41743935853
179,2296,-274.1227021835427,59205.49731240697
176,2303,-279.4624804212714,15073.265536663384
176,2310,-281.30025759745376,14951.06554403524
176,2317,-282.27292482061995,14926.947794573487
176,2387,-289.99771130608866,14867.966317836044
176,2512,-299.2694108922587,14877.747597760563
176,2784,-295.41337729291604,15917.227349576733
176,2791,-296.04867872532174,16103.210560757458
181,2331,158.49907018404292,36348.33364459409
187,2351,-81.69457323110372,17519.424629332883
187,2512,-83.23924285558103,15614.408497280108
187,2722,-64.59663637810459,17194.322172104345
186,2351,17.98925999010375,26158.385817249768
188,2351,29.290515743100134,6979.592376975716
188,2387,39.63821724661639,6388.53630091958
188,2394,40.76540741211225,6306.428898576498
