id,black_mean,black_variance,white_mean,white_variance,evidence
834,322.0271008602785,6610.520117616417,-62.82668465536566,13648.06677477527,0.878468560758772
835,96.34483805766997,8481.109943887304,84.56783165547338,6632.110245487012,0.4847785235880967
836,325.97839959929075,7543.247232647736,254.2911009125171,9830.75030427165,0.5904993917603806
837,9.834869409544266,16448.597315952673,106.87342733237564,7993.906685933738,0.38307009123930036
920,-105.0724900396512,3535.485302985065,-55.95426102761806,5639.962504308658,0.565631878606848
921,-661.3112329743257,5793.63759248055,550.763140743233,14282.35604901875,0.9550940878026879
922,-381.6486547085137,22885.722851874016,124.38832580003692,3820.4003987398733,0.4805926662291708
923,232.61914358225482,5343.055223193029,316.2786353656273,4554.614041254858,0.38987593893811967
924,-661.3112329743257,5866.916892485158,689.3040295213841,8495.817577524831,0.980579123320008
925,71.02614139235588,8108.925334958737,316.2786353656273,4501.602091785511,0.785786715360642
926,-661.3112329743257,5866.916892485158,256.1528959882308,7531.091599088938,0.8206454276626967
927,-55.95426102761806,5494.274013556235,323.08077272285635,2810.259989256214,0.28557522211733527
928,323.08077272285635,2866.7270679356584,548.9971074786733,6429.74709570999,0.5213541020449111
930,124.38832580003692,3808.1118091455223,323.08077272285635,2866.7270679356584,0.5795906015969157
931,-104.72600646684273,28236.61931291464,-55.95426102761806,5494.274013556235,0.10525895946511843
932,-649.1938139435349,11012.551984816439,-307.17706559166925,9493.329687364183,0.5771006097877132
933,-104.72600646684273,26826.113538538048,232.61914358225482,5230.9133064050675,0.802789690614011
934,438.12816308765866,3937.81055309883,548.9971074786733,6204.846017997742,0.6440418985255486
935,-55.95426102761806,5494.274013556235,124.38832580003692,3808.1118091455223,0.2744130349745284
936,323.08077272285635,2866.7270679356584,1047.045611925148,20183.88763305558,0.3070232257834668
919,194.6815149040422,6845.156958088772,550.763140743233,14166.468647212221,0.5939805592849414
929,-661.3112329743257,5866.916892485158,438.12816308765866,4768.279812393587,0.9279155673529319
918,-661.3112329743257,5866.916892485158,-353.94751682217543,22344.08353244161,0.7737777129232114
917,-105.07249003965123,3542.136994914724,323.08077272285635,2866.7270679356584,0.30713398369235084
916,-661.3112329743257,5866.916892485158,353.80164033518054,5248.898982855896,0.8888167844074658
899,-176.05613896125558,7355.450605597475,124.38832580003692,3808.1118091455223,0.7014032545998623
900,0.0,60235.272498719016,548.9971074786733,6204.846017997742,0.5112493441347036
901,316.2786353656273,4501.602091785511,550.763140743233,14166.468647212221,0.5573728322131398
902,-649.1938139435349,10209.272664944381,-55.95426102761806,5494.274013556235,0.5472239505574309
903,124.38832580003692,3808.1118091455223,438.12816308765866,4768.279812393587,0.5453981320662304
905,316.2786353656273,4501.602091785511,323.08077272285635,2866.7270679356584,0.49074691630397826
906,-661.3112329743257,5866.916892485158,548.9971074786733,6204.846017997742,0.9592947670982683
907,-381.6486547085137,19311.62049035657,323.08077272285635,2866.7270679356584,0.4082400865145421
904,256.1528959882308,7493.739100356205,438.12816308765866,4768.279812393587,0.7236994882387855
908,-180.36389681829274,15488.057403310666,-104.72600646684273,26826.113538538048,0.5843016851280913
898,232.61914358225482,5230.9133064050675,323.08077272285635,2866.7270679356584,0.6201676293636468
914,316.2786353656273,4501.602091785511,353.80164033518054,5276.914410127524,0.4499510117685688
913,-381.6486547085137,19311.62049035657,438.12816308765866,4768.279812393587,0.7188340649376433
912,-661.3112329743257,5866.916892485158,-104.72600646684273,26826.113538538048,0.5854982869286923
915,-649.1938139435349,10209.272664944381,-381.6486547085137,19311.62049035657,0.5972848602898689
910,-353.94751682217543,20230.73908839432,323.08077272285635,2866.7270679356584,0.5578135513459762
909,438.12816308765866,4768.279812393587,1047.045611925148,19658.13240936327,0.717614695072332
911,-661.3112329743257,5866.916892485158,316.2786353656273,4501.602091785511,0.8675364188138346
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3233160282749864
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.37357612230188975
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.2707459204496099
964,-667.4219096873217,5154.1918744943305,0.0,40183.58391725463,0.8548149294806373
965,0.0,44506.99814679521,-187.72491220734767,16834.56616116515,0.02203039310546706
966,-335.5539968720225,8314.881593949778,0.0,40183.58391725463,0.18171837331178142
968,-667.4219096873217,5232.508064678181,-230.2629815034359,25006.1486454969,0.25122717727775934
977,-667.4219096873217,5232.508064678181,0.0,40183.58391725463,0.9217110813651861
970,-335.5539968720225,8427.8799084378,0.0,60235.272498719016,0.30998181715452133
971,-339.95848437399826,12961.508801625965,0.0,40183.58391725463,0.8171519528796856
972,-667.4219096873217,5232.508064678181,-335.5539968720225,8427.8799084378,0.8530717405231698
973,0.0,60235.272498719016,-667.4219096873217,5232.508064678181,0.005431473306553025
974,-667.4219096873217,5232.508064678181,0.0,42240.56240360124,0.07976904655174502
975,0.0,47177.29747053284,-667.4219096873217,5232.508064678181,0.0029960758632916473
976,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
959,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
969,-392.3720824154509,18243.97064274685,-339.95848437399826,12525.320938695144,0.25136808761760265
958,0.0,60007.15869308656,0.0,40183.58391725463,0.07680692845418868
954,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
956,0.0,40183.58391725463,0.0,43994.12020130493,0.49999999621747665
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.7399205652639786
938,0.0,47177.29747053284,-187.72491220734767,16900.63664154773,0.02279231294753381
939,0.0,40183.58391725463,0.0,40183.58391725463,0.3661397408496244
940,-392.3720824154509,19636.62083466851,-667.4219096873217,5232.508064678181,0.2034642808170941
957,-392.3720824154509,19636.62083466851,0.0,40183.58391725463,0.6834373776405461
942,0.0,44506.99814679521,0.0,40183.58391725463,0.06866761572176516
943,-667.4219096873217,5232.508064678181,0.0,43994.12020130493,0.8891525125511354
944,-230.2629815034359,22150.580875685908,-339.95848437399826,12525.320938695144,0.6252597075123482
945,0.0,47177.29747053284,-232.92214941001478,16688.13582923144,0.9028089565369944
941,0.0,44506.99814679521,-339.95848437399826,12525.320938695144,0.009179217404913564
947,-187.72491220734767,16900.63664154773,-230.2629815034359,22150.580875685908,0.45162726693360633
948,-230.2629815034359,22150.580875685908,0.0,40183.58391725463,0.7244784109767511
949,0.0,44506.99814679521,0.0,47177.29747053284,0.09644577555814748
950,0.0,44506.99814679521,-667.4219096873217,5232.508064678181,0.0019280987629449742
951,-392.3720824154509,19636.62083466851,-187.72491220734767,16900.63664154773,0.5061741566506783
952,-418.28451251970995,18930.898191174834,-273.4621258358853,8927.585662226937,0.5058034629131587
953,0.0,47177.29747053284,0.0,40183.58391725463,0.1235257257156438
946,0.0,44506.99814679521,-667.4219096873217,5232.508064678181,0.0012926923918685773
955,0.0,40183.58391725463,-339.95848437399826,12525.320938695144,0.8175374795966364
994,-518.0430818789573,3524.7560963744277,-128.61184652272016,29873.257518840466,0.6997563884886591
995,-232.63612247899744,16074.35633689152,-128.61184652272016,25126.68139163373,0.4594480975172194
996,0.0,60235.272498719016,-518.0430818789573,3553.421188584972,0.03579527160395646
997,-1223.525508352829,41554.65140167836,-335.0847459439431,48722.45099554423,0.7294568548492567
998,-865.5739783130157,39736.134833242606,-654.0153039522751,105604.80649133878,0.5586668642331696
1002,-470.5992157602836,14819.215716863533,-128.61184652272016,25126.68139163373,0.5699961573868892
1001,-654.0153039522751,57356.31966053305,-562.180173477296,8354.281973671166,0.25467600352384545
1003,-941.0235894809284,57866.50372281075,-275.6173383850832,9839.375741707234,0.5359916576573232
1004,-275.6173383850832,9197.894760328505,62.80128471885768,32296.291683322353,0.8268824303255219
993,-654.0153039522751,57356.31966053305,-518.0430818789573,3553.421188584972,0.7695400578778884
1000,0.0,58520.07349337896,-243.28842328051618,7185.985947351553,0.09423216425321768
992,-470.5992157602836,13327.481181559127,-180.534884463633,15123.70950655764,0.5120734675369674
999,168.60093316551183,38028.281431980926,62.801284718857666,28978.914870771267,0.7342668270314697
990,-128.61184652272016,25126.68139163373,325.66491502549644,25115.279845632733,0.8867915818259592
978,-562.180173477296,8268.302358692115,-518.0430818789573,3553.421188584972,0.5580185243834677
979,-1223.525508352829,34466.08927247772,168.60093316551183,31783.34678125315,0.9689595025215091
991,-518.0430818789573,3553.421188584972,-204.11150889534892,12110.93599342669,0.28883393679546293
981,-180.534884463633,13523.440223235455,325.66491502549644,23936.08363329544,0.919698125485891
982,-1223.525508352829,34466.08927247772,-470.5992157602836,13327.481181559127,0.3677936343704736
983,-406.54992324861655,17791.972332181882,-518.0430818789573,3553.421188584972,0.6358049546858584
980,136.065173029305,45357.42699463003,-518.0430818789573,3553.421188584972,0.956126800234927
985,-562.180173477296,8268.302358692115,-201.53666867386062,8472.39795846348,0.3155133500682185
986,-518.0430818789573,3553.421188584972,-275.6173383850832,9197.894760328505,0.4575474269847459
987,-470.5992157602836,13327.481181559127,-518.0430818789573,3553.421188584972,0.43958932098432635
988,-518.0430818789573,3553.421188584972,-201.53666867386062,8101.980766054524,0.7185440248891877
989,-518.0430818789573,3553.421188584972,-243.28842328051618,7218.252601698911,0.8138308656211036
984,-1223.525508352829,34466.08927247772,-136.13289025100735,23356.344013970353,0.8821952795939305
1014,-130.25748677825524,36352.08935421018,-509.5233813728758,6857.363750841573,0.1481508872219961
1020,-1196.1845974533962,23390.929559631622,-286.1287143554758,8569.419258974669,0.7928458193393215
1019,-929.6913339804224,30144.8626502612,-597.2318612181506,11667.975037987939,0.3287850919572275
1017,-120.29586067051994,22857.009199355372,-15.879893108347476,18370.62730883777,0.6160437983732818
1016,-130.25748677825524,32958.17296775682,352.189276723668,23832.486281893252,0.5815332901769779
1015,-929.6913339804224,25123.37332008324,-487.2850967834562,2845.1454005443,0.2871673726844619
1013,0.0,60235.272498719016,-15.879893108347469,16252.2001639542,0.7669161910510353
1018,-487.2850967834562,2964.678953131922,-286.1287143554758,8405.282998040459,0.4882934271876649
1011,-120.29586067051991,19597.11362315528,-286.1287143554758,8405.282998040459,0.30952740673847035
1010,-1196.1845974533962,21249.667740541474,-698.551113336372,33420.841030573785,0.5822739759004074
1009,-929.6913339804224,25123.37332008324,-196.9505937351386,7532.209937845665,0.6186885902745307
1008,-509.5233813728758,6885.7028129955215,-487.2850967834562,2964.678953131922,0.47029163644850175
1012,-162.39698327754863,13685.472555034208,-286.1287143554758,8405.282998040459,0.35065479677682676
1007,-1196.1845974533962,21249.667740541474,-487.2850967834562,2964.678953131922,0.5957245535354028
1006,-929.6913339804224,25123.37332008324,-509.5233813728758,6885.7028129955215,0.659724426065881
1031,-688.0107789551865,29033.939232811084,-214.71711123781745,6668.198550532052,0.40076106478287643
1030,-174.45156585001118,7371.509691230476,-249.3606757917451,18965.186660189545,0.5899851591777843
1029,-1090.7564611126447,17296.842834433715,43.7487030828386,50069.18958197607,0.07634991365283272
1028,43.74870308283861,47415.34397296549,-488.84418688122844,2762.43647087712,0.07978649967126716
1026,-488.84418688122844,2862.56099584635,-249.3606757917451,16566.573636332992,0.6230121891462646
1027,-214.71711123781745,6597.229715734532,-212.11154494621306,6884.59428440577,0.49659697864752544
1024,43.74870308283861,47415.34397296549,-249.3606757917451,16566.573636332992,0.10142135744148884
1023,-688.0107789551865,23734.81935846006,-466.927995361565,5837.805115647745,0.3503728813960556
1022,-688.0107789551865,23734.81935846006,43.74870308283861,47415.34397296549,0.17043148413296058
1021,-345.8992460473717,15055.924125610667,-212.11154494621306,6611.851427466247,0.59380165531802
1025,-617.754196633376,58830.930216222325,-13.881768190201443,15425.054627053152,0.6117638240432842
1096,-437.9335349755769,5576.178579692983,387.2022581194722,2372.5700808771257,0.7431024924417564
1102,-437.9335349755769,5495.332716486544,138.71209290549618,7859.238822192034,0.5693242335136507
1101,-140.04032359165956,7021.613684089423,757.254090831162,8506.556704381735,0.8013210135739003
1103,387.2022581194722,2988.437721453581,521.7372489667707,4122.770131616246,0.49255202975575674
1100,521.7372489667707,4610.932404113522,1064.7559843126135,15769.543517550852,0.35013199176157395
1099,-479.4284281166515,2728.8840225288154,-232.68576373496882,6376.0690502105135,0.45076280111101985
1098,-17.42010007166517,29991.726427326532,387.2022581194722,2988.437721453581,0.2848144424433809
1097,-302.69168453449623,13431.581753608612,138.7120929054962,7978.216843306604,0.7203758891902732
1095,429.35405600710936,3905.5867082024906,524.47920706697,9305.035143204834,0.6462165881014673
1086,-479.4284281166515,2776.015813704646,387.2022581194722,2988.437721453581,0.7873322589492078
1093,64.76473031497171,4733.287584217975,412.45801020885943,7102.30410583381,0.7508977126058385
1092,0.0,60235.272498719016,641.3105578685646,5563.637946167451,0.5115900325141066
1091,138.7120929054962,7978.216843306604,641.3105578685646,5928.487217249692,0.6895675786656937
1090,-232.68576373496882,6159.362977462076,387.2022581194722,2988.437721453581,0.5135850892304585
1089,-510.6173485451315,24219.2379769053,414.4058932196544,4915.013214404111,0.19220713296854977
