player,day,mean,variance
175,2520,-191.58774025402184,2490.561581768756
175,2576,-192.7031947668976,2684.576310353854
175,2583,-192.77295139426326,2707.6525677191676
175,2722,-199.38729755765877,3082.707199239544
175,2784,-200.09089099526904,3233.8369404787427
175,2791,-199.92401142748432,3265.3528334931066
175,2798,-200.09328499518267,3304.3796888182937
175,2805,-200.16778286583167,3345.7276164162413
175,2807,-200.23268876567272,3358.457571436011
175,2814,-200.62976857483926,3406.3520450992373
175,2828,-200.44338544449644,3522.4582563572585
179,2296,-272.1558343117502,58845.04076457678
176,2303,-292.23714633521774,12987.980861784088
176,2310,-292.71274682893676,12952.03199372667
176,2317,-292.97915897260003,12937.415229438215
176,2387,-295.19032339698134,12842.580428978257
176,2512,-297.87728464213467,12786.330491016462
176,2784,-297.7251027020933,13211.631346638567
176,2791,-297.89007309625805,13260.875940430396
181,2331,139.86638230034526,34323.80360889856
187,2351,-88.30270358572197,14706.236955016599
187,2512,-88.6568305082335,14156.051893017313
187,2722,-83.29349868200885,14655.257096356547
186,2351,11.192649402033123,25971.28644300743
188,2351,49.61717998497521,4573.679890270158
188,2387,52.65259625730806,4371.530836507175
188,2394,53.045557567853756,4338.569141023344
188,2471,59.93040029437281,3998.319187522844
188,2478,60.713437710076185,3969.322384268752
188,2485,61.1453757039443,3947.983497589289
188,2492,61.621107052284216,3927.9628424305724
188,2512,63.779835319259604,3876.5128072214616
188,2539,64.98137462879939,3843.6146430492086
188,2546,65.51089429984238,3837.720192101667
188,2553,66.19579647725972,3835.251281242882
188,2560,66.83023188374575,3834.199736236303
188,2609,70.23094279552711,3839.5844718017734
188,2610,70.33598221226141,3840.4665964577352
188,2611,70.45552478608812,3842.1292007253173
188,2722,83.47126248287746,4089.0402550144436
188,2750,86.78969784205542,4183.347454216254
188,2757,87.584131662083,4207.444595194591
188,2764,88.18927594526218,4235.552453353411
188,2771,88.91977911791929,4267.315575998066
188,2807,92.28541187339904,4440.755295068319
188,2814,92.8553444697768,4486.678351947495
188,2821,93.1896497653101,4536.697973353811
188,2828,93.0511724041456,4595.1802033755785
190,2351,-207.87278889673198,7048.7414562061695
190,2426,-215.69413050004283,6726.269003727917
190,2691,-238.60257458265036,6699.01243553779
190,2698,-239.14407696578024,6696.666950991455
190,2722,-240.92885735547765,6691.688506233325
190,2726,-241.21024616398952,6702.228934094692
190,2807,-246.35739963481205,6934.537303989347
190,2814,-246.7172842124035,6958.200296572137
190,2821,-246.99041159131966,7006.128988481143
190,2828,-247.15531354502542,7060.114049127029
189,2351,-248.666038610877,17054.84560314304
189,2569,-261.1135868829685,17068.385429678925
189,2576,-261.36638987988664,17089.89391656289
189,2583,-261.4112578997281,17145.07505795625
193,2352,-9.79125250718765,21237.5558388645
193,2359,-9.757106301757082,21257.706154378844
193,2366,-9.589246513344474,21298.535282731602
192,2352,-126.67610058129216,62.92332403855324
192,2359,-126.73967399698668,41420.87210897032
198,2415,5.746796831798024,10405.93061157443
198,2422,5.657470716203029,10384.81906069994
198,2429,5.7059300454888815,10373.788190553687
198,2436,5.731660190491613,10383.16116375957
198,2814,-9.186026883138476,12369.224936832854
198,2821,-9.36150458052534,12413.284412245715
198,2828,-9.436393441524558,12467.722803197423
197,2415,287.71910859481886,10445.691201877238
197,2422,287.8266360074716,10422.23570408194
197,2512,287.5908530614804,10231.955547139702
197,2750,273.0118591512566,10641.46049430644
197,2757,272.5370748565428,10655.273946797106
197,2764,271.8919151757309,10680.046063030442
197,2771,271.3783054533745,10715.027799203797
197,2814,268.67871281529636,10972.570117290548
197,2821,268.43016274542913,11025.623295822752
205,2443,-136.87833924050804,45374.08428929524
201,2471,46.550286242037586,8966.349900363808
201,2478,46.31776597078554,8939.289096097438
201,2722,45.35827794844811,8189.959534686079
201,2750,44.517192842873015,8199.735223140879
201,2757,44.21443208950145,8208.115518167502
201,2764,44.030573171734524,8223.850275819957
201,2771,43.72834410732196,8246.951156482146
201,2807,41.51805278716919,8403.35577078797
207,2499,65.52831015718732,47503.04823192872
204,2512,258.83484901698574,38971.69399951806
203,2512,-187.8259911313571,39131.849628398246
209,2609,319.41890808009606,22978.167156670028
209,2610,319.43502230153416,22976.764238053853
209,2611,319.43574664217783,22980.508103111246
208,2609,615.7502528241479,26082.589374792806
208,2610,615.7884472545012,26077.307074468554
208,2611,615.7856220195989,26079.093084266937
214,2701,-60.31397085393884,31498.9278777
213,2701,-181.60265441285853,41139.85512669346
211,2722,-186.58437355679192,7543.273863469307
211,2791,-186.4610009244288,7286.500337345958
211,2798,-187.01813195960543,7286.139801052078
211,2805,-187.19369494335433,7304.991180384166
211,2814,-187.70500181302893,7366.429602582249
211,2828,-188.1021399892715,7477.021867265663
210,2722,20.981701701890064,27347.007350690594
212,2722,-203.2360030411331,9140.393024389858
212,2791,-203.4665857225296,8983.164774403815
212,2805,-202.89544099007483,9019.834691078619
212,2807,-202.87547647555115,9032.971862606722
216,2750,-508.94825820723725,14242.02532069633
216,2757,-509.23516981452264,14190.489123777164
216,2764,-509.45434545207837,14147.95035477441
216,2771,-509.63472520963546,14111.029676921851
216,2791,-509.90944284507384,14035.121463352183
216,2798,-509.93513697261176,14017.554305299098
216,2805,-509.82391632150706,14017.831713728963
216,2807,-509.88679047592814,14019.223353972127
216,2821,-510.1584845153982,14049.647135514922
216,2841,-510.3069580058093,14122.214629716525
216,2848,-510.29229325522437,14156.296952954226
216,2854,-510.2080580391035,14194.48002575048
216,2862,-510.05941145357554,14250.805914908384
218,2750,-300.7911259670161,2851.01270179944
218,2757,-301.00952311817707,2792.0654457475475
218,2764,-301.4871492164757,2735.3940479926755
218,2771,-301.93253340972893,2679.5125257141976
218,2784,-302.9160996664842,2578.972542133495
218,2791,-302.8065859276272,2536.7444117388545
218,2798,-302.0770565487388,2515.111346114629
218,2805,-301.96086849602096,2514.6866780571936
218,2807,-302.1414398146316,2520.2061825427536
218,2814,-301.8923610454261,2556.2483914545014
218,2821,-301.52200133587553,2605.0159092628514
218,2828,-301.235522745904,2655.438446735825
218,2841,-300.8637037737698,2758.0600910270923
218,2848,-300.9231703656809,2815.4532427837544
218,2854,-301.0458070073308,2866.3644401633846
218,2862,-301.163109848989,2935.542346905379
221,2784,-629.4758522351401,62.9352612789677
221,2791,-629.6247488211176,35894.19680309973
223,2784,-608.7394571810886,39904.1045951233
223,2805,-609.6221200819928,39800.42836680531
223,2841,-610.5767886148774,39801.900432907925
223,2848,-610.7518766231218,39806.890166411686
223,2854,-610.8825598935498,39819.60389002539
223,2862,-611.0312067336706,39847.7050660209
225,2784,-457.0960275736368,188.55667760341404
225,2805,-458.54960072713624,27252.13183537702
224,2784,-227.1066177570467,51968.94804675072
222,2784,-457.14545639972835,62.950972412548815
222,2791,-457.298576225477,48853.183202732966
219,2791,-386.19295229904054,21867.82952121509
219,2798,-386.295855818717,21854.335458383743
219,2805,-386.62320104685614,21862.366905514085
215,2791,164.9521035056959,62.90462693028773
215,2798,164.9838741968419,37437.363288841654
226,2798,-307.46532053829526,66165.26860740539
227,2805,20.38374456392143,54428.41906539619
217,2805,-335.537476682115,12206.13568115499
217,2807,-335.39855527924897,12210.271503278524
217,2814,-335.19989637369633,12260.568899017553
229,2807,-152.83308880941567,62.93664571797861
229,2814,-152.95780560532492,38878.19143530233
230,2814,223.90679602708403,11775.155937357522
230,2821,224.03477892997276,11737.103185399425
230,2828,224.41440608295764,11734.21884494011
228,2814,152.35925364996302,34572.851031583225
228,2821,152.19781859084603,34587.498783783776
228,2828,152.08790449698944,34619.84392192721
231,2841,14.764171695727839,27367.516448418384
231,2848,14.824920336471987,27374.126194314955
231,2854,14.894204648923196,27384.95805710471
231,2862,14.789032705467793,27432.067054281622
