player,day,mean,variance
175,2331,-216.90001993686062,2209.807088563109
175,2351,-216.20138518865093,2161.7659785464316
175,2352,-216.1436480568696,2159.692862774321
175,2359,-215.5995582660371,2147.485374703294
175,2366,-215.04058727322845,2137.785107334333
175,2373,-214.53406761347523,2129.5050173126865
175,2387,-213.74926783355548,2114.0774641732223
175,2401,-212.84457315608608,2099.801220770641
175,2415,-211.83751047639504,2086.520258216965
175,2422,-211.2348082428941,2083.256413028829
175,2429,-210.51194701378085,2081.342207422945
175,2436,-210.18821173742575,2085.445995017391
175,2443,-210.1897570470079,2092.1098318274007
175,2471,-210.43038754176808,2120.628090760443
175,2492,-210.74699825903687,2145.632585165694
175,2499,-210.9789443151869,2154.3114377712395
175,2506,-211.18299705494104,2163.4027647563867
175,2512,-211.32756872212053,2171.660184430618
175,2520,-211.39408579013696,2184.936326058238
175,2576,-211.7227332099251,2275.5996679582063
175,2583,-211.7297559876986,2286.9812584756774
175,2722,-214.23316669328108,2500.4701872662476
175,2784,-214.409247782259,2599.343499593566
175,2791,-214.32529040903748,2616.043075017108
175,2798,-214.39507335321673,2635.448256146292
175,2805,-214.4248188237713,2655.6972424094283
175,2807,-214.45309758840563,2661.816492395269
175,2814,-214.62912458407502,2684.437078343611
175,2828,-214.54379485388787,2736.890120617876
179,2296,-298.47207905680557,64124.15442390096
176,2303,-306.1414451030665,12616.23456026307
176,2310,-306.3561574408997,12599.589005593587
176,2317,-306.47737845768876,12592.237005264047
176,2387,-307.4955139849713,12542.04425176263
176,2512,-308.70210610982724,12514.700216712377
176,2784,-308.8760293378929,12711.742823812781
176,2791,-308.9530276329763,12733.829322612593
181,2331,153.48593816023174,35377.49696721349
187,2351,-88.9030991472661,14371.269050079523
187,2512,-89.13938681244913,14114.386194997216
187,2722,-86.71635953892492,14348.518512029928
186,2351,15.277137157622489,26265.73257724209
188,2351,57.82768982224123,4004.219666497269
188,2387,59.20730245668995,3907.3898137844208
188,2394,59.393796085622434,3891.1258637691294
188,2471,62.66912491617026,3724.5113783638017
188,2478,63.03457359411123,3710.6149812616077
188,2485,63.24073041310394,3699.9827738932795
188,2492,63.47376591414623,3690.2196006687627
188,2512,64.50075074936564,3665.1292616438436
188,2539,65.12831752728422,3647.396825385704
188,2546,65.3876302177386,3644.177288342864
188,2553,65.71523709869282,3642.5090940540676
188,2560,66.0216943500594,3641.5108551829276
188,2609,67.7209333092796,3642.8645672483576
188,2610,67.7714518718979,3643.273816267281
188,2611,67.82770296599398,3644.009921267243
188,2722,74.06304490394912,3764.3893914676396
188,2750,75.6210687369994,3810.9566358279135
188,2757,75.99627764406625,3822.9640605472773
188,2764,76.2822905829354,3836.6510368045874
188,2771,76.62540983959579,3851.8990649370326
188,2807,78.20432199087965,3935.6794962583067
188,2814,78.46340731335043,3957.039372144578
188,2821,78.61865507312369,3980.0527877888485
188,2828,78.559284429353,4006.3214937714997
190,2351,-220.2371641897036,6346.583058795401
190,2426,-223.84416628820102,6188.162748799434
190,2691,-234.76750052561792,6134.03552169476
190,2698,-235.02890044929384,6132.980198991145
190,2719,-235.7878084240654,6131.1575228108495
190,2722,-235.9020638397397,6131.232449208693
190,2726,-236.0443013862431,6136.156876794067
190,2807,-238.6753226424556,6247.3352692766875
190,2814,-238.86246295927782,6258.7770451448205
190,2821,-238.99325039557561,6280.472937673467
190,2828,-239.0710669355186,6304.731622481701
189,2351,-259.23183521885824,16636.92076149876
189,2569,-265.1919490905147,16602.042998998702
189,2576,-265.31511978368667,16610.71499827486
189,2583,-265.3384704414503,16634.86299985034
193,2352,-29.09447966297068,21367.308961648007
193,2359,-29.08551518405542,21375.90100954258
193,2366,-29.012346017234965,21394.025765550126
192,2352,-124.62027338217892,27.98483720682044
192,2359,-124.64807023979627,41489.31555573324
198,2415,5.580371965170636,10249.339995895967
198,2422,5.538279316260989,10239.622236985926
198,2429,5.556482000763231,10234.337253835742
198,2436,5.560046968510504,10238.0387244157
198,2814,-1.5577188714712726,11123.265272720066
198,2821,-1.6414953925591957,11143.33782467204
198,2828,-1.6772717852981143,11167.742442659708
197,2415,284.35199747069834,10073.816419890525
197,2422,284.4023561093584,10063.020197521248
197,2512,284.3841226043636,9973.554172323744
197,2750,277.742152943147,10173.884996508943
197,2757,277.5268346144891,10181.195091130592
197,2764,277.23260529191566,10193.211605836463
197,2771,277.00049278338304,10209.699104430414
197,2814,275.7561734562672,10328.064005873699
197,2821,275.6433791349317,10352.014269916552
205,2443,-132.39996203003344,45292.48933223721
201,2471,43.76070327614296,8428.842360921624
201,2478,43.659361852024404,8415.827240879744
201,2722,43.381987833058204,8069.492484184762
201,2750,43.00893295069582,8074.677547698799
201,2757,42.87813680811855,8078.544734255488
201,2764,42.79826029393451,8085.620169838226
201,2771,42.661759071968355,8096.08639885523
201,2807,41.666758846885784,8167.057065064413
207,2499,60.737006285299294,47967.368040063106
204,2512,259.73963275219967,38910.00452394699
203,2512,-189.69517239314706,38986.37565268371
209,2609,330.8720554517089,23577.772191634984
209,2610,330.8801464744262,23577.098830573297
209,2611,330.88118093508564,23578.755731796115
185,2609,-414.4983469542749,36566.36204851433
185,2610,-414.51565158405293,36564.61118837503
185,2611,-414.5279430463745,36564.59577723513
185,2722,-414.8249594793564,36887.56171519857
208,2609,634.3017971410587,26787.35930775411
208,2610,634.3193032806262,26784.922567534322
208,2611,634.3187302450975,26785.69562012423
213,2701,-180.66262128301096,41299.040785415375
214,2701,-64.12662504769713,31508.496305868284
211,2722,-193.5693559050466,7303.668161931895
211,2791,-193.45619246404786,7190.626295225966
211,2798,-193.70303562280097,7190.762328787851
211,2805,-193.78152813906456,7199.380692484152
211,2814,-194.00977672144552,7226.8345580958
211,2828,-194.1871922609013,7276.149271223069
212,2722,-210.57285892069683,9025.333400744792
212,2791,-210.6832386470151,8953.78008081779
212,2805,-210.42623746608274,8970.164559134919
212,2807,-210.4180341601685,8975.98653738043
210,2722,27.421278980152522,27656.309298400607
218,2750,-329.0697904449484,2658.9197313060913
218,2757,-329.1745231056615,2632.437302827625
218,2764,-329.3955244700293,2606.92113949961
218,2771,-329.60482759928027,2581.708455745087
218,2784,-330.06471437715123,2536.41610447546
218,2791,-330.02170467601434,2517.3358183658734
218,2798,-329.69788719377976,2507.487677800641
218,2805,-329.63890291300487,2507.177585305351
218,2807,-329.72043731514015,2509.620930721798
218,2814,-329.6073619872461,2525.7238056786923
218,2821,-329.4348929172051,2547.54135762692
218,2828,-329.3006787690218,2570.1623854508434
218,2841,-329.1204895505337,2616.1939825998165
218,2848,-329.1398539548761,2641.9172864690604
218,2854,-329.189188623161,2664.7145433784676
218,2862,-329.2352825831425,2695.642561745318
216,2750,-531.6323604827714,14264.491794268288
216,2757,-531.7638807944516,14241.042828596499
216,2764,-531.8661372674525,14221.53596164662
216,2771,-531.9511144325684,14204.565540258161
216,2791,-532.0843970425452,14169.687756806417
216,2798,-532.1004458594632,14161.506420023597
216,2805,-532.056897403189,14161.24407742998
216,2807,-532.0865269349091,14161.764326957818
216,2821,-532.2172838139275,14174.9241826994
216,2841,-532.2947794674902,14207.233762349224
216,2848,-532.2928853211894,14222.417554790956
216,2854,-532.2585251264844,14239.53172442556
216,2862,-532.1967082066226,14264.76302634472
221,2784,-673.324598852718,27.987312567776836
221,2791,-673.3909131280699,36037.4549981752
223,2784,-649.8827502424672,40210.70947876395
223,2805,-650.2719634412022,40165.379768396895
223,2841,-650.663110215558,40173.01792924032
223,2848,-650.7356376740318,40176.144228942016
223,2854,-650.7899356664271,40182.31254824866
223,2862,-650.8517526397715,40195.225899093224
225,2784,-511.40178661071945,83.91941028435923
225,2805,-512.0631028015657,28016.56595340616
224,2784,-256.17959019746837,56110.19797280032
222,2784,-495.06904676485806,27.990865976482525
222,2791,-495.14037253608643,50356.4995965824
219,2791,-411.940537646334,22101.73021412998
219,2798,-411.98803940434817,22095.261641050987
219,2805,-412.13487040433137,22098.513087461353
215,2791,156.12223948697402,27.98131977596791
215,2798,156.1360824722695,37790.78044353618
226,2798,-338.4131763862823,74208.8204998076
227,2805,14.526950075209935,55867.53805045313
217,2805,-363.7284588468751,12288.289660572946
217,2807,-363.6677138328969,12290.040563876802
217,2814,-363.57926831533547,12312.365879398696
229,2807,-154.79735775232245,27.987556466006826
229,2814,-154.85377058255295,38798.19882805126
230,2814,215.9799963152506,11626.636927636486
230,2821,216.0345203563169,11609.774007572183
230,2828,216.2096921625774,11608.066112439496
228,2814,161.1282300841847,35277.35942920072
228,2821,161.0597287712758,35283.97916177823
228,2828,161.01406562087828,35298.61791479617
231,2841,11.258485147498172,26918.75594340548
231,2848,11.28662410681418,26921.841233355848
231,2854,11.317765729840282,26926.58326762052
231,2862,11.267739376865674,26947.226365241015
