id,black_mean,black_variance,white_mean,white_variance,evidence
911,-44.33073985032963,34064.95460541424,31.169942362803205,9098.661644921376,0.2982842862729582
910,27.400159008986623,7917.765363089493,260.96414244719085,5424.027673088739,0.7079329398284091
909,-514.1844347473037,12297.03752427362,302.73727011043286,7148.051856371057,0.9211342444147325
908,260.96414244719085,5424.027673088739,418.5039934927474,8772.119100436692,0.5679228864537282
894,245.74396410611234,7686.275964113107,265.63177865922864,7677.414270429498,0.4550767646259589
907,31.169942362803205,9098.661644921376,260.96414244719085,5424.027673088739,0.3431213739712738
905,12.732402154894038,12534.177508968038,245.74396410611234,7686.275964113107,0.7787408413471842
904,-514.1844347473037,12297.03752427362,618.8768000917784,10505.06555192556,0.9848588962767431
903,127.71925851331899,9455.919594567671,245.74396410611234,7686.275964113107,0.3358864508650337
902,0.0,40951.00611676696,27.400159008986623,7917.765363089493,0.741113966266444
901,-514.1844347473037,12297.03752427362,338.13994025662157,16189.745420269935,0.9270860478318502
900,-117.20976370422741,6564.659441413804,31.169942362803205,9098.661644921376,0.6997070210396619
899,155.5053776119603,9160.50931413809,338.13994025662157,16189.745420269935,0.5457761350137231
898,-514.1844347473037,12297.03752427362,-39.57385255748918,28852.233124990795,0.3162033758104447
897,-117.20976370422741,6564.659441413804,260.96414244719085,5424.027673088739,0.22453333206123838
896,-514.1844347473037,12297.03752427362,265.63177865922864,7677.414270429498,0.9046384965813693
906,-514.1844347473037,12297.03752427362,177.28300494154806,11391.038260512081,0.8510024783325936
868,0.0,40951.00611676696,245.74396410611234,7686.275964113107,0.4354771093864789
861,260.96414244719085,5424.027673088739,595.4027953023007,10736.843739627251,0.7666265764081005
866,-514.1844347473037,12297.03752427362,27.400159008986623,7917.765363089493,0.7297799860342601
839,-117.20976370422741,6564.659441413804,177.28300494154806,11391.038260512081,0.3640452824247533
838,12.73240215489403,11988.526294829653,260.96414244719085,5424.027673088739,0.7191104483554531
837,-505.02114630214203,29471.107845550345,618.8768000917784,12711.271232285928,0.9789420890210797
836,-514.1844347473037,12297.03752427362,127.71925851331899,9455.919594567671,0.8176669413739902
835,-514.1844347473037,12297.03752427362,40.73470601868711,21723.83589600263,0.7289729956936314
834,-505.02114630214203,29471.107845550345,0.0,40951.00611676696,0.21102124682310688
833,27.400159008986623,7917.765363089493,177.28300494154806,11391.038260512081,0.556373599155118
832,-514.1844347473037,12297.03752427362,127.71925851331899,9455.919594567671,0.8176669413739902
831,-39.57385255748918,28852.233124990795,260.96414244719085,5424.027673088739,0.44832699607951965
830,-514.1844347473037,12297.03752427362,260.96414244719085,5424.027673088739,0.9046629024362868
840,-505.02114630214203,29471.107845550345,12.73240215489403,11988.526294829653,0.6866869844099515
829,-514.1844347473037,12297.03752427362,338.13994025662157,16189.745420269935,0.9270860478318502
827,-117.20976370422741,6564.659441413804,155.5053776119603,10446.98673382338,0.7030077949942941
867,245.74396410611234,7686.275964113107,338.13994025662157,16189.745420269935,0.4356674030318113
825,-514.1844347473037,12297.03752427362,40.73470601868711,19453.002425724455,0.26889168692680365
824,-514.1844347473037,12297.03752427362,-39.57385255748918,28852.233124990795,0.3162033758104447
823,-44.33073985032963,34064.95460541424,127.71925851331899,9455.919594567671,0.6853685823489349
822,-514.1844347473037,12297.03752427362,12.73240215489403,11988.526294829653,0.7106042409665189
821,-117.20976370422741,6564.659441413804,31.169942362803205,9098.661644921376,0.30029297896033813
820,-33.20666320488038,16429.667752054862,245.74396410611234,7686.275964113107,0.6135187670212161
819,155.5053776119603,10446.98673382338,595.4027953023007,12130.289071149082,0.8151339059881776
818,-505.02114630214203,29471.107845550345,-159.40507947200703,10458.440650207913,0.28506274871714454
828,-117.20976370422741,6564.659441413804,27.400159008986623,7917.765363089493,0.6019864804935495
841,155.5053776119603,10446.98673382338,338.13994025662157,16189.745420269935,0.5454685787534059
826,-514.1844347473037,12297.03752427362,-505.02114630214203,29471.107845550345,0.6895001483994652
843,-514.1844347473037,12297.03752427362,27.400159008986623,7917.765363089493,0.7297799860342601
865,-505.02114630214203,29471.107845550345,27.400159008986623,7917.765363089493,0.7043278734896841
864,260.96414244719085,5424.027673088739,418.5039934927474,8772.119100436692,0.5679228864537282
863,245.74396410611234,7686.275964113107,418.5039934927474,8772.119100436692,0.4644587851016424
862,31.169942362803205,9098.661644921376,127.71925851331899,9455.919594567671,0.5398776252641535
860,0.0,45532.07200295801,27.400159008986623,7917.765363089493,0.7374155186357852
859,-336.47692352622187,17500.906248343003,260.96414244719085,5424.027673088739,0.7794982757121718
858,127.71925851331899,9455.919594567671,260.96414244719085,5424.027673088739,0.31635470894411755
842,-514.1844347473037,12297.03752427362,220.41180967847953,13809.1494022915,0.12504879890817866
856,-336.47692352622187,20784.185143338196,260.96414244719085,5424.027673088739,0.7757932160704497
855,27.400159008986623,7917.765363089493,260.96414244719085,5424.027673088739,0.29206706017159084
857,-514.1844347473037,12297.03752427362,265.63177865922864,7677.414270429498,0.9046384965813693
853,-505.02114630214203,29471.107845550345,260.96414244719085,5424.027673088739,0.883448851801996
844,-514.1844347473037,12297.03752427362,260.96414244719085,5424.027673088739,0.9046629024362868
845,-514.1844347473037,12297.03752427362,618.8768000917784,12711.271232285928,0.01565243594012555
854,27.400159008986623,7917.765363089493,177.28300494154806,11391.038260512081,0.443626400844882
847,245.74396410611234,7686.275964113107,260.96414244719085,5424.027673088739,0.46051350161815713
846,-246.79351380898524,8577.954894802384,245.74396410611234,7686.275964113107,0.31853265299420863
849,-130.7057972948788,10973.48476497143,-117.20976370422741,6564.659441413804,0.5362465870374276
850,-505.02114630214203,29471.107845550345,-39.57385255748918,28852.233124990795,0.17359733939465494
851,0.0,40951.00611676696,220.41180967847953,13809.1494022915,0.41051605899734467
852,-117.20976370422741,6564.659441413804,260.96414244719085,5424.027673088739,0.7754666679387616
848,0.0,40951.00611676696,260.96414244719085,5424.027673088739,0.5919048987322973
967,-316.385424182781,16059.743638309432,-416.1708237315455,4470.585345862517,0.3952642951035066
966,-416.1708237315455,5020.774288567556,-200.90626996499353,12471.95738862832,0.36277820553152573
965,-392.4211450273884,7653.667968072557,-144.10700530501296,9371.49113169179,0.3240372422888464
964,0.0,60235.272498719016,0.0,60235.272498719016,0.22624639317341666
963,-333.5190280249948,18610.591207398462,-416.1708237315455,5020.774288567556,0.5825746458976692
962,0.0,49706.72392000736,-316.385424182781,21069.037469945928,0.9470262484698698
954,-416.1708237315455,5020.774288567556,0.0,60235.272498719016,0.18544662534354298
960,0.0,60235.272498719016,-416.1708237315455,5020.774288567556,0.845910879994476
959,0.0,49706.72392000736,0.0,60235.272498719016,0.22025905143011226
958,-392.4211450273884,7938.757666710642,-416.1708237315455,5020.774288567556,0.48853614658960376
957,-416.1708237315455,5020.774288567556,0.0,49706.72392000736,0.8233676403277019
955,0.0,60235.272498719016,-416.1708237315455,5020.774288567556,0.04571635160894605
968,-416.1708237315455,5020.774288567556,-144.10700530501296,9452.271797684145,0.7469643072429877
961,-104.36290769251731,21741.60884839789,0.0,60235.272498719016,0.6142030620749519
969,-416.1708237315455,5020.774288567556,-201.69191900906918,9966.152069059744,0.7681267150023036
981,0.0,60235.272498719016,-392.4211450273884,7938.757666710642,0.0758641438521157
971,-416.1708237315455,5020.774288567556,-118.22444535057308,14494.772490341222,0.23414205158750126
953,0.0,56454.51740128963,-416.1708237315455,5020.774288567556,0.0533122103569994
985,0.0,51746.223007629196,0.0,41701.2539078672,0.6332799224910989
984,-200.90626996499353,12028.859105963062,0.0,60235.272498719016,0.7056077991818668
983,0.0,58028.141941396236,-200.90626996499353,12028.859105963062,0.08831245738276816
982,-316.385424182781,21069.037469945928,0.0,60235.272498719016,0.6617724150828457
980,0.0,60235.272498719016,-201.69191900906918,10120.642110375427,0.19246951912624832
970,0.0,43183.51121525683,0.0,41701.2539078672,0.5144313551319243
979,0.0,49706.72392000736,0.0,44721.84320614734,0.5605464668358261
977,0.0,49706.72392000736,0.0,49939.9424686601,0.214004342109529
976,0.0,49770.8514672797,-416.1708237315455,5020.774288567556,0.08740034210202574
975,-192.0613105825801,20428.193254214453,0.0,43183.51121525683,0.6287436533511968
974,-416.1708237315455,5020.774288567556,0.0,43183.51121525683,0.80102689817633
973,0.0,56454.51740128963,-416.1708237315455,5020.774288567556,0.9466877896430006
972,-316.385424182781,21069.037469945928,-104.36290769251731,19282.375212845414,0.5754740364839195
978,0.0,60235.272498719016,0.0,56454.51740128963,0.44296926979556694
952,-416.1708237315455,5020.774288567556,-201.69191900906918,10120.642110375427,0.7679328249174523
956,0.0,40646.33534413403,0.0,44721.84320614734,0.20458791226631512
950,-201.69191900906918,10120.642110375427,0.0,43183.51121525683,0.3567362283836402
932,-333.5190280249948,16765.48736632958,-144.10700530501296,9452.271797684145,0.6470283691948493
931,-316.385424182781,21069.037469945928,-118.22444535057308,14074.612853493696,0.39329317131732083
930,0.0,40646.33534413403,-416.1708237315455,5020.774288567556,0.029942863470867498
929,0.0,49706.72392000736,0.0,60235.272498719016,0.2474348037441908
927,-118.22444535057308,14074.612853493696,-104.36290769251731,19282.375212845414,0.5337512468971115
926,0.0,49706.72392000736,-416.1708237315455,5020.774288567556,0.027220064057236315
933,0.0,48159.626838719414,0.0,41701.2539078672,0.2652213099196563
925,0.0,48159.626838719414,-192.0613105825801,18346.54375817658,0.8039815636348008
923,-416.1708237315455,5020.774288567556,0.0,43183.51121525683,0.80102689817633
922,0.0,49706.72392000736,0.0,44721.84320614734,0.2106687278985353
921,0.0,49706.72392000736,-200.90626996499353,12028.859105963062,0.08282058653728586
920,-316.385424182781,21069.037469945928,-416.1708237315455,5020.774288567556,0.39830029288134305
919,0.0,49706.72392000736,0.0,41701.2539078672,0.438921535575865
918,0.0,58028.141941396236,-118.22444535057308,14074.612853493696,0.1257996996726779
924,-104.36290769251731,19282.375212845414,-200.90626996499353,12028.859105963062,0.5954000076595728
934,0.0,40646.33534413403,0.0,49706.72392000736,0.20798043875226446
928,-104.36290769251731,19282.375212845414,0.0,41701.2539078672,0.6223360379685181
936,0.0,49706.72392000736,0.0,43183.51121525683,0.48591094596105844
949,-316.385424182781,21069.037469945928,-200.90626996499353,12028.859105963062,0.46543683613386255
935,0.0,49706.72392000736,-200.90626996499353,12028.859105963062,0.6855079444540361
947,0.0,49706.72392000736,0.0,40646.33534413403,0.4016886257350516
951,-200.90626996499353,12028.859105963062,0.0,41701.2539078672,0.7181511275145245
946,-201.69191900906918,10120.642110375427,0.0,49706.72392000736,0.2855482506315088
945,0.0,49706.72392000736,-118.22444535057308,14074.612853493696,0.11957609658362267
944,-416.1708237315455,5020.774288567556,0.0,41701.2539078672,0.7712539135538168
948,-416.1708237315455,5020.774288567556,-104.36290769251731,19282.375212845414,0.2644376633972509
942,0.0,49706.72392000736,0.0,49706.72392000736,0.5138284234777075
941,0.0,49939.9424686601,0.0,44721.84320614734,0.43949399936353584
940,0.0,41701.2539078672,0.0,44721.84320614734,0.4856364818987101
939,0.0,49706.72392000736,0.0,41701.2539078672,0.2086834859255433
938,0.0,56454.51740128963,0.0,41701.2539078672,0.2130631463476581
937,-316.385424182781,21069.037469945928,0.0,49706.72392000736,0.702630363104524
943,0.0,58028.141941396236,0.0,48159.626838719414,0.3712005596638124
1001,-262.6812044993136,14528.510160924998,-188.2304750917539,8515.024181779761,0.5376538855177614
1002,-383.0219131505314,26115.529865434513,0.0,60235.272498719016,0.3175788127230086
1003,-383.0219131505314,22891.779399561423,-307.37801704292906,6688.799989749641,0.3721083690597823
1004,0.0,44080.37600855633,-57.47890442352395,20838.765506536933,0.3380466772637133
1005,-381.62473459927617,47772.06241023239,8.704497153924226,17781.22588494698,0.6262110424466358
1009,-575.0603059902304,27739.281816595754,0.0,44080.37600855633,0.24955157112006202
1007,-71.55741117262525,7630.884659579208,-188.2304750917539,8394.164896598857,0.628041122285317
1008,0.0,44080.37600855633,-291.28220212663643,2808.4469069094016,0.22475542219685762
1010,-93.06352628905398,8125.888611497192,-57.47890442352395,18658.57122785715,0.4390533362128132
1011,-383.0219131505314,22891.779399561423,-71.55741117262527,7658.497851120117,0.5076741066136816
1000,-790.9593866235487,21624.977956849547,-188.2304750917539,8394.164896598857,0.7762555535419244
1006,-291.28220212663643,3261.7314331872435,-57.47890442352395,18658.57122785715,0.6992080314533733
999,-575.0603059902304,24868.50489924212,-461.83059197768836,12426.140545478795,0.33150945804940257
990,-790.9593866235487,19913.76355915622,-383.0219131505314,22891.779399561423,0.6956578184522726
997,-57.47890442352395,18658.57122785715,8.704497153924233,16125.027520828771,0.5934452460239541
998,-291.28220212663643,3261.7314331872435,-188.2304750917539,8394.164896598857,0.49742541255198225
986,-575.0603059902304,24868.50489924212,-307.37801704292906,6822.405236987462,0.5439539081192367
987,-790.9593866235487,19913.76355915622,-291.28220212663643,3261.7314331872435,0.6828721817837183
989,-575.0603059902304,24868.50489924212,-93.06352628905398,8063.179890846409,0.6560270479685615
991,-57.47890442352395,18658.57122785715,-188.2304750917539,8394.164896598857,0.36328522878269354
988,-307.37801704292906,6822.405236987462,-291.28220212663643,3261.7314331872435,0.4585674801050959
993,0.0,44080.37600855633,8.704497153924233,16125.027520828771,0.639343958104888
994,-39.762625872219246,31982.7474068143,-307.37801704292906,6822.405236987462,0.236964276992349
