id,black_mean,black_variance,white_mean,white_variance,evidence
944,-362.62907218930076,4512.623318860018,0.0,40848.92484253137,0.7484545455119415
948,-362.62907218930076,4512.623318860018,-78.14371692968896,18700.710272229102,0.2755246737101479
942,0.0,46785.01627463395,0.0,46785.01627463395,0.5000000037825985
941,0.0,48066.6432954052,0.0,43100.68121620444,0.4435455376906928
940,0.0,40848.92484253137,0.0,43100.68121620444,0.4999999962174791
939,0.0,46785.01627463395,0.0,40848.92484253137,0.26002413799514634
938,0.0,54684.34289749738,0.0,40848.92484253137,0.2647515553694677
937,-300.5074111623814,18666.269669790225,0.0,46785.01627463395,0.7052294066858058
943,0.0,56362.63149098574,0.0,45623.43924703537,0.39157819213711187
1001,-245.5478318365327,13908.94370738526,-167.80599786438165,8465.69141039748,0.5151863725912121
1002,-323.0427648849711,24609.244730501683,0.0,60235.272498719016,0.3384326638194114
1003,-323.0427648849711,21447.60862532931,-274.0059200789908,6401.039734093911,0.38057399780456247
1004,0.0,43236.95847042264,-51.78289119781598,20491.022003685433,0.35706423955964417
1005,-357.26734297147783,46061.315603712064,12.373591717085572,17618.312257718626,0.6599548906765507
1009,-500.67297065480795,26961.767988284344,0.0,43236.95847042264,0.2558631496333082
1007,-76.37546078879132,6712.782111114672,-167.80599786438165,8214.149678853768,0.6163408351713767
1008,0.0,43236.95847042264,-259.98547927140856,2602.2520687187152,0.2371883352798586
1010,-70.27988502899763,7645.67094311875,-51.78289119781597,18162.030782526268,0.4775132175589028
1011,-323.0427648849711,21447.60862532931,-76.37546078879132,6695.39436251475,0.5080116996462294
1000,-698.8535765085204,21287.395670508067,-167.80599786438165,8214.149678853768,0.7796494698133618
1006,-259.98547927140856,2909.424951882192,-51.78289119781597,18162.030782526268,0.6776841445557761
999,-500.67297065480795,24045.45764160994,-431.78547315511645,11726.87218557264,0.3415739959276288
990,-698.8535765085204,19537.67669126019,-323.0427648849711,21447.60862532931,0.7094883529846507
997,-51.78289119781597,18162.030782526268,12.373591717085556,16014.982469601111,0.5743444142215857
998,-259.98547927140856,2909.424951882192,-167.80599786438165,8214.149678853768,0.5028901901229397
986,-500.67297065480795,24045.45764160994,-274.0059200789908,6419.280561863236,0.5158309013419498
987,-698.8535765085204,19537.67669126019,-259.98547927140856,2909.424951882192,0.6987665247943085
989,-500.67297065480795,24045.45764160994,-70.27988502899764,7498.410634186668,0.6818178094862049
991,-51.78289119781597,18162.030782526268,-167.80599786438165,8214.149678853768,0.3625210530653268
988,-274.0059200789908,6419.280561863236,-259.98547927140856,2909.424951882192,0.4811912167321908
993,0.0,43236.95847042264,12.373591717085556,16014.982469601111,0.6113536050161076
994,-18.368525122966656,31634.554657126308,-274.0059200789908,6419.280561863236,0.23365705846613216
995,-500.67297065480795,24045.45764160994,-259.98547927140856,2909.424951882192,0.4646100559212878
996,-18.368525122966666,27525.517127460244,325.53345649767886,20270.22851628983,0.3875989701568594
992,-59.79179231831653,12622.299455518174,-167.80599786438165,8214.149678853768,0.3678910173615024
1032,0.0,60235.272498719016,-293.73062105741997,17533.337423750356,0.7644165646607863
1037,0.0,60235.272498719016,-82.40438793165154,43690.49151877653,0.21180325386011922
1033,-126.47512821064069,6192.166496373047,199.8641751345726,5284.058856626868,0.38759487775634544
1034,0.0,60235.272498719016,609.4631301358337,10002.106192431593,0.802715234120585
1035,71.70263237689856,5347.310656434591,306.89990360899907,5751.854457695425,0.2822106186088236
1036,443.48811552915555,5758.551579562769,790.7932913989915,16796.016074230978,0.727995884551284
1038,159.0775793214425,7624.739137734006,428.96216581490256,11120.476983545055,0.31829911760804863
1044,257.51571501608237,2653.5869831178475,790.7932913989915,16369.983626995047,0.8181270087509716
1040,83.50081018916063,3732.117822829696,159.0775793214425,8492.206527424612,0.5982979008168572
1041,0.0,49495.94804352085,-131.32391641086784,8473.737234278622,0.1480413531504774
1042,71.70263237689856,6462.881105268343,345.1431208570799,4869.85179506571,0.34178481518193427
1043,-126.47512821064069,6381.685717471894,609.4631301358337,10948.305285532704,0.07938685963614152
1045,0.0,47717.11671670896,443.48811552915555,6857.6102133718205,0.6783955848496388
1047,-293.73062105741997,17480.898110956678,199.8641751345726,6351.795178917947,0.84892892780242
1031,257.51571501608237,3982.6147290126496,345.1431208570799,5993.510479634892,0.4631455207877265
1039,-32.093738083915696,3981.7107767945354,428.96216581490256,11518.393746549244,0.21274414435274705
1030,-32.0937380839157,5236.6260633760885,83.50081018916063,4931.24041350931,0.5736854236415372
1046,306.89990360899907,6833.101387972573,-82.40438793165154,48648.112725331834,0.8800496679165225
1028,-131.32391641086784,9612.292205654474,428.96216581490256,11518.393746549244,0.8564088385386169
1029,0.0,47717.11671670896,199.8641751345726,6351.795178917947,0.5212549055395946
1012,-126.47512821064069,6381.685717471894,-82.40438793165154,48648.112725331834,0.7260530587818432
1013,-32.0937380839157,5236.6260633760885,443.48811552915555,6857.6102133718205,0.804348127315234
1014,0.0,49495.94804352085,83.50081018916063,4931.24041350931,0.30924202791834765
1016,-131.32391641086784,9612.292205654474,790.7932913989915,16369.983626995047,0.9665884977938479
1017,199.8641751345726,6351.795178917947,609.4631301358337,10948.305285532704,0.7924896501637981
1018,-293.73062105741997,17480.898110956678,257.51571501608237,3982.6147290126496,0.869159518315576
1019,0.0,47717.11671670896,159.0775793214425,8492.206527424612,0.4777985697745404
1015,306.89990360899907,6833.101387972573,428.96216581490256,11518.393746549244,0.4973852063910872
1021,-293.73062105741997,17480.898110956678,-82.40438793165154,48648.112725331834,0.5013576228643131
1022,83.50081018916063,4931.24041350931,443.48811552915555,6857.6102133718205,0.7532570104928453
1023,0.0,49495.94804352085,71.70263237689856,6462.881105268343,0.2993750893019861
1024,0.0,49986.33637722544,257.51571501608237,3982.6147290126496,0.48663229421957566
1025,-126.47512821064069,6381.685717471894,345.1431208570799,5993.510479634892,0.744063934186773
1026,159.0775793214425,8492.206527424612,790.7932913989915,16369.983626995047,0.8595420650361192
1020,0.0,49986.33637722544,71.70263237689856,6462.881105268343,0.6722914250531968
1027,306.89990360899907,6833.101387972573,609.4631301358337,10948.305285532704,0.31439524984763634
1173,-16.06471720966788,4874.070007331275,98.26376167729381,4514.202234786003,0.42759745317537085
1172,0.0,60235.272498719016,282.7355179009339,3740.9473713453945,0.6903384766556253
1171,-328.8298246231995,22641.89328019356,-110.36270174270953,11691.305009968779,0.3869750351024028
1168,11.058446521762415,13403.499439854202,464.02138339154453,6309.244093843618,0.7163466534497985
1169,-110.36270174270953,11313.782005157353,334.34004854680154,4184.7095372629665,0.7121776130750892
1167,-12.335556438121385,7154.519889992474,282.7355179009339,3822.9433565828886,0.533232911213049
1174,344.1070985895,8738.267130091132,846.0228522248481,15935.567297485873,0.8534764706992356
1170,-245.9717289145264,2581.8290160301435,-155.20330743495367,27690.726585601667,0.42999207263295125
1175,-110.36270174270953,11313.782005157353,4.272527206841758,30966.752090346818,0.6264278608022176
1183,-70.02549922077685,11116.451649357667,282.7355179009339,3822.9433565828886,0.6056236633862366
1177,83.00166668309366,8251.334077933172,334.34004854680154,5550.898452601313,0.7896896162659132
1178,-70.02549922077684,10811.71179944792,464.02138339154453,6226.400565992,0.7966462508527669
1179,330.5776120254417,6047.13030932317,464.02138339154453,6226.400565992,0.4823122025254952
1180,-202.55721751780487,5294.613629670326,-110.36270174270953,11313.782005157353,0.5411596976412204
1234,-16.064717209667876,4850.264503675763,329.1584517180843,5430.252782353556,0.7077772229063086
1182,-16.064717209667876,4850.264503675763,329.1584517180843,5402.541525743819,0.7078100093796955
1166,11.058446521762399,13670.761188989041,334.34004854680154,5550.898452601313,0.7066743097053086
1184,-110.36270174270953,11313.782005157353,464.02138339154453,6226.400565992,0.8284924919932386
1185,-12.335556438121383,7375.197228727242,330.5776120254417,5916.4028389133455,0.6316313149645918
1176,-202.55721751780487,5712.227741666136,-12.335556438121383,7375.197228727242,0.6284910104328967
1165,11.058446521762399,13670.761188989041,282.7355179009339,3822.9433565828886,0.3850792136738161
1157,204.21621510833998,7160.71107983229,334.34004854680154,5550.898452601313,0.6648450347466801
1163,-110.36270174270953,11313.782005157353,330.5776120254417,5916.4028389133455,0.706257117101736
1143,-110.36270174270953,11313.782005157353,-12.335556438121383,7375.197228727242,0.6217748661369138
1144,11.058446521762399,13670.761188989041,464.02138339154453,6226.400565992,0.7161517123142132
1145,4.272527206841745,28063.988453259288,338.58396246372354,17439.96922433493,0.4291236154832014
1146,-245.9717289145264,3197.04027040231,4.272527206841745,28063.988453259288,0.6818917649097089
1147,334.34004854680154,5550.898452601313,329.1584517180843,5402.541525743819,0.623896285938558
1148,-245.9717289145264,3197.04027040231,330.5776120254417,5916.4028389133455,0.8409839059129564
1149,357.66235301892976,7966.041797565296,282.7355179009339,3822.9433565828886,0.5977396814164061
1150,-70.02549922077684,10811.71179944792,-61.38868675788631,5617.839423120037,0.5110751254578377
1151,357.66235301892976,9019.875045521701,330.5776120254417,5916.4028389133455,0.5350016772230392
1164,4.272527206841745,28063.988453259288,334.34004854680154,5550.898452601313,0.39601386870133554
1152,282.7355179009339,3822.9433565828886,846.0228522248481,15263.575246738717,0.8404548381260574
1154,-61.38868675788631,5526.719873056309,334.34004854680154,5550.898452601313,0.6961805169662418
1155,-16.064717209667876,4850.264503675763,282.7355179009339,3822.9433565828886,0.27528891050525095
1156,4.272527206841745,28063.988453259288,282.7355179009339,3822.9433565828886,0.4900200733979259
1186,-16.064717209667876,4850.264503675763,176.50029768038587,7367.55447708386,0.5558264114855798
1158,11.058446521762399,13670.761188989041,330.5776120254417,5916.4028389133455,0.7022880967778891
1159,282.7355179009339,3822.9433565828886,464.02138339154453,6226.400565992,0.6196950640552576
1160,204.21621510833998,6964.98247500592,338.58396246372354,19421.303054088654,0.44637835675354326
1161,-328.8298246231995,19791.22255830352,357.66235301892976,9019.875045521701,0.8869277408745221
1162,117.52280054268886,5674.863092314162,194.11809506647825,5757.46790243711,0.5219493021519328
1153,-12.335556438121383,7375.197228727242,11.058446521762399,13670.761188989041,0.417532779291404
1187,-155.20330743495364,22744.04831420215,282.7355179009339,3822.9433565828886,0.7533020161349382
1196,98.26376167729381,4517.243571886852,176.50029768038587,8332.005910535063,0.48457865162880986
1189,204.21621510833998,6964.98247500592,334.34004854680154,5550.898452601313,0.6650335382123601
1215,204.21621510833998,6964.98247500592,344.1070985895,8647.773884343254,0.47438356577184365
1216,-110.36270174270953,11313.782005157353,334.34004854680154,5550.898452601313,0.7106819192882423
1217,0.0,43896.34499753792,282.7355179009339,3822.9433565828886,0.7013413990695063
1218,-34.9653279823232,6396.997921835566,329.1584517180843,5402.541525743819,0.37807216306453545
1219,334.34004854680154,5550.898452601313,386.44079249321766,10514.264762956636,0.5485723032076867
1220,-61.38868675788631,5526.719873056309,4.272527206841745,28063.988453259288,0.42372496228908346
1221,194.11809506647825,5654.113241354785,329.1584517180843,5402.541525743819,0.44051057728213755
1222,-16.064717209667876,4850.264503675763,282.7355179009339,3822.9433565828886,0.27528891050525095
1223,-110.36270174270953,11313.782005157353,-12.335556438121383,7375.197228727242,0.6217748661369138
1214,330.5776120254417,5916.4028389133455,282.7355179009339,3822.9433565828886,0.4362962007967439
1224,-192.20609783140222,9959.925806233303,194.11809506647825,5654.113241354785,0.8003878272610254
1226,-108.75721150615979,8644.9858987105,176.50029768038587,8332.005910535063,0.6668273128998872
1227,113.62642899562668,8645.43584298996,334.34004854680154,5550.898452601313,0.23925735982341095
1228,2.1770851740820856,25212.247791721682,846.0228522248481,15263.575246738717,0.9403687117632065
1229,282.7355179009339,3822.9433565828886,585.100899953244,9684.476772076636,0.2773636702709918
1230,-12.335556438121383,7375.197228727242,-61.38868675788631,5526.719873056309,0.43602391460873147
1231,4.272527206841745,28063.988453259288,334.34004854680154,5550.898452601313,0.39601386870133554
1232,-202.55721751780487,5712.227741666136,334.34004854680154,5550.898452601313,0.8065820287852773
1233,329.1584517180843,5402.541525743819,464.02138339154453,6226.400565992,0.32850924740414267
1142,4.272527206841745,28063.988453259288,464.02138339154453,6226.400565992,0.7092434601627213
1225,204.21621510833998,6964.98247500592,344.1070985895,8647.773884343254,0.5256164342281564
1188,98.26376167729381,4517.243571886852,282.7355179009339,3822.9433565828886,0.6624092609276008
1213,4.272527206841745,28063.988453259288,329.1584517180843,5402.541525743819,0.5639277178022748
1211,-328.8298246231995,19791.22255830352,11.058446521762399,13670.761188989041,0.6150669874730317
1190,-202.55721751780487,5712.227741666136,344.1070985895,8647.773884343254,0.18934620043245645
1191,334.34004854680154,5550.898452601313,282.7355179009339,3822.9433565828886,0.4311763810600675
1192,-155.20330743495364,22744.04831420215,357.66235301892976,9019.875045521701,0.8329072062200606
1193,-202.55721751780487,5712.227741666136,330.5776120254417,5916.4028389133455,0.19712215810270653
1194,-328.8298246231995,19791.22255830352,11.058446521762399,13670.761188989041,0.6150669874730317
1195,4.272527206841745,28063.988453259288,282.7355179009339,3822.9433565828886,0.5099799266020741
1197,357.66235301892976,9019.875045521701,344.1070985895,8647.773884343254,0.6642538212259335
1198,-245.9717289145264,3197.04027040231,4.272527206841745,28063.988453259288,0.3181082350902911
1199,-192.20609783140222,16852.528765127892,194.11809506647825,5654.113241354785,0.791968151587081
1212,357.66235301892976,9019.875045521701,334.34004854680154,5550.898452601313,0.5302193875136606
