id,black_mean,black_variance,white_mean,white_variance,evidence
1316,-89.53060153580324,8243.590229706533,63.848815172429624,5318.219854057559,0.6964235823580194
1318,-235.33438486610459,11428.72403519253,-61.269564126308985,5059.16191457994,0.28426286936895967
1319,-61.269564126308985,5059.16191457994,63.848815172429624,5318.219854057559,0.6671373679722786
1320,-149.40347259518444,7931.580730326395,63.848815172429624,5318.219854057559,0.7595487211801158
1303,-89.53060153580324,8243.590229706533,-149.40347259518444,7931.580730326395,0.5700574266744849
1312,-89.53060153580324,8243.590229706533,-70.34767190889596,2284.671672903685,0.4678460326940026
1302,-70.34767190889595,3171.187240346251,43.399401456745515,5028.482374976017,0.6555569959557118
1297,-33.47508197295654,7334.982818823323,-149.40347259518444,7931.580730326395,0.3602383985348149
1300,-89.53060153580324,8243.590229706533,63.848815172429624,5318.219854057559,0.6964235823580194
1283,0.0,60235.272498719016,-33.47508197295654,7334.982818823323,0.4710255384056854
1301,-235.33438486610459,11428.72403519253,-70.34767190889595,3171.187240346251,0.29192159740014
1285,-61.269564126308985,5059.16191457994,63.848815172429624,5318.219854057559,0.6671373679722786
1286,-33.47508197295654,7334.982818823323,-70.34767190889595,3171.187240346251,0.5423440189153219
1287,-235.33438486610459,11428.72403519253,43.399401456745515,5028.482374976017,0.1862678942610861
1288,-89.53060153580324,8243.590229706533,-61.269564126308985,5059.16191457994,0.5433892455356897
1289,-89.53060153580324,8243.590229706533,-33.47508197295654,7334.982818823323,0.5781167918943859
1290,-61.269564126308985,5059.16191457994,43.399401456745515,5028.482374976017,0.3573866313340015
1284,-149.40347259518444,7931.580730326395,43.399401456745515,5028.482374976017,0.26056784338309275
1292,-33.47508197295654,7334.982818823323,-70.34767190889595,3171.187240346251,0.4576559810846781
1293,-89.53060153580324,8243.590229706533,-33.47508197295654,7334.982818823323,0.5781167918943859
1294,-70.34767190889595,3171.187240346251,-149.40347259518444,7931.580730326395,0.5970518247029665
1295,-89.53060153580324,8243.590229706533,-70.34767190889595,3171.187240346251,0.5319669639809645
1296,-235.33438486610459,11428.72403519253,63.848815172429624,5318.219854057559,0.8293253042566928
1298,0.0,40531.39377673348,43.399401456745515,5028.482374976017,0.4465379031717716
1299,-61.269564126308985,5059.16191457994,43.399401456745515,5028.482374976017,0.3573866313340015
1291,-149.40347259518444,7931.580730326395,63.848815172429624,5318.219854057559,0.7595487211801158
1339,-14.48397765730636,4052.9554984321358,0.0,60235.272498719016,0.5200671033486359
1352,463.1524651785588,9444.472876641716,266.518273376696,17462.097418986086,0.7179065595973626
1340,69.50042655988345,6033.0528085782735,45.468289361682984,4736.808692943291,0.5252773806012668
1341,158.63697291893976,5781.25765144984,9.381886236054521,8975.866417613084,0.6792339329827353
1342,0.0,60235.272498719016,46.00086305242488,6800.196321183272,0.551883814200494
1343,233.14692197516885,4151.552486710357,463.1524651785588,10508.084610740298,0.773721092290766
1344,266.518273376696,24263.43474010491,167.5731099509211,2407.789991688523,0.6120387376961779
1348,46.0008630524249,8037.435587277616,-14.483977657306369,5582.063925862322,0.571938708922861
1346,0.0,60235.272498719016,0.0,40469.75749241563,0.5045937243945392
1347,158.63697291893976,7197.2016479581525,233.14692197516885,5764.849392369891,0.6028087784928131
1349,213.26048895083667,13261.897697259761,-149.03018076550472,5580.052175212264,0.8635190440096043
1350,9.381886236054509,18812.590339377424,45.468289361683,6200.689343717552,0.5500398362444037
1351,167.57310995092112,4075.0717565579803,42.892746366075905,16615.605932529037,0.35422164181882954
1338,0.0,40186.354110910266,-149.03018076550472,6479.660978999835,0.34559124472595293
1345,0.0,40225.60811828903,69.50042655988344,7355.283511495211,0.5812448960704912
1337,213.26048895083667,14531.061065831398,42.89274636607591,16372.121597145693,0.31248693126546057
1333,213.26048895083667,14531.061065831398,46.0008630524249,8037.435587277616,0.6916044546617909
1335,-14.483977657306369,5582.063925862322,266.518273376696,24263.43474010491,0.7998962057286696
1336,463.1524651785588,10508.084610740298,69.50042655988344,7355.283511495211,0.8832262256197977
1321,45.468289361683,6200.689343717552,233.14692197516885,5764.849392369891,0.7353577873811631
1323,167.57310995092112,4075.0717565579803,213.26048895083667,14531.061065831398,0.4361466234116859
1324,69.50042655988344,7355.283511495211,0.0,40186.354110910266,0.5704854494582667
1325,0.0,40225.60811828903,42.89274636607591,16372.121597145693,0.44937462943052836
1326,0.0,40469.75749241563,-14.483977657306369,5582.063925862322,0.48951248945344705
1322,9.381886236054509,18812.590339377424,-149.03018076550472,6479.660978999835,0.6796413476929846
1328,463.1524651785588,10508.084610740298,158.63697291893976,7197.2016479581525,0.8245833595976567
1329,0.0,40225.60811828903,167.57310995092112,4075.0717565579803,0.684436750640472
1330,-149.03018076550472,6479.660978999835,45.468289361683,6200.689343717552,0.7415173204203691
1331,233.14692197516885,5764.849392369891,9.381886236054509,18812.590339377424,0.7468065305225657
1332,42.89274636607591,16372.121597145693,0.0,40186.354110910266,0.5401044996513394
1327,46.0008630524249,8037.435587277616,266.518273376696,24263.43474010491,0.7452039408114749
1334,158.63697291893976,7197.2016479581525,0.0,40469.75749241563,0.6634381272403451
1426,-9.160589252505549,6630.675974689121,310.362873659459,3120.1958659193574,0.14699075353227226
1427,116.905973627232,12156.982973190761,310.362873659459,5278.060169688163,0.7347829645540265
1428,-137.93861640389122,5589.19553094907,173.05801978443793,3734.164067289771,0.8475710435502708
1429,-137.93861640389122,6700.111043761189,64.40580684081038,21129.011285492248,0.7324670952155926
1432,310.362873659459,5278.060169688163,634.4103230484537,13670.251684954099,0.15532846196272027
1431,-162.22657907005774,5799.646450516704,-137.93861640389122,6700.111043761189,0.5384220004955358
1433,242.5885939838548,40988.39489311781,173.05801978443793,3923.417291741332,0.42870826654082894
1434,-162.22657907005774,5763.587484616662,-181.0536385805467,15509.712563766612,0.5172341568898456
1425,173.05801978443793,3923.417291741332,634.4103230484537,15028.109859721142,0.9193350874227724
1430,407.5393439621833,9849.317189850615,634.4103230484537,15028.109859721142,0.24123567168853283
1424,64.40580684081038,18968.55823254464,116.905973627232,11534.51376419444,0.432092869489022
1417,-18.6776497426424,3718.6183356420875,121.2218898610089,4109.236246958512,0.3126199623473894
1422,-26.6142128885594,5104.878410531245,44.503694609662155,4114.8392090104335,0.6009095970502529
1421,-62.83089269598183,4761.619713905233,242.5885939838548,31977.482633187272,0.8115125991215275
1420,-62.83089269598182,5910.651080796363,173.05801978443793,3923.417291741332,0.2144655231002804
1419,64.40580684081038,18968.55823254464,310.362873659459,5278.060169688163,0.223316852011607
1418,64.40580684081038,18968.55823254464,173.05801978443793,3923.417291741332,0.6371974830501386
1435,-62.83089269598182,5910.651080796363,407.5393439621833,11170.250103263046,0.9245389459801622
1416,310.362873659459,5278.060169688163,407.5393439621833,11170.250103263046,0.37166289363970545
1415,-137.93861640389122,6700.111043761189,310.362873659459,5278.060169688163,0.9203726481413664
1414,-62.83089269598182,5910.651080796363,242.5885939838548,31977.482633187272,0.1896489745116225
1413,224.86311546024368,12276.00737418786,173.05801978443793,3923.417291741332,0.5598469050082043
1412,-26.614212888559408,5138.535093656983,44.503694609662155,5879.249523912825,0.5997414648731364
1411,242.5885939838548,31977.482633187272,49.90817515836475,5574.485297853348,0.2955536580159993
1423,-137.93861640389122,6700.111043761189,0.0,60235.272498719016,0.6424980030248015
1436,-62.83089269598182,5910.651080796363,310.362873659459,5278.060169688163,0.8848871724126967
1444,121.2218898610089,5207.40520865816,173.05801978443793,3923.417291741332,0.5758272565309825
1438,-62.83089269598182,5910.651080796363,173.05801978443793,3923.417291741332,0.7855344768997197
1410,64.08919106509234,7869.686191115172,242.5885939838548,31977.482633187272,0.30150046104306893
1462,224.86311546024368,12999.565344489436,408.98885382596006,10622.109407732574,0.7186366712684726
1461,-62.83089269598182,5910.651080796363,64.40580684081038,18968.55823254464,0.34322872407973615
1460,-137.93861640389122,6700.111043761189,0.0,42322.86656346163,0.6519082955016166
1459,-137.93861640389122,6700.111043761189,121.2218898610089,5207.40520865816,0.19661648470979265
1458,310.362873659459,5278.060169688163,280.2716839541779,3919.1361125824483,0.5336574921628672
1457,-162.22657907005774,5763.587484616662,-62.83089269598182,5910.651080796363,0.6347553494507284
1456,-92.66482890444149,7012.709272414754,173.05801978443793,3923.417291741332,0.18974934258565876
1455,258.0076536699348,4269.789645471217,49.90817515836474,5620.0968558099485,0.7487653932987572
1454,-18.67764974264241,4843.895723741017,173.05801978443793,3923.417291741332,0.2563169913307537
1453,49.90817515836474,5620.0968558099485,173.05801978443793,3923.417291741332,0.6656266904955815
1452,173.05801978443793,3923.417291741332,280.2716839541779,5885.816461779519,0.6459976554035054
1451,310.362873659459,5278.060169688163,184.10751746830346,12945.420998499687,0.6495630041003597
1450,44.503694609662155,5879.249523912825,96.36387446752475,8044.787701915101,0.4264405585983718
1463,408.98885382596006,17327.474142777188,184.10751746830346,13676.826948985952,0.2587558743835041
1449,-162.22657907005774,5763.587484616662,-18.67764974264241,4843.895723741017,0.31150140862478376
1448,173.05801978443793,3923.417291741332,0.0,42322.86656346163,0.32135933599618927
1447,260.9177141890953,5302.0316127466,634.4103230484537,15028.109859721142,0.12528537800141087
1446,-162.22657907005774,5763.587484616662,-181.0536385805467,15490.798377749386,0.5172359870466975
1445,0.0,60235.272498719016,242.5885939838548,31977.482633187272,0.28015027452888175
1443,0.0,45914.14235981951,173.05801978443793,3923.417291741332,0.6858804870541717
1442,-92.66482890444149,8687.271372566358,114.11183379270486,6695.301764922846,0.2494611535451309
1441,-181.0536385805467,15490.798377749386,173.05801978443793,3923.417291741332,0.8640058409145376
1440,64.40580684081038,18968.55823254464,44.503694609662155,5879.249523912825,0.5182129574941949
1439,-162.22657907005774,5763.587484616662,310.362873659459,5278.060169688163,0.9305693442517433
1437,310.362873659459,5278.060169688163,0.0,42322.86656346163,0.20275717207619226
1409,0.0,45914.14235981951,173.05801978443793,3923.417291741332,0.31411951294582835
1366,64.40580684081038,18968.55823254464,242.5885939838548,31977.482633187272,0.6900028945860228
1407,-26.614212888559408,5138.535093656983,260.9177141890953,5461.225433525762,0.8283410790277681
1377,415.7830402987381,6798.832524966456,173.05801978443793,3923.417291741332,0.781403956246254
1376,310.362873659459,5278.060169688163,0.0,42322.86656346163,0.7972428279238077
1375,415.7830402987381,8644.244119979654,260.9177141890953,5461.225433525762,0.6862717569883452
1374,-112.64040314226601,42139.34888032788,44.503694609662155,5879.249523912825,0.6716398633350402
1373,114.11183379270486,6675.198052672631,327.9575359767316,17917.346612918485,0.25313292989894076
1372,-62.83089269598182,5910.651080796363,-152.54884640744302,26710.399085601835,0.5984132801891431
1371,310.362873659459,5278.060169688163,173.05801978443793,3923.417291741332,0.6709552690747314
1370,-19.464311610359033,3965.0926968704175,242.5885939838548,31977.482633187272,0.22194698692158668
1369,-26.614212888559408,5138.535093656983,114.11183379270486,6675.198052672631,0.6839429636860499
1367,-26.614212888559408,5138.535093656983,173.05801978443793,3923.417291741332,0.7514666951224872
1365,-92.66482890444149,8687.271372566358,44.503694609662155,5879.249523912825,0.6770371864264555
1378,-162.22657907005774,5763.587484616662,121.2218898610089,5207.40520865816,0.8246380049916828
1364,310.362873659459,5278.060169688163,260.9177141890953,5461.225433525762,0.5588319931344132
1362,-112.64040314226598,34170.72077343825,173.05801978443793,3923.417291741332,0.7950475283195596
1361,-137.93861640389122,6700.111043761189,64.40580684081038,18968.55823254464,0.2653368752470859
1360,-137.93861640389122,6700.111043761189,116.905973627232,11534.51376419444,0.7915453562727864
1359,-18.67764974264241,4843.895723741017,116.905973627232,11534.51376419444,0.6734737547492472
1358,173.05801978443793,3923.417291741332,327.9575359767316,16453.88362212577,0.3088590512659129
1357,116.905973627232,11534.51376419444,173.05801978443793,3923.417291741332,0.5782950980947491
1356,44.503694609662155,5879.249523912825,173.05801978443793,3923.417291741332,0.6718157366436703
1355,-18.67764974264241,4843.895723741017,64.40580684081038,18968.55823254464,0.39319935221014757
1354,-62.83089269598182,5910.651080796363,0.0,42322.86656346163,0.5738712721155292
1353,121.2218898610089,5207.40520865816,242.5885939838548,31977.482633187272,0.35815831514953334
1408,-152.54884640744302,22255.66886059802,121.2218898610089,5207.40520865816,0.7966699119053511
1363,49.90817515836474,5620.0968558099485,116.905973627232,11534.51376419444,0.4090007837458671
1379,116.905973627232,11534.51376419444,173.05801978443793,3923.417291741332,0.4217049019052509
1368,310.362873659459,5278.060169688163,242.5885939838548,31977.482633187272,0.5717343907436514
1381,44.503694609662155,5879.249523912825,173.05801978443793,3923.417291741332,0.6718157366436703
1406,224.86311546024368,12999.565344489436,310.362873659459,5278.060169688163,0.38701066432094566
1380,-137.93861640389122,6700.111043761189,-152.54884640744302,22255.66886059802,0.48850070479217267
1404,415.7830402987381,8644.244119979654,634.4103230484537,15028.109859721142,0.24760384350001519
1403,-137.93861640389122,6700.111043761189,-19.464311610359037,5129.959234410365,0.34221470233932605
1402,242.5885939838548,31977.482633187272,116.905973627232,11534.51376419444,0.6321517692087457
1401,-137.93861640389122,6700.111043761189,173.05801978443793,3923.417291741332,0.15414203088916612
1400,-162.22657907005774,5763.587484616662,-62.83089269598182,5910.651080796363,0.6347553494507284
1399,121.2218898610089,5207.40520865816,407.5393439621833,11170.250103263046,0.8198718371379999
1398,64.40580684081038,18968.55823254464,173.05801978443793,3923.417291741332,0.6371974830501386
1397,242.5885939838548,31977.482633187272,310.362873659459,5278.060169688163,0.5829898498978753
