player,day,mean,variance
186,2351,-17.874063012226756,24615.717404459643
188,2351,32.66933149555825,5892.728552806155
188,2387,41.66985017662735,5451.341069652065
188,2394,42.616687664497114,5389.357286632267
188,2471,56.62201620076181,4687.062260627742
188,2478,58.448612785303546,4620.940960214796
188,2485,59.49829278279812,4576.893040801766
188,2492,60.570110421107586,4530.914825648757
188,2512,65.6746644107529,4412.9811945903275
188,2539,67.42582319909047,4364.006528356861
188,2546,68.46649475493597,4355.234353795118
188,2553,69.91416170057715,4355.165837998929
188,2560,71.16492502486982,4359.577390294228
188,2609,76.4447977141117,4381.59527485377
188,2610,76.66359416592168,4383.6789588778665
188,2611,76.93763822035342,4388.30457418473
188,2722,106.73577476641525,4903.114645341337
188,2750,115.21138361781402,5103.692619103811
188,2757,117.14504347345608,5155.807294911631
188,2764,118.60167492233803,5220.253415135527
188,2771,120.43135039205475,5296.422110556247
188,2807,128.7731607405948,5704.898838553919
188,2814,130.38403157950486,5819.349162607543
188,2821,131.3779274070673,5948.534038002242
188,2828,131.03304758899012,6107.733452540073
190,2351,-151.94616918440838,8507.086901327937
190,2426,-172.12603363699574,7790.00888890997
190,2691,-226.01776125587608,7941.499752338186
190,2698,-227.189291447888,7926.585545378135
190,2722,-230.83300188902152,7891.506206739871
190,2726,-231.35136968771684,7923.557907420725
190,2807,-240.09332336216303,8593.749763478048
190,2814,-240.62235934119656,8658.849847230333
190,2821,-241.3165643813659,8786.873475420305
190,2828,-241.75162760193385,8933.807822048748
189,2351,-192.94696421116197,18426.879727167343
189,2569,-216.2678121952552,19698.529402406126
189,2576,-216.70249602518106,19787.17738257036
189,2583,-216.75438337014572,19950.690740288264
193,2352,175.18794067922792,23273.378154550082
193,2359,175.56154141035427,23333.706931691788
193,2366,176.18790153208505,23444.6853346958
192,2352,-108.93679878360747,174.41034256695337
192,2359,-109.0907025577514,42415.39288094098
198,2415,16.92694626313357,11641.3004816222
198,2422,16.73514382588257,11594.076155526602
198,2429,17.02925023118144,11579.294065988966
198,2436,17.35662828212295,11615.817547495471
198,2814,-9.08273426136939,17502.874888379098
198,2821,-9.399659322690704,17623.597723141116
198,2828,-9.544601880568425,17773.11740851618
197,2415,280.57945658638135,11730.72080593053
197,2422,280.591675803701,11670.349325901574
197,2512,274.70428181931226,11215.757544635075
197,2750,227.88294435054675,11896.844444689536
197,2757,226.34889283868736,11912.646272507252
197,2764,224.41483390519372,11960.43165588183
197,2771,222.94078289135348,12041.67987957502
197,2814,215.73000725365478,12703.535722148024
197,2821,215.05422662908705,12845.692535959915
205,2443,-184.72999704646895,47719.925487761764
201,2471,82.23213386484248,10761.369106305392
201,2478,81.53952420755235,10704.900175175948
201,2722,73.09617322249439,8939.026867622691
201,2750,70.58640079240311,8972.19061924796
201,2757,69.63657236090305,8998.986903029134
201,2764,69.12270769269217,9049.899527255875
201,2771,68.36401114228343,9118.73768987474
201,2807,62.83039573930926,9570.798884554224
207,2499,101.74620410310683,45439.918237762846
204,2512,252.0563001280901,39108.720456006966
203,2512,-209.76105077713808,38745.70661539298
209,2609,252.2728786323376,20066.20754369376
209,2610,252.29003227830603,20063.43124229103
209,2611,252.27667187406698,20074.38420077239
208,2609,471.2227464734931,23071.5511124461
208,2610,471.30214637444925,23061.27137286534
208,2611,471.2659509715769,23068.47383036417
214,2701,-45.998245591365574,31675.778514691003
213,2701,-185.18673254641052,40662.40011584284
211,2722,-196.60409694081767,8340.27171974419
211,2791,-197.5648873927827,7658.683323750153
211,2798,-199.09000881416839,7654.79352954833
211,2805,-199.5601005126789,7703.033269029387
211,2814,-200.9363703203334,7870.16417322835
211,2828,-202.00352410440698,8173.689149224955
210,2722,-20.670541626397142,25595.457446282504
212,2722,-184.78746086876575,9748.886411026266
212,2791,-185.31093719586698,9362.962266184317
212,2805,-183.7592479909618,9472.508486861276
212,2807,-183.6702788874971,9511.1105554592
216,2750,-396.33170620558616,14018.37409317896
216,2757,-396.9866350176065,13892.959337101933
216,2764,-397.43101961486576,13793.701587061192
216,2771,-397.74944132840267,13711.297789165475
216,2791,-398.11365959670604,13540.817989947907
216,2798,-398.0114674028782,13506.984736792854
216,2805,-397.4758063061954,13525.070246843834
216,2807,-397.58860779790405,13533.237901565613
216,2821,-397.9976033352316,13636.451931577874
216,2841,-398.04251414714093,13846.47660408727
216,2848,-397.8504424685629,13944.749721315768
216,2854,-397.5241981291387,14049.683632944536
216,2862,-396.9962004661583,14203.045060166256
218,2750,-143.6703313645782,3522.95036948398
218,2757,-143.87943253823417,3370.877987428076
218,2764,-144.71123354063127,3226.781692380057
218,2771,-145.3440762476502,3087.028506982233
218,2784,-146.87396798700524,2832.6799414445613
218,2791,-146.22650543894775,2725.8044672025903
218,2798,-144.1411287363078,2673.056835162743
218,2805,-144.05107994073313,2673.419401615666
218,2807,-144.46628268191782,2688.7007233321388
218,2814,-143.84566647717435,2785.367065791194
218,2821,-143.1497542650818,2916.363749959726
218,2828,-142.64262087031767,3050.3012767133982
218,2841,-142.30258008450008,3321.8220461737783
218,2848,-142.73944181144518,3475.315093011507
218,2854,-143.27550604869543,3611.4456716726795
218,2862,-143.78646371900834,3799.2829258437428
221,2784,-359.04728507875984,174.44348997909833
221,2791,-359.41708012968417,34887.601510812296
223,2784,-417.9074329544962,41057.50985540189
223,2805,-420.35460814540824,40784.05759450101
223,2841,-424.16093809796024,40480.06565580472
223,2848,-424.8210870393766,40454.693128490195
223,2854,-425.2926591714562,40472.164363987635
223,2862,-425.82065711198896,40538.43552233104
225,2784,-126.53602788500923,518.8574768388004
225,2805,-129.39814680797411,22859.606623002248
224,2784,-58.665428166284755,48184.43667796616
222,2784,-234.95374428144535,174.44267413909117
222,2791,-235.20762538867393,40852.93955255616
219,2791,-245.44899314048857,20803.36303009281
219,2798,-245.6300867832175,20784.17586685255
219,2805,-246.45795654070182,20819.913352068994
215,2791,211.7635444878591,174.23423664385692
215,2798,211.84774494410507,36263.61523427455
226,2798,-115.17987140641957,45217.39298382625
227,2805,125.78198233505306,45217.98468847406
217,2805,-171.452811639358,11985.20707845379
217,2807,-171.01662708420727,12000.495857173024
217,2814,-170.47440731891646,12140.58750237232
229,2807,-160.88835662456896,174.5030915491605
229,2814,-161.23352249243626,38726.96030081393
230,2814,298.7751011966515,13076.265008345183
230,2821,299.2861008034645,12963.388485825457
230,2828,300.26850301183066,12960.75169559722
228,2814,74.93205439328955,29612.727822216333
228,2821,74.32062241878579,29652.64010795805
228,2828,73.88970466588445,29743.045097700713
231,2841,1.953419014901771,26107.53703684678
231,2848,2.112870203085271,26123.10836626708
231,2854,2.3459045697944623,26162.011837864462
231,2862,2.0831284108778494,26300.45524155683
