id,black_mean,black_variance,white_mean,white_variance,evidence
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4632747026678117
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.43059251407848054
964,-304.31482330949456,3770.481485217889,0.0,40183.58391725463,0.7334738857816749
965,0.0,40578.56431841277,-90.97165613675304,13402.395264164139,0.23517190024587253
966,-193.83307525918164,6756.261574599567,0.0,40183.58391725463,0.29704220568303086
968,-304.31482330949456,3778.248190536412,-38.16951147409537,21041.7791667896,0.2656265993713456
977,-304.31482330949456,3778.248190536412,0.0,40183.58391725463,0.7681106027965062
970,-193.83307525918164,6683.674399621402,0.0,60235.272498719016,0.34719803513586484
971,-130.02610848186285,12695.99925691199,0.0,40183.58391725463,0.6368061425998655
972,-304.31482330949456,3778.248190536412,-193.83307525918164,6683.674399621402,0.6432808472124703
973,0.0,60235.272498719016,-304.31482330949456,3778.248190536412,0.13994752741075267
974,-304.31482330949456,3778.248190536412,0.0,40360.105549320026,0.23205044308729683
975,0.0,40880.34282318844,-304.31482330949456,3778.248190536412,0.1134134320375948
976,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
959,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
969,-283.80453230812924,15086.021188033943,-130.02610848186285,11700.293129172813,0.588449134524637
958,0.0,52520.95113974059,0.0,40183.58391725463,0.3359923617344328
954,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
956,0.0,40183.58391725463,0.0,42639.204102215466,0.49999999621749164
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.5731246111049777
938,0.0,40880.34282318844,-90.97165613675303,12673.566463929486,0.23481580116031775
939,0.0,40183.58391725463,0.0,40183.58391725463,0.46102568772648445
940,-283.80453230812924,15151.581069833674,-304.31482330949456,3778.248190536412,0.4741030414143118
957,-283.80453230812924,15151.581069833674,0.0,40183.58391725463,0.7239584027861558
942,0.0,40578.56431841277,0.0,40183.58391725463,0.33035108664148116
943,-304.31482330949456,3778.248190536412,0.0,42639.204102215466,0.7489988815745435
944,-38.16951147409538,18814.10840595344,-130.02610848186285,11700.293129172813,0.6075643335724439
945,0.0,40880.342823188446,-181.37408002435703,13737.974771652913,0.7564889157157672
941,0.0,40578.56431841277,-130.02610848186285,11700.293129172813,0.20347252105601998
947,-90.97165613675303,12673.566463929486,-38.16951147409538,18814.10840595344,0.5621118551011154
948,-38.16951147409538,18814.10840595344,0.0,40183.58391725463,0.5400266864785457
949,0.0,40578.56431841277,0.0,40880.342823188446,0.3484590984218864
950,0.0,40578.56431841277,-304.31482330949456,3778.248190536412,0.10356012820854599
951,-283.80453230812924,15151.581069833674,-90.97165613675303,12673.566463929486,0.3448059719369795
952,-285.1889755639881,17179.556401292994,-77.46112869248469,8414.957978746344,0.6946090594620045
953,0.0,40880.342823188446,0.0,40183.58391725463,0.36642188061081027
946,0.0,40578.56431841277,-304.31482330949456,3778.248190536412,0.09463166772427867
955,0.0,40183.58391725463,-130.02610848186285,11700.293129172813,0.6373207601179522
994,-239.58618459525357,2787.070502052002,-93.17356752821547,27903.84969585823,0.601264038729797
995,-187.1349799321693,13024.366764101653,-93.17356752821544,22945.288810267335,0.5621268257873842
996,0.0,60235.272498719016,-239.58618459525357,2787.8929873774714,0.2202435247683403
997,-610.4390188941377,36929.166397227214,-245.76515375664027,42768.191982782264,0.6742949820005748
998,-374.1313316608814,30018.948709584914,-295.0133382486708,50883.597579045534,0.538053302358822
1002,-294.32801175281276,12164.38856286036,-93.17356752821544,22945.288810267335,0.6375114587033772
1001,-295.0133382486708,35917.458115059126,-268.7825786857033,7387.199822716451,0.4180950918718227
1003,-433.6443876432716,43111.015864727146,-122.06987367102224,9604.23971560295,0.6384484054312682
1004,-122.06987367102224,9035.34830518136,63.48979149338616,29840.537005717113,0.7012905602014786
993,-295.0133382486708,35917.458115059126,-239.58618459525357,2787.8929873774714,0.5732832630705661
1000,0.0,47947.20251247287,-123.95552240744624,5716.539673332583,0.292593995424167
992,-294.32801175281276,11214.536153604398,-37.19529706472879,13498.921322497921,0.7052498656577828
999,203.65691829464652,37038.57620990082,63.48979149338616,25137.400757894662,0.679959894100898
990,-93.17356752821544,22945.288810267335,269.13861359717737,20733.2206083537,0.8407395875295429
978,-268.7825786857033,7113.523569194082,-239.58618459525357,2787.8929873774714,0.5389591887481466
979,-610.4390188941377,29950.028577782843,203.65691829464652,29950.22963145863,0.945706124953553
991,-239.58618459525357,2787.8929873774714,-117.33611755853084,10103.966467727669,0.3937008968779427
981,-37.195297064728784,12464.989139903077,269.13861359717737,19464.40573412854,0.8134513276579032
982,-610.4390188941377,29950.028577782843,-294.32801175281276,11214.536153604398,0.3503466069852774
983,-278.1020841813691,16255.802786364971,-239.58618459525357,2787.8929873774714,0.45150021520766837
980,190.16495108171637,48150.90943022337,-239.58618459525357,2787.8929873774714,0.873731669054559
985,-268.7825786857033,7113.523569194082,-42.029390685146815,7968.287527785628,0.2959746095516382
986,-239.58618459525357,2787.8929873774714,-122.06987367102224,9035.34830518136,0.424616272129586
987,-294.32801175281276,11214.536153604398,-239.58618459525357,2787.8929873774714,0.5708194549614423
988,-239.58618459525357,2787.8929873774714,-42.02939068514682,7623.055362457149,0.6990089266386972
989,-239.58618459525357,2787.8929873774714,-123.95552240744624,5585.527144897155,0.6515530438038492
984,-610.4390188941377,29950.028577782843,-76.18852624668318,21081.991270173676,0.8286849638155225
1014,6.830329185682236,31343.874468261463,-232.55952119460486,6014.291985167706,0.24713024821048346
1020,-591.2835675569919,20734.40773758437,-146.23819058803647,8489.624100687544,0.7833419747939838
1019,-418.98531431687616,26110.09032266951,-390.3758496030556,10612.283663370272,0.37403922998376904
1017,-52.0932826542616,20540.055694852403,6.71125285410252,17591.144140016604,0.5669811718122186
1016,6.8303291856822215,26953.14869218982,315.0033523351121,19879.698238968,0.3415134038371652
1015,-418.98531431687616,21893.502962702267,-226.91237103944604,2318.35831502814,0.5148077284880879
1013,0.0,60235.272498719016,6.711252854102504,15476.725800122984,0.5721897179475489
1018,-226.91237103944604,2369.768946123575,-146.23819058803647,8242.12749013667,0.5274830214096483
1011,-52.0932826542616,17687.74264656749,-146.23819058803647,8242.12749013667,0.3873086976176906
1010,-591.2835675569919,18905.506838314996,-256.32097374748275,22910.060767864863,0.7267699104803056
1009,-418.98531431687616,21893.502962702267,-45.48694764005388,7071.597275633697,0.7177877718623511
1008,-232.55952119460486,5919.286094357236,-226.91237103944604,2369.768946123575,0.49236710029808156
1012,-37.85199885327704,12460.374280593598,-146.23819058803647,8242.12749013667,0.3673606002206521
1007,-591.2835675569919,18905.506838314996,-226.91237103944604,2369.768946123575,0.7161703451130574
1006,-418.98531431687616,21893.502962702267,-232.55952119460486,5919.286094357236,0.46822744920466847
1031,-252.59272349135347,20928.01062104111,-99.91347834844534,5310.827846044186,0.4911158497655238
1030,-31.297510320731213,6892.347931731856,-159.9874549230916,16517.379750589967,0.6539415546391866
1029,-507.41407394836745,16437.76190298231,95.40772579168213,45637.932093576914,0.1285286349824531
1028,95.40772579168213,41420.849687336624,-231.3046282743618,2267.952275796387,0.18344969250823429
1026,-231.3046282743618,2310.287623859837,-159.9874549230916,14795.207091571338,0.5399239521787425
1027,-99.91347834844534,5234.654640344925,-83.35997177922157,6624.394838952447,0.478166680663443
1024,95.40772579168213,41420.849687336624,-159.9874549230916,14795.207091571338,0.20293244231766616
1023,-252.59272349135347,17872.105590378196,-205.5396053690522,5217.160496486578,0.4349775825625113
1022,-252.59272349135347,17872.105590378196,95.40772579168213,41420.849687336624,0.2582759086080062
1021,-219.17982895835297,13143.514155156421,-83.35997177922155,6335.78504878241,0.40553635510437425
1025,-330.28545645814364,44219.72154540795,0.7731156815383216,13889.39892494495,0.6925442292245867
1096,-183.5454970632203,4959.939440072428,233.94695638634136,2156.0465430766462,0.7861895255618749
1102,-183.5454970632203,4890.389475542512,64.08454182557011,6549.884979835173,0.4113857333860537
1101,-4.508473820504836,6537.025089130935,545.884884234197,6886.859053351262,0.8777925290246498
1103,233.94695638634136,2499.8636253033314,300.1498341622862,3325.098885046406,0.535984536422998
1100,300.1498341622862,3593.0573687136352,736.2133612823723,14046.032735645605,0.16297975927907282
1099,-224.09632898041184,2233.7823726299653,-113.39725839895266,6100.511156722764,0.43189356654085925
1098,5.011831073536042,23932.892939217505,233.94695638634136,2499.8636253033314,0.30488764658255607
1097,-170.61655802870033,11375.327483450566,64.08454182557011,6563.599803920744,0.43088060232109293
1095,281.34874623675694,3622.498648455463,334.76951986714823,7468.045915947801,0.5087257961049201
1086,-224.09632898041184,2254.6128259268557,233.94695638634136,2499.8636253033314,0.8249809911409142
1093,29.53340218057424,3492.812660071172,276.33070997655034,5869.512418626148,0.7532249760006996
1092,0.0,60235.272498719016,392.6546201628207,4913.007045262554,0.7073086441685461
1091,64.08454182557011,6563.599803920744,392.6546201628207,5132.115735399507,0.7715034294998965
1090,-113.39725839895269,5868.936932857032,233.94695638634136,2499.8636253033314,0.2875416808477472
1089,-315.8130659780752,22574.545077566745,280.0795286467709,4031.521842052831,0.11121588948670542
1088,-224.09632898041184,2254.6128259268557,-74.5260248005796,10886.547255893194,0.3847196424579867
1104,143.9436653540059,5418.199070401546,276.33070997655034,6031.662742473019,0.6687527128516526
1085,-119.80810753872292,11624.790376029108,5.011831073536025,21738.69763419106,0.4822315254029025
1084,-315.8130659780752,21391.79057635674,392.6546201628207,5132.115735399507,0.9358187403112975
1094,-224.09632898041184,2254.6128259268557,194.56374272819093,7330.749840423385,0.7838185775619592
1105,-302.17455469690316,13771.105230364225,-315.8130659780752,21391.79057635674,0.39277048906731327
1114,-224.09632898041184,2254.6128259268557,143.94366535400587,5563.315487709443,0.7357761653478647
1107,0.0,44603.21856391845,64.08454182557011,6563.599803920744,0.538827234095606
1128,-224.09632898041184,2254.6128259268557,5.011831073536025,21738.69763419106,0.43994205045250623
1127,281.34874623675694,3871.7187893812393,280.0795286467709,4360.06341470824,0.4982836807711425
1126,-302.17455469690316,12495.514803428876,-224.09632898041184,2254.6128259268557,0.5541235642913792
1125,-74.5260248005796,10142.42190377845,300.1498341622862,3593.0573687136352,0.2647350444605698
1124,-224.09632898041184,2254.6128259268557,276.33070997655034,6031.662742473019,0.85208289288396
1123,-183.5454970632203,4890.389475542512,392.6546201628207,5132.115735399507,0.895966098253982
1122,-224.09632898041184,2254.6128259268557,281.34874623675694,3871.7187893812393,0.8584387350672952
1121,-224.09632898041184,2254.6128259268557,-119.80810753872292,10654.060206229571,0.4164626969246004
1120,281.34874623675694,3871.7187893812393,372.51920833907656,9875.903403745879,0.48543879933622525
1119,-286.9326420251658,38131.16881955588,-224.09632898041184,2254.6128259268557,0.36985702422611655
1118,-113.39725839895269,5868.936932857032,280.0795286467709,4360.06341470824,0.22189534039605674
1117,-224.09632898041184,2254.6128259268557,280.0795286467709,4360.06341470824,0.8569150057574013
1116,233.94695638634136,2499.8636253033314,392.6546201628207,5132.115735399507,0.368939665320248
1115,-224.09632898041184,2254.6128259268557,0.0,60235.272498719016,0.3351987949239253
1083,280.0795286467709,4360.06341470824,276.33070997655034,6031.662742473019,0.5049953284316738
1113,-224.09632898041184,2254.6128259268557,1.150114404950066,11468.391971912322,0.36586367802480174
1112,-113.39725839895269,5868.936932857032,392.6546201628207,5132.115735399507,0.8524477843527203
1111,-4.508473820504835,6464.618502594212,281.34874623675694,3871.7187893812393,0.6620802885429997
1110,295.9871728492964,15899.98858443141,392.6546201628207,5132.115735399507,0.38138696175322734
1109,-315.8130659780752,21391.79057635674,-224.09632898041184,2254.6128259268557,0.4366640127660465
1108,-74.5260248005796,10142.42190377845,233.94695638634136,2499.8636253033314,0.33703785392922697
1106,-302.17455469690316,12495.514803428876,-183.5454970632203,4890.389475542512,0.5017481907948365
1082,-183.5454970632203,4890.389475542512,194.56374272819093,7410.364876495439,0.7405644402198555
1087,-4.508473820504835,6464.618502594212,276.33070997655034,6031.662742473019,0.6540133082604398
1080,287.8603205673989,15199.523895823324,736.2133612823723,13635.173450144175,0.8183197555212486
1079,-224.09632898041184,2254.6128259268557,-4.508473820504835,6464.618502594212,0.29670625757950053
1078,276.33070997655034,6031.662742473019,392.6546201628207,5132.115735399507,0.45198241479268453
1077,-119.80810753872292,10654.060206229571,233.94695638634136,2499.8636253033314,0.7138041819586451
1076,-315.8130659780752,21391.79057635674,233.94695638634136,2499.8636253033314,0.8655900434442934
1075,281.34874623675694,3871.7187893812393,276.33070997655034,6031.662742473019,0.4932916868799836
1074,-46.044632668738224,2700.8133242743047,64.08454182557011,6563.599803920744,0.5931252022416051
1073,5.011831073536025,21738.69763419106,295.9871728492964,15547.23800778706,0.7078826462025753
1072,281.34874623675694,3871.7187893812393,392.6546201628207,5132.115735399507,0.4579843294183733
1081,281.34874623675694,3871.7187893812393,295.9871728492964,15547.23800778706,0.5569342966879562
1138,-55.72618646327302,3008.1556396259057,130.70658126227073,5769.117793623993,0.3855130776448923
1137,-185.84787790454868,1780.5602623162138,357.07593242989725,3978.9031152348566,0.8826274419803458
