id,black_mean,black_variance,white_mean,white_variance,evidence
1136,-570.2139198422966,11742.165181898132,-134.37421346272245,7788.8946169871815,0.3715070906115856
1135,-290.1655423529028,12537.49466010748,369.67538214306217,4421.219320971083,0.6489495266299675
1134,-134.37421346272248,7750.724287283573,596.8161476240894,6969.018040648894,0.7304814570145906
1129,-290.1655423529028,11846.3841544683,-58.25106441478935,31665.284566520084,0.5756150486000975
1132,-570.2139198422966,11154.668063136009,-290.1655423529028,11846.3841544683,0.5493132346114854
1131,-134.37421346272248,7750.724287283573,237.9888841284458,12439.083805476346,0.6321257046811235
1130,429.82501922495015,8209.02409776063,369.67538214306217,4699.763350776321,0.57824439596581
1139,-319.72185626683677,3306.9952332989333,237.9888841284458,11741.55965362474,0.5228915717201859
1191,-134.37421346272248,7750.724287283573,369.67538214306217,4699.763350776321,0.4528667209581303
1133,162.29219395302232,5451.313864361086,369.67538214306217,4699.763350776321,0.6146781268335642
1140,-95.82267955911098,10010.614103336824,495.9399569793497,5774.955190335173,0.6403424868405829
1145,-570.2139198422966,11154.668063136009,-319.72185626683677,3306.9952332989333,0.6387043310410877
1142,-134.37421346272248,7750.724287283573,-58.25106441478936,31912.08650546694,0.4141834727969873
1143,-17.248231499850284,8444.28393746838,162.29219395302232,8047.285713420955,0.5757928558678109
1144,-319.72185626683677,3306.9952332989333,-134.37421346272248,7750.724287283573,0.5070941598429803
1190,-34.127727804286266,18917.767426798437,495.9399569793497,5944.902860022459,0.7571130009283108
1146,495.9399569793497,5944.902860022459,596.8161476240894,6969.018040648894,0.6751729545941462
1147,-17.248231499850284,8444.28393746838,-136.09917251727984,14649.83379496648,0.3569844529132131
1148,-290.1655423529028,11846.3841544683,-319.72185626683677,3306.9952332989333,0.3151489424503954
1149,-136.09917251727984,15712.55730912795,162.29219395302232,8047.285713420955,0.7074780046299936
1150,-34.12772780428626,17491.751526984437,955.1375465379023,17598.31166232708,0.8973676516720611
1151,-319.72185626683677,3306.9952332989333,495.9399569793497,5944.902860022459,0.8166575936850752
1152,562.6167757606385,9955.168296959138,955.1375465379023,17359.82144668248,0.32844965454194786
1153,237.9888841284458,11741.55965362474,369.67538214306217,4699.763350776321,0.6631998523130915
1154,237.9888841284458,11741.55965362474,531.2045094865465,8216.462627766668,0.638829481213191
1155,495.9399569793497,5944.902860022459,955.1375465379023,17359.82144668248,0.4015485526266134
1141,-136.09917251727984,15712.55730912795,369.67538214306217,4699.763350776321,0.7939835003498539
1189,-34.12772780428626,17491.751526984437,369.67538214306217,4699.763350776321,0.44585519427907744
1185,-290.1655423529028,11846.3841544683,562.6167757606385,9698.209645391842,0.8299227569048306
1187,-238.1081627595199,10345.233401953747,429.82501922495015,8091.461264530704,0.6571225214814527
1158,-319.72185626683677,3306.9952332989333,531.2045094865465,8136.009400867584,0.8411137848492277
1159,-290.1655423529028,11846.3841544683,-142.86502435971838,6103.3347637299685,0.6855917708149154
1160,495.9399569793497,5944.902860022459,369.67538214306217,4699.763350776321,0.6622656402338735
1161,162.29219395302232,8047.285713420955,163.7182320156445,14117.808610882908,0.5017692273814992
1156,-217.58757424128348,13150.490542209382,531.2045094865465,8136.009400867584,0.8417296307780315
1162,495.9399569793497,5944.902860022459,202.56077738595766,16641.159070376616,0.813936530776645
1163,-319.72185626683677,3306.9952332989333,369.67538214306217,4699.763350776321,0.6924274632529093
1164,-570.2139198422966,11154.668063136009,-348.3904562912213,6008.538853382518,0.33000413280508734
1165,-348.3904562912213,6172.248067303313,596.8161476240894,6969.018040648894,0.8971854100174252
1166,-58.25106441478936,31912.08650546694,596.8161476240894,6969.018040648894,0.6287336092146332
1167,-238.1081627595199,10006.102846296053,-134.37421346272248,7750.724287283573,0.629251362032617
1168,-34.12772780428626,17491.751526984437,596.8161476240894,6969.018040648894,0.6097970909723248
1169,-58.25106441478936,31912.08650546694,563.0495912215224,18958.455318700875,0.41262626572945393
1170,-319.72185626683677,3306.9952332989333,-58.25106441478936,31912.08650546694,0.5935809945987762
1171,495.9399569793497,5944.902860022459,531.2045094865465,8136.009400867584,0.6804599604652762
1172,-319.72185626683677,3306.9952332989333,429.82501922495015,8091.461264530704,0.7533199991386352
1173,562.6167757606385,9698.209645391842,369.67538214306217,4699.763350776321,0.7326775774271596
1186,145.9553197842867,10533.047887402501,330.8438196542343,7805.397890355743,0.5816095106769505
1184,237.9888841284458,11741.55965362474,563.0495912215224,16832.455372307035,0.3320635111068483
1183,369.67538214306217,4699.763350776321,596.8161476240894,6969.018040648894,0.5619911879734085
1182,-34.12772780428626,17491.751526984437,429.82501922495015,8091.461264530704,0.6906390538201478
1188,-58.25106441478936,31912.08650546694,495.9399569793497,5944.902860022459,0.41565035265431616
1180,-58.25106441478936,31912.08650546694,369.67538214306217,4699.763350776321,0.6267659038774849
1181,237.9888841284458,11741.55965362474,495.9399569793497,5944.902860022459,0.7905788326101826
1178,-142.86502435971838,6267.888007077517,495.9399569793497,5944.902860022459,0.6983803119678487
1177,-134.37421346272248,7750.724287283573,-34.12772780428626,17491.751526984437,0.40377962722042016
1176,369.67538214306217,4699.763350776321,955.1375465379023,17359.82144668248,0.6282793586259097
1175,562.6167757606385,9698.209645391842,429.82501922495015,8091.461264530704,0.6632699233620055
1174,-95.82267955911098,9696.411741006747,-142.86502435971838,6267.888007077517,0.43976754673528784
1179,-17.248231499850284,8444.28393746838,369.67538214306217,4699.763350776321,0.3160791744601676
1157,-348.3904562912213,6172.248067303313,-58.25106441478936,31912.08650546694,0.6238527099569531
1193,-286.2289473476699,9934.654086749111,536.1663880201713,4551.702980634678,0.8151674136115892
1192,-3.983523726905634,11283.221403855356,647.1824446728642,5750.8164138116645,0.6386459061652981
1195,-316.1884054197746,8838.814669419855,-286.2289473476699,9910.75525042082,0.744842948841164
1197,-16.876905603817594,7061.371493204879,150.8007807985616,6777.149610553534,0.4381638087974244
1217,-351.49267735550734,5814.179194316043,468.1798462417112,6994.1901673754055,0.1848530828134686
1218,-316.1884054197746,8804.463644188241,-3.983523726905635,10779.745910206739,0.2995557717574584
1219,2.870617693494064,12227.816737503237,353.6496159880876,3352.6801561806856,0.2725691005779246
1220,150.80078079856156,6822.737892991131,256.85070806032167,12607.004995047735,0.40779126231509333
1221,585.5749765594187,8389.201022838186,599.1972879639548,15346.566804223292,0.7549114272082316
1222,-359.9259117865597,2850.7714946976967,2.87061769349405,11741.809546230072,0.27816989107902695
1223,-235.23555978847543,30414.08482521839,351.8186848896046,10182.277487567642,0.8336466932845101
1224,-104.26532760832939,5625.97680135962,-3.983523726905635,10779.745910206739,0.3990359734124118
1225,-359.9259117865597,3230.6780251871446,556.787527020733,7689.610979471226,0.8843627033825028
1226,2.87061769349405,11741.809546230072,599.1972879639548,14888.341985645939,0.43215317055078145
1227,-351.49267735550734,6085.582573454577,353.6496159880876,3712.1430618264317,0.7082606415755324
1228,232.32841986570537,8445.63730715738,556.787527020733,7938.3569543646345,0.6778724167944543
1229,536.1663880201713,4887.636212219941,599.1972879639548,14888.341985645939,0.7100026558163439
1230,-233.58938893855313,14695.758355927697,536.1663880201713,4887.636212219941,0.9201485261298517
1194,-359.9259117865597,3230.6780251871446,-22.63689057285615,33142.32960804649,0.5429526722519524
1216,-22.636890572856142,26594.825123292416,585.5749765594187,8420.4837087672,0.7628946022976462
1196,0.0,60235.272498719016,353.6496159880876,3712.1430618264317,0.6728948827190713
1215,536.1663880201713,4887.636212219941,353.6496159880876,3712.1430618264317,0.2711688962210196
1213,232.32841986570537,8369.926973019676,536.1663880201713,4887.636212219941,0.8334947718041548
1198,599.1972879639548,14888.341985645939,1105.4816747297666,14721.805561126583,0.7296836566426099
1199,-286.2289473476699,9910.75525042082,2.87061769349405,11741.809546230072,0.8116644569121864
1200,-351.49267735550734,6085.582573454577,-104.26532760832936,5795.997137635234,0.5878501852808787
1201,95.52216217687236,9997.247253539566,536.1663880201713,4887.636212219941,0.9122275381625282
1202,-149.54503557618185,9164.454614891822,647.1824446728642,5922.589337784193,0.7927849160074683
1203,468.1798462417112,7194.087619215344,647.1824446728642,5922.589337784193,0.5792270856956783
1204,-351.49267735550734,6085.582573454577,-286.2289473476699,9910.75525042082,0.43004018623960516
1205,-104.26532760832936,5795.997137635234,2.87061769349405,11741.809546230072,0.3665304741543488
1206,-16.876905603817605,7075.627345912209,556.787527020733,7938.3569543646345,0.7528496240890081
1207,-149.54503557618185,9167.855671524121,353.6496159880876,3712.1430618264317,0.45188395065682774
1208,-286.2289473476699,9910.75525042082,647.1824446728642,5922.589337784193,0.8880647998774723
1209,-104.26532760832936,5795.997137635234,468.1798462417112,7194.087619215344,0.6189602742070355
1210,-16.876905603817605,7075.627345912209,256.85070806032167,11827.030586209561,0.46683970890147974
1211,-22.636890572856142,26594.825123292416,353.6496159880876,3712.1430618264317,0.4482052617899238
1212,150.80078079856156,6822.737892991131,353.6496159880876,3712.1430618264317,0.6086437766441686
1214,-351.49267735550734,6085.582573454577,599.1972879639548,14888.341985645939,0.10823454239242493
1066,-151.86394178874235,5864.398521744904,799.4895155437313,15011.486665883109,0.10779091046403769
1043,111.43516038987002,6261.428559287843,666.4409814902779,5465.795897566674,0.7956753890328072
1069,477.5088965060523,6450.538938688424,-57.92841662187566,46835.331325361214,0.9542684750745085
1046,-151.86394178874235,6580.582538605498,589.1568670319907,7428.604487333413,0.7414350417142686
1045,0.0,60235.272498719016,418.0916452851394,3254.5518463916446,0.37623807396788433
1044,0.0,60235.272498719016,133.52244512062134,10262.542671049798,0.15510502591135755
1071,-376.9548228474477,22684.622909680405,366.8745756594878,10315.2536348118,0.8966588719843362
1042,-376.9548228474477,25543.088590268628,-57.92841662187566,79422.95435831435,0.40914809458767754
1041,0.0,41763.973028350265,133.5224451206213,10773.129827297067,0.8221377797157905
1048,477.5088965060523,6799.181155695117,799.4895155437313,18483.71124962143,0.47321051304601114
1040,-41.69161801315354,20040.03454535709,206.04040739293163,8370.92700508254,0.36810059474506884
1038,366.8745756594878,10447.740425460317,799.4895155437313,18483.71124962143,0.6541411468372571
1037,-120.54937998189202,13120.118336866966,1131.2713806256797,14510.02466012481,0.9752503400438732
1036,477.5088965060523,6799.181155695117,444.39197954347077,11941.22812182832,0.8021898267244463
1034,0.0,51927.6520489535,111.43516038987002,6428.566063569091,0.13308174492986868
1033,-14.18111923733508,6498.888316925871,666.4409814902779,5681.093974415351,0.7999737035599311
1032,-151.86394178874235,6580.582538605498,-57.92841662187566,79422.95435831435,0.8554928011761523
1039,-376.9548228474477,25543.088590268628,418.0916452851394,3543.4571952811543,0.8960300033702219
1049,-120.54937998189202,13842.84249391831,444.39197954347077,11643.519126871035,0.6702928122271555
1047,206.04040739293163,8214.86218204954,1131.2713806256797,14769.562186809002,0.8757429316489828
1052,-14.181119237335075,6655.024575805869,111.43516038987002,6428.566063569091,0.5073533596055548
1068,-41.69161801315352,17708.168955425972,666.4409814902779,5681.093974415351,0.6970868845430098
1067,418.0916452851394,3543.4571952811543,1131.2713806256797,14769.562186809002,0.7675078165170276
1065,133.5224451206213,10773.129827297067,589.1568670319907,7459.264576468197,0.31143851476250883
1064,0.0,51927.6520489535,-120.54937998189202,13842.84249391831,0.05070650781124997
1063,111.43516038987002,6428.566063569091,206.04040739293163,8214.86218204954,0.620438552818293
1051,-41.69161801315352,17708.168955425972,366.8745756594878,10447.740425460317,0.5581252562764641
1060,206.04040739293163,8214.86218204954,444.39197954347077,11643.519126871035,0.5020719061165074
1062,-14.181119237335075,6655.024575805869,444.39197954347077,11643.519126871035,0.4512185653697675
1058,666.4409814902779,5681.093974415351,1131.2713806256797,14769.562186809002,0.6963975185504693
1057,133.5224451206213,10773.129827297067,477.5088965060523,6799.181155695117,0.24026088381252925
1056,0.0,51927.6520489535,799.4895155437313,18483.71124962143,0.7430384590668594
1055,-151.86394178874235,6580.582538605498,366.8745756594878,10447.740425460317,0.4506434857413339
1054,-41.69161801315352,17708.168955425972,-376.9548228474477,25543.088590268628,0.822997216760413
1053,418.0916452851394,3543.4571952811543,589.1568670319907,7459.264576468197,0.4326145578457792
1059,0.0,41763.973028350265,-57.92841662187566,79422.95435831435,0.09865217539155313
1250,-95.92996447873668,11312.0069272731,336.78348089813386,10743.552951459227,0.6595555006511434
1247,-271.23775270654636,8169.655477648617,-79.93827739161387,5056.849937606993,0.7323763845184295
1248,-244.84186362526495,28414.837260532928,354.7937684332662,8352.11458209353,0.8457402974624006
1249,262.43066375991015,6874.191564408853,414.787628936739,9341.817036496988,0.3891681120552549
1252,110.88698885696631,17940.773242493025,1186.2182395092625,13168.418154728688,0.9347460861150712
1246,-4.381131024323859,6008.189975661507,445.05283747559736,3390.5239042146036,0.24416239028001477
1254,-79.93827739161387,5322.086673046883,-92.88199611280892,5640.498503890281,0.4828234046083758
1255,-54.04703364530384,8349.35618184352,550.7423232628632,4509.9167050890865,0.34160859410392536
1256,-318.58142515506626,5172.076402285327,550.7423232628632,4783.959151113319,0.8560403346529335
1257,573.5743458763923,6479.765113921185,686.5635939742225,5256.734415891646,0.35478025192452367
1258,-4.38113102432386,5861.819365411582,573.5743458763923,6237.6536175811725,0.7607351940955598
1253,445.05283747559736,3385.4035535337557,756.032111368772,16669.179595503152,0.41173273933678156
1245,354.7937684332662,8186.716390175254,573.5743458763923,6237.6536175811725,0.4498051176931417
