id,black_mean,black_variance,white_mean,white_variance,evidence
976,0.0,40719.40292042111,-98.63490395496137,4318.046793707695,0.41883690416893626
975,-161.46949247445212,17264.32054873046,0.0,47151.76005586359,0.6752306805503904
974,-98.63490395496137,4318.046793707695,0.0,47151.76005586359,0.6310535569003882
973,0.0,41083.05397616788,-98.63490395496137,4318.046793707695,0.5482612076779664
972,-244.34993439763414,18077.025447807737,60.33482517210995,18843.880145674066,0.8322893226821905
978,0.0,60235.272498719016,0.0,41083.05397616788,0.5137551514189258
952,-98.63490395496137,4318.046793707695,-105.0092623465584,8935.179325388059,0.48512676704191815
956,0.0,40208.501875369104,0.0,40239.20966356373,0.5823098481387132
950,-105.0092623465584,8935.179325388059,0.0,47151.76005586359,0.3748315021911192
932,-259.32133738112185,16693.37134051648,17.264561036039627,10389.895698963812,0.8073696707578328
931,-244.34993439763414,18077.025447807737,-30.50265223369485,13984.217008976373,0.24243899744181843
930,0.0,40208.501875369104,-98.63490395496137,4318.046793707695,0.47371205558204244
929,0.0,40968.361500151535,0.0,60235.272498719016,0.5684555236800153
927,-30.50265223369485,13984.217008976373,60.33482517210995,18843.880145674066,0.59958600004469
926,0.0,40968.361500151535,-98.63490395496137,4318.046793707695,0.48487552483183216
933,0.0,40797.28710330043,0.0,40651.058503330976,0.5629442302696167
925,0.0,40797.28710330043,-161.46949247445212,15945.42663857584,0.6313276540573939
923,-98.63490395496137,4318.046793707695,0.0,47151.76005586359,0.6310535569003882
922,0.0,40968.361500151535,0.0,40239.20966356373,0.5821152811081323
921,0.0,40968.361500151535,-27.420211767714793,13202.040002381582,0.5613534541596301
920,-244.34993439763414,18077.025447807737,-98.63490395496137,4318.046793707695,0.6682270592627184
919,0.0,40968.361500151535,0.0,40651.058503330976,0.5145788118689217
918,0.0,40308.558465399154,-30.50265223369485,13984.217008976373,0.55806751537478
924,60.33482517210995,18843.880145674066,-27.420211767714793,13202.040002381582,0.6077961546630726
934,0.0,40208.501875369104,0.0,40968.361500151535,0.5821231155467571
928,60.33482517210995,18843.880145674066,0.0,40651.058503330976,0.43185075657770455
936,0.0,40968.361500151535,0.0,47151.76005586359,0.5047642357345312
949,-244.34993439763414,18077.025447807737,-27.420211767714793,13202.040002381582,0.769916932870273
935,0.0,40968.361500151535,-27.420211767714793,13202.040002381582,0.5346466698093156
947,0.0,40968.361500151535,0.0,40208.501875369104,0.5243217034746219
951,-27.420211767714793,13202.040002381582,0.0,40651.058503330976,0.5240067527361023
946,-105.0092623465584,8935.179325388059,0.0,40968.361500151535,0.3925965616090597
945,0.0,40968.361500151535,-30.50265223369485,13984.217008976373,0.5579199666632111
944,-98.63490395496137,4318.046793707695,0.0,40651.058503330976,0.6448031144846276
948,-98.63490395496137,4318.046793707695,60.33482517210995,18843.880145674066,0.28616912555914176
942,0.0,40968.361500151535,0.0,40968.361500151535,0.4951442307458245
941,0.0,41564.20039749527,0.0,40239.20966356373,0.5145703747012915
940,0.0,40651.058503330976,0.0,40239.20966356373,0.5048718239507913
939,0.0,40968.361500151535,0.0,40651.058503330976,0.582010436997745
938,0.0,41083.05397616788,0.0,40651.058503330976,0.5819813158812902
937,-244.34993439763414,18077.025447807737,0.0,40968.361500151535,0.759415069160954
943,0.0,40308.558465399154,0.0,40797.28710330043,0.5340365086806498
1001,-190.95775901898296,14264.943984796153,-93.10999956901797,9536.125489893575,0.3529587310319834
1002,-57.88369344841921,20046.698951068833,0.0,60235.272498719016,0.40067212114201556
1003,-57.88369344841922,17649.474927402833,-98.33482126177218,6661.924030696184,0.505577553799146
1004,0.0,41322.656146282025,-16.874260997598913,20590.829416593242,0.5084443323186915
1005,-194.0264335423968,40465.87701583904,23.177789622897254,17585.64247590798,0.7704114673506477
1009,-196.00625256623266,24571.877430245062,0.0,41322.656146282025,0.24451567810703873
1007,9.137342970052018,6749.256374438908,-93.10999956901797,9215.393125828135,0.6347975100717165
1008,0.0,41322.656146282025,-75.43362083940995,2626.3932784046206,0.4110692559685408
1010,23.256229605832125,8954.236067280046,-16.874260997598913,17835.98703468204,0.5544228403733035
1011,-57.88369344841922,17649.474927402833,9.137342970052005,6736.938389893206,0.6680016868974615
1000,-301.95270427410827,19559.120465959917,-93.10999956901797,9215.393125828135,0.8072655749614466
1006,-75.43362083940995,2908.1107465247037,-16.874260997598913,17835.98703468204,0.5910627275624354
999,-196.00625256623266,22265.10339545827,-323.32257285465363,12327.106392898118,0.42790202545673794
990,-301.95270427410827,18310.085408599167,-57.88369344841922,17649.474927402833,0.8037077897715359
997,-16.874260997598913,17835.98703468204,23.177789622897254,16571.583976425794,0.5407598763431116
998,-75.43362083940995,2908.1107465247037,-93.10999956901797,9215.393125828135,0.5096475785611674
986,-196.00625256623266,22265.10339545827,-98.33482126177218,6625.581793309886,0.3032096436022375
987,-301.95270427410827,18310.085408599167,-75.43362083940995,2908.1107465247037,0.8293754562181955
989,-196.00625256623266,22265.10339545827,23.256229605832125,8646.251459104025,0.8129729870531782
991,-16.874260997598913,17835.98703468204,-93.10999956901797,9215.393125828135,0.4029345912038126
988,-98.33482126177218,6625.581793309886,-75.43362083940995,2908.1107465247037,0.4760251259123971
993,0.0,41322.656146282025,23.177789622897254,16571.583976425794,0.4388869344888808
994,72.2339532520438,32801.44114816536,-98.33482126177218,6625.581793309886,0.30898385911436044
995,-196.00625256623266,22265.10339545827,-75.43362083940995,2908.1107465247037,0.7334464866574015
996,72.23395325204379,27262.296696389745,301.5222747095989,19100.268183285323,0.20242693878060422
992,18.034821417548137,12797.318827900486,-93.10999956901797,9215.393125828135,0.35929530915893493
1032,0.0,60235.272498719016,-225.74882978913612,17535.994757918827,0.7147401241839135
1037,0.0,60235.272498719016,-120.76868446672239,40443.98184100463,0.4671736038298432
1033,-61.861422284220346,6680.810400034985,96.6453043017044,5603.984387356138,0.22461104725543757
1034,0.0,60235.272498719016,474.7431712695457,10323.387219302107,0.9164831279859071
1035,48.272519379946516,5403.929085410926,212.650644223435,5995.879547126242,0.27804679853629427
1036,262.1839458523255,5873.793974426472,605.3503954107008,17893.718848405868,0.8765912661378341
1038,97.37972025836918,7700.037468223364,273.3779609692093,10793.251617256066,0.25391975194171573
1044,135.15254218028923,2951.0515752800334,605.3503954107008,18262.20673885269,0.944687888117554
1040,10.804109414027002,3858.0948232625497,97.37972025836918,8637.713004110408,0.6057100546720497
1041,0.0,56106.156480342535,-123.7784150322299,8277.30256862553,0.4601281314806682
1042,48.272519379946516,6517.908769287457,179.12155447817602,5093.89357723576,0.282116506190531
1043,-61.861422284220346,6932.597563499402,474.7431712695457,11553.41380470895,0.03556026788499603
1045,0.0,45272.99289831413,262.1839458523255,7122.13219184235,0.8227412412328434
1047,-225.74882978913612,17144.05126123913,96.6453043017044,6745.587528158571,0.8641419360908011
1031,135.15254218028923,4325.5911434073305,179.12155447817602,6230.450551504557,0.4221067765419791
1039,-24.158500309402207,4049.9576375299416,273.3779609692093,11377.301292831646,0.12925902548555335
1030,-24.158500309402207,5354.048221381874,10.804109414026996,5048.977909769548,0.566205502425198
1046,212.650644223435,7059.157518851995,-120.76868446672239,37941.60134466208,0.8093264877212007
1028,-123.7784150322299,8964.623355042346,273.3779609692093,11377.301292831646,0.916365737757454
1029,0.0,45272.99289831413,96.6453043017044,6745.587528158571,0.6588151648854077
1012,-61.861422284220346,6932.597563499402,-120.76868446672239,37941.60134466208,0.4710263089262051
1013,-24.158500309402207,5354.048221381874,262.1839458523255,7122.13219184235,0.867314834538634
1014,0.0,56106.156480342535,10.804109414026996,5048.977909769548,0.5987342807816403
1016,-123.7784150322299,8964.623355042346,605.3503954107008,18262.20673885269,0.986003956734656
1017,96.6453043017044,6745.587528158571,474.7431712695457,11553.41380470895,0.900715023458529
1018,-225.74882978913612,17144.05126123913,135.15254218028923,4325.5911434073305,0.8939327880998889
1019,0.0,45272.99289831413,97.37972025836918,8637.713004110408,0.6584309371978452
1015,212.650644223435,7059.157518851995,273.3779609692093,11377.301292831646,0.38081317476121007
1021,-225.74882978913612,17144.05126123913,-120.76868446672239,37941.60134466208,0.6747332880501843
1022,10.804109414026996,5048.977909769548,262.1839458523255,7122.13219184235,0.8292334991648077
1023,0.0,56106.156480342535,48.272519379946516,6517.908769287457,0.6352398439975667
1024,0.0,40324.86017271445,135.15254218028923,4325.5911434073305,0.7291261080417368
1025,-61.861422284220346,6932.597563499402,179.12155447817602,6230.450551504557,0.8496439006350734
1026,97.37972025836918,8637.713004110408,605.3503954107008,18262.20673885269,0.9537438950227932
1020,0.0,40324.86017271445,48.272519379946516,6517.908769287457,0.366936049522615
1027,212.650644223435,7059.157518851995,474.7431712695457,11553.41380470895,0.17078762723740787
1173,-8.72681248117693,4990.5304927872685,22.913192370464284,4647.963427121533,0.4378392751451431
1172,0.0,60235.272498719016,156.6060092825404,4027.9366587517366,0.6800399147961832
1171,-227.9330937533884,22338.908674903843,-62.16915103148012,11646.985384545911,0.27975289842781254
1168,-5.111800253379009,13376.296731336006,273.32818315021484,6642.646000247101,0.8660109751882854
1169,-62.16915103148012,11486.428161759037,225.31505740634248,4471.329790062876,0.8760951341907128
1167,71.81854578813135,8271.109145252416,156.6060092825404,4092.670148394098,0.7103899165541496
1174,165.37438979387213,8478.94773321237,618.9143631688185,17881.209371300534,0.9255526004264129
1170,-70.21841736282538,2643.321695041212,-82.75371483334578,29237.322579318883,0.5382236039458675
1175,-62.16915103148012,11486.428161759037,78.059933091831,34166.75628926094,0.6460438632230986
1183,1.9645521532913959,11308.512349169545,156.6060092825404,4092.670148394098,0.7770674702811882
1177,12.251837423211105,8184.299347616119,225.31505740634248,5933.5385514424015,0.7484002658146304
1178,1.9645521532913917,11282.739605032411,273.32818315021484,6668.804265948431,0.8639652731669472
1179,240.81318642421022,6265.40254775647,273.32818315021484,6668.804265948431,0.412362233155174
1180,-39.03804297645953,5642.995743352039,-62.16915103148012,11486.428161759037,0.4896168698551763
1234,-8.726812481176927,4956.364161638293,148.87250353201372,5605.096892612739,0.7574601231249243
1182,-8.726812481176927,4956.364161638293,148.87250353201372,5590.966059421106,0.7574787511088934
1166,-5.111800253379003,14253.632095291896,225.31505740634248,5933.5385514424015,0.8023444453498856
1184,-62.16915103148012,11486.428161759037,273.32818315021484,6668.804265948431,0.899590646277751
1185,71.81854578813135,8468.47706912395,240.81318642421022,6124.37251138983,0.7820694739955064
1176,-39.03804297645954,6025.293108391254,71.81854578813135,8468.47706912395,0.6698352392910453
1165,-5.111800253379003,14253.632095291896,156.6060092825404,4092.670148394098,0.24816745684957672
1157,137.37367299702132,7348.144780347388,225.31505740634248,5933.5385514424015,0.6069111876039275
1163,-62.16915103148012,11486.428161759037,240.81318642421022,6124.37251138983,0.8831296727128523
1143,-62.16915103148012,11486.428161759037,71.81854578813135,8468.47706912395,0.6570586060590774
1144,-5.111800253379003,14253.632095291896,273.32818315021484,6668.804265948431,0.8649916854873481
1145,78.05993309183101,30296.024316619914,251.12050777577338,16067.101379715285,0.23926382464396592
1146,-70.21841736282538,3253.628400912076,78.05993309183101,30296.024316619914,0.693420241005889
1147,225.31505740634248,5933.5385514424015,148.87250353201372,5590.966059421106,0.567648923120408
1148,-70.21841736282538,3253.628400912076,240.81318642421022,6124.37251138983,0.8965973352461573
1149,273.12057014755464,8089.38742019303,156.6060092825404,4092.670148394098,0.6551106732163827
1150,1.9645521532913917,11282.739605032411,26.022695630362442,6067.898244988951,0.5242902075112263
1151,273.12057014755464,9173.167437887494,240.81318642421022,6124.37251138983,0.5480410371795384
1164,78.05993309183101,30296.024316619914,225.31505740634248,5933.5385514424015,0.26154999021689607
1152,156.6060092825404,4092.670148394098,618.9143631688185,17513.558771299162,0.9420974618088523
1154,26.022695630362428,5935.616803723197,225.31505740634248,5933.5385514424015,0.8119713258232789
1155,-8.726812481176927,4956.364161638293,156.6060092825404,4092.670148394098,0.2529639981211102
1156,78.05993309183101,30296.024316619914,156.6060092825404,4092.670148394098,0.31718988719923863
1186,-8.726812481176927,4956.364161638293,43.08086854663241,7238.996626244479,0.6249639150410174
1158,-5.111800253379003,14253.632095291896,240.81318642421022,6124.37251138983,0.8146339056904599
1159,156.6060092825404,4092.670148394098,273.32818315021484,6668.804265948431,0.6804203035533081
1160,137.37367299702134,7102.991545382939,251.12050777577338,19520.90408599904,0.3373961451884158
1161,-227.9330937533884,20213.180530120484,273.12057014755464,9173.167437887494,0.9505651394521067
1162,83.18591833286682,5857.230101380403,81.28586154253043,6135.102543100003,0.5172671242201863
1153,71.81854578813135,8468.47706912395,-5.111800253379003,14253.632095291896,0.436086407438124
1187,-82.75371483334578,23671.554982780068,156.6060092825404,4092.670148394098,0.8164887004185838
1196,22.913192370464273,4640.129125953352,43.080868546632416,8253.41426313398,0.5589573997602033
1189,137.37367299702134,7102.991545382939,225.31505740634248,5933.5385514424015,0.6070717641389465
1215,137.37367299702134,7102.991545382939,165.3743897938721,8527.315030214113,0.4194586818157083
1216,-62.16915103148012,11486.428161759037,225.31505740634248,5933.5385514424015,0.8744296104324065
1217,0.0,43518.344032655754,156.6060092825404,4092.670148394098,0.6908363555134733
1218,41.23286308453584,6455.138836104019,148.87250353201372,5590.966059421106,0.26478266485780855
1219,225.31505740634248,5933.5385514424015,265.7258395000411,10542.460384956687,0.416848306836382
1220,26.022695630362428,5935.616803723197,78.05993309183101,30296.024316619914,0.44585203199066015
