id,black_mean,black_variance,white_mean,white_variance,evidence
868,-209.85949448808685,49991.69373037125,191.05166585720073,9639.357405922341,0.06946260050228757
869,-43.517050401032314,11745.968025153623,-7.453191762926924,9981.975972896567,0.5447437544065379
870,-137.6487526478191,18007.542512656553,-157.62596083025744,31772.1264983582,0.45650863876467773
871,-209.85949448808685,47958.329026025436,279.8102278730972,22151.968950929422,0.9444055752002942
876,-228.89767760844225,17529.879137126816,191.05166585720073,9639.357405922341,0.955251879299118
873,-137.6487526478191,16217.242824496925,191.05166585720073,9639.357405922341,0.9296238462737006
874,8.817793966586434,12274.269742375,138.56960051726327,18173.361876652172,0.2873180622498322
867,201.08429485037323,12336.586562866023,191.05166585720073,9639.357405922341,0.5124578541209884
877,-28.880493078351822,8707.453035150602,195.18991422311245,9530.298745003542,0.8911647567749981
872,-7.453191762926913,9818.903068873293,191.05166585720073,9639.357405922341,0.8057612251083164
866,-78.95713127868079,12451.723337937729,201.08429485037323,11762.264206849528,0.08801274072536766
865,-28.880493078351822,9172.772303491913,468.36621920761974,17587.991076529946,0.029494968874807768
863,-28.880493078351822,9172.772303491913,8.817793966586434,12274.269742375,0.7492230101719453
862,-28.880493078351822,9172.772303491913,279.8102278730972,27830.915206628357,0.08687883422207462
861,116.28465108661398,16428.365843627915,234.3708286279163,25951.034481398565,0.7105257334560988
860,-137.6487526478191,16217.242824496925,29.50193772535222,19859.27160933122,0.8382128613998294
859,-7.453191762926913,9818.903068873293,138.56960051726327,16877.458793020185,0.23040534132970186
858,29.501937725352228,19173.066543344554,191.05166585720073,9639.357405922341,0.7258612082483373
857,-137.6487526478191,16217.242824496925,468.36621920761974,22150.053606713696,0.9807794008365368
856,-28.880493078351822,9172.772303491913,-2.1324631600817203,15340.60827406905,0.7352830912322407
855,-28.880493078351822,9172.772303491913,-279.6732031470797,31713.749399192988,0.4205277141974464
864,-28.880493078351822,9172.772303491913,191.05166585720073,9639.357405922341,0.8883626653280813
888,-5.506036249050618,32780.7913666472,157.1128748909502,10977.195276738265,0.8135490049639924
889,9.215290627974216,6940.265884217579,157.5998205482311,22180.044260754035,0.8326001940493647
890,0.0,60235.272498719016,189.6072419912289,13520.498274953132,0.8068888470804586
891,0.0,49881.02573792886,-5.506036249050613,29610.814818153187,0.5053887787940153
892,-94.46447384332042,13895.097748382706,123.88394509318684,6954.664766823714,0.8853495383607268
895,9.215290627974218,7424.12822765034,-94.46447384332043,14023.427718866034,0.50458352685334
894,-94.46447384332043,14023.427718866034,21.003259630672712,14433.316610364576,0.8088839507554724
897,9.215290627974218,7424.12822765034,157.1128748909502,11168.121267927669,0.844295708683942
896,0.0,49881.02573792886,87.54861136349106,10002.93996098666,0.7238889302321068
893,30.75578442770786,8499.239754489901,87.54861136349106,10099.907925391577,0.37964316390966385
887,157.1128748909502,11168.121267927669,260.83961483053247,23617.218532023708,0.702867275061877
881,123.88394509318685,7494.43279351623,486.55567727863064,21627.825594786173,0.8898188149496139
885,-94.46447384332043,14023.427718866034,87.54861136349106,10099.907925391577,0.8605401763429431
884,123.88394509318685,7494.43279351623,217.726265464703,8693.734012795261,0.6886117132155107
883,157.1128748909502,11168.121267927669,217.726265464703,13013.252861302282,0.33338046300444635
882,52.519220723448036,15199.153566292229,21.003259630672712,14196.916443173943,0.5101294805262777
880,0.0,49881.02573792886,87.54861136349106,10099.907925391577,0.27618081048773274
879,-229.7086756607048,30121.631027026833,123.88394509318685,7494.43279351623,0.929509871321258
878,21.003259630672712,14196.916443173943,123.88394509318685,7494.43279351623,0.3744936669971466
886,9.215290627974218,7424.12822765034,87.54861136349106,10099.907925391577,0.7911127105425038
834,311.79747900870575,12865.174855901298,-19.332499399847816,21812.07777995733,0.828638957445684
835,6.6421487710439235,16582.75725231592,144.95281485599537,11549.945728877956,0.660960737249077
836,324.7012278575363,18556.364048686057,167.234345853259,21866.96453277429,0.6721095171750066
837,-177.5017399987954,25248.711167311154,178.13501597647604,20556.850395822938,0.16561446227735332
920,50.64919889381712,8432.073953619472,20.648005653495122,14767.91626519273,0.4630509604862192
921,11.832691276562487,6639.607964764293,298.10215840742904,21748.38256376785,0.9109637351034922
922,-89.58583398286171,27875.299572590622,53.21765827279228,7900.916320816533,0.20888908200543485
923,101.9572691038436,12448.32709222736,188.5099078916193,9681.27751052106,0.39406395976451175
924,11.832691276562487,7232.596888615267,336.3913076466835,19519.522270236906,0.9274439473824405
925,-28.215381431014908,15592.277771936682,188.5099078916193,9601.440513064486,0.7442041633527607
926,11.832691276562487,7232.596888615267,27.55237089230777,13720.317141512161,0.7281063978340923
927,20.648005653495137,13716.322830777386,88.06913350506764,6583.320716335996,0.345016583284399
928,88.06913350506763,6915.825256834548,191.08148095392824,11810.081872031204,0.6961447947495683
930,53.21765827279227,8275.028739371117,88.06913350506763,6915.825256834548,0.5956270523037273
931,-5.9765404420496555,35118.81532873926,20.648005653495137,13716.322830777386,0.6754967010602712
932,-164.80635972267936,12676.091584917469,13.211030664086934,15918.693862897526,0.7780274844888528
933,-5.976540442049646,29816.67285536112,101.9572691038436,11921.923357873915,0.21068701451367144
934,102.57507243267781,8360.164485713642,191.08148095392824,11538.427454774164,0.6095807028371534
935,20.648005653495137,13716.322830777386,53.21765827279227,8275.028739371117,0.4596324533287416
936,88.06913350506763,6915.825256834548,759.9227840422362,25332.37543767081,0.01367236712367459
919,95.98534293054638,15530.452727093108,298.10215840742904,21476.50775307663,0.7893186005739282
929,11.832691276562487,7232.596888615267,102.57507243267783,13155.42805571855,0.7982041949578467
918,11.832691276562487,7232.596888615267,-240.84731598151322,26058.25760834711,0.6070831591104636
917,50.64919889381711,8491.845047109653,88.06913350506763,6915.825256834548,0.3526133846854985
916,11.832691276562487,7232.596888615267,205.66199550277236,13343.998166428128,0.8716898268446267
899,-87.67769754561026,19206.11583507342,53.21765827279227,8275.028739371117,0.706503497719325
900,0.0,60235.272498719016,191.08148095392824,11538.427454774164,0.19062117365881173
901,188.5099078916193,9601.440513064486,298.10215840742904,21476.50775307663,0.28805276163914745
902,-164.80635972267936,12534.165405486972,20.648005653495137,13716.322830777386,0.1396248982292318
903,53.21765827279227,8275.028739371117,102.57507243267783,13155.42805571855,0.6562694031652814
905,188.5099078916193,9601.440513064486,88.06913350506763,6915.825256834548,0.626194364790171
906,11.832691276562487,7232.596888615267,191.08148095392824,11538.427454774164,0.8648294473646669
907,-89.58583398286169,25269.06580954228,88.06913350506763,6915.825256834548,0.15086641309672622
904,27.55237089230777,13832.20075555909,102.57507243267783,13155.42805571855,0.5898201007476354
908,-79.2993949408481,18629.600383255693,-5.976540442049646,29816.67285536112,0.5796990681005523
898,101.9572691038436,11921.923357873915,88.06913350506763,6915.825256834548,0.4824472697453821
914,188.5099078916193,9601.440513064486,205.66199550277236,13453.570934016143,0.47883562907500576
913,-89.58583398286169,25269.06580954228,102.57507243267783,13155.42805571855,0.8520472562214559
912,11.832691276562487,7232.596888615267,-5.976540442049646,29816.67285536112,0.3206255164067428
915,-164.80635972267936,12534.165405486972,-89.58583398286169,25269.06580954228,0.30806391767876223
910,-240.84731598151322,22637.92555572854,88.06913350506763,6915.825256834548,0.9268325543473218
909,102.57507243267783,13155.42805571855,759.9227840422362,40233.435923053905,0.9753940063379835
911,11.832691276562487,7232.596888615267,188.5099078916193,9601.440513064486,0.8654658361675034
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5521762773051682
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5367253048974477
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
964,20.02513159777632,5593.998983702441,0.0,40183.58391725463,0.5660715632383022
965,0.0,40578.56431841277,11.483869269009503,19129.547961115208,0.6918957202904862
966,8.159315139296538,16775.11204857351,0.0,40183.58391725463,0.508637429557736
968,20.02513159777632,6260.628921443396,96.66313233314007,22340.733510705548,0.3412176921110058
977,20.02513159777632,6260.628921443396,0.0,40183.58391725463,0.5220425589043634
970,8.159315139296549,16538.84364873212,0.0,60235.272498719016,0.46859634372733033
971,9.886147342387817,15425.970244800808,0.0,40183.58391725463,0.4894807122846998
972,20.02513159777632,6260.628921443396,8.159315139296549,16538.84364873212,0.4853338366737816
973,0.0,60235.272498719016,20.02513159777632,6260.628921443396,0.6399305138988369
974,20.02513159777632,6260.628921443396,0.0,40360.105549320026,0.47797372951163275
975,0.0,40880.342823188446,20.02513159777632,6260.628921443396,0.6701207697162034
976,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
959,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
969,-231.8804655838953,16584.315975155692,9.88614734238781,14452.98628651313,0.8258011204289581
958,0.0,42241.26068372259,0.0,40183.58391725463,0.6688265384738641
954,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
956,0.0,40183.58391725463,0.0,40295.617221919696,0.49999999621752106
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.42687538132977454
938,0.0,40880.342823188446,11.483869269009489,17884.88174774709,0.692506408053081
939,0.0,40183.58391725463,0.0,40183.58391725463,0.538974319838458
940,-231.8804655838953,34868.06807736528,20.02513159777632,6260.628921443396,0.7602475916625039
957,-231.8804655838953,34868.06807736528,0.0,40183.58391725463,0.7649394379207197
942,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
943,20.02513159777632,6260.628921443396,0.0,40295.617221919696,0.5440184378402063
944,96.66313233314007,20511.33207953155,9.88614734238781,14452.98628651313,0.5996542054898718
945,0.0,40880.34282318844,-153.0984077479481,32223.569609812035,0.5726217686954773
941,0.0,40578.56431841277,9.88614734238781,14452.98628651313,0.6935059464467153
947,11.483869269009489,17884.88174774709,96.66313233314007,20511.33207953155,0.596354695038479
948,96.66313233314007,20511.33207953155,0.0,40183.58391725463,0.40023567563960294
949,0.0,40578.56431841277,0.0,40880.34282318844,0.6515409091429036
950,0.0,40578.56431841277,20.02513159777632,6260.628921443396,0.6898675144413001
951,-231.8804655838953,34868.06807736528,11.483869269009489,17884.88174774709,0.208862745225962
952,-280.12889197757556,23316.016487503253,58.447719292660985,15624.625388653787,0.8555018207807672
953,0.0,40880.34282318844,0.0,40183.58391725463,0.6335781269540137
946,0.0,40578.56431841277,20.02513159777632,6260.628921443396,0.7088452858533733
955,0.0,40183.58391725463,9.88614734238781,14452.98628651313,0.4894410021052954
994,22.32413049367031,4588.131040218366,-20.661368035698263,26812.734478771246,0.5201050299144024
995,-210.67145319191434,27525.66908787291,-20.661368035698256,22399.264942597496,0.7336124988976902
996,0.0,60235.272498719016,22.324130493670317,5065.849870804209,0.5838464845312601
997,-254.91105497718723,35509.423711117866,-176.1424335510486,40540.76580195567,0.738618231807217
998,-93.82956621865316,28984.52929106794,-91.17016149521996,44419.2983688959,0.542505170922511
1002,-181.5247700517303,22164.684484673027,-20.661368035698256,22399.264942597496,0.7476145453300411
1001,-91.17016149521996,32941.145817124765,-68.31960727995157,9661.821731572607,0.6349306078506985
1003,-164.91220048414243,38767.7177094749,-35.56689860793127,11936.468496205152,0.7974165917213208
1004,-35.566898607931265,12010.747637425828,46.05360535773689,30197.36304471903,0.5908872356981814
993,-91.17016149521996,32941.145817124765,22.324130493670317,5065.849870804209,0.2529924840617074
1000,0.0,40920.64322918509,123.80465054624149,12982.984826281134,0.7070963632221108
992,-181.5247700517303,20379.09892860275,57.362798835079936,14258.356418119964,0.8199153413225417
999,241.70020021410994,36823.23535501659,46.05360535773689,24849.85141416803,0.6572512257929323
990,-20.661368035698256,22399.264942597496,241.39196547339355,19634.87272603048,0.7680014503349275
978,-68.31960727995158,10484.791275722531,22.324130493670317,5065.849870804209,0.6149501960501117
979,-254.91105497718723,30651.15148827429,241.70020021410994,29846.754263472623,0.9554976503035906
991,22.324130493670317,5065.849870804209,-83.2311796852857,14248.981649400403,0.58197687482193
981,57.36279883507995,14120.946165327585,241.39196547339355,18475.640160369043,0.7050519554643769
982,-254.91105497718723,30651.15148827429,-181.5247700517303,20379.09892860275,0.24718950702048195
983,-291.01832753307167,23040.387278130598,22.324130493670317,5065.849870804209,0.17716079722138528
980,245.17629545057872,54419.70456191912,22.324130493670317,5065.849870804209,0.7200936850205577
985,-68.31960727995158,10484.791275722531,67.28229314160637,15958.51340959426,0.2776780750892034
986,22.324130493670317,5065.849870804209,-35.566898607931265,12010.747637425828,0.49730573557623975
987,-181.5247700517303,20379.09892860275,22.324130493670317,5065.849870804209,0.7314777256764207
988,22.324130493670317,5065.849870804209,67.28229314160637,15107.935025574761,0.6051493861676314
