id,black_mean,black_variance,white_mean,white_variance,evidence
945,0.0,41158.99254574621,-68.22070182794496,12781.91622426787,0.33104862523697776
944,-235.1018611465496,3965.042073525353,0.0,40184.817395239705,0.7015325227322333
948,-235.1018611465496,3965.042073525353,-8.336355448172744,18166.324851701538,0.27714795943621967
942,0.0,41158.99254574621,0.0,41158.99254574621,0.4951500381137597
941,0.0,44510.67962784349,0.0,41077.279845232864,0.4760094495666972
940,0.0,40184.817395239705,0.0,41077.279845232864,0.5048660999013431
939,0.0,41158.99254574621,0.0,40184.817395239705,0.40843511116336073
938,0.0,47797.51781245978,0.0,40184.817395239705,0.41025447597113285
937,-268.58739507695054,16296.810925537204,0.0,41158.99254574621,0.7308829031672557
943,0.0,48359.412054508706,0.0,40968.361500151535,0.4573620535122629
1001,-210.5545160109988,13427.210423682538,-125.35877446108421,8735.688725013484,0.4380121589417487
1002,-186.21682309501946,21330.631535918965,0.0,60235.272498719016,0.3746839283187395
1003,-186.21682309501946,18645.107116554125,-186.32518616211732,6165.199099623662,0.43297106435396326
1004,0.0,42002.575106512035,-36.30085936337089,20270.20218036931,0.4264490500096658
1005,-278.0492250568262,42233.7347277284,15.770091236989535,17504.917250733914,0.7163845241547333
1009,-336.88423624731166,25190.122308724818,0.0,42002.575106512035,0.26085860475811906
1007,-54.222960412927925,5896.477616348525,-125.35877446108421,8350.184392809711,0.5977830465935479
1008,0.0,42002.575106512035,-173.3360477659038,2402.017683392849,0.3100067004192082
1010,-21.43752725800021,7617.698349180602,-36.30085936337089,17614.219334339723,0.5242193384861358
1011,-186.21682309501946,18645.107116554125,-54.22296041292794,5837.10244069098,0.5573432283466799
1000,-489.8508996415653,20339.454037975054,-125.35877446108421,8350.184392809711,0.7876575513709582
1006,-173.3360477659038,2582.160833613506,-36.30085936337089,17614.219334339723,0.6372736535022372
999,-336.88423624731166,22481.381077582177,-367.00330564389736,11184.678819576788,0.3792255743010151
990,-489.8508996415653,18710.830192406494,-186.21682309501946,18645.107116554125,0.7522015888447141
997,-36.30085936337089,17614.219334339723,15.770091236989547,16091.74091392271,0.554832543691335
998,-173.3360477659038,2582.160833613506,-125.35877446108421,8350.184392809711,0.517224533926897
986,-336.88423624731166,22481.381077582177,-186.32518616211732,6074.355473195596,0.4219524369863368
987,-489.8508996415653,18710.830192406494,-173.3360477659038,2582.160833613506,0.7530469732878038
989,-336.88423624731166,22481.381077582177,-21.4375272580002,7363.025833585884,0.7429274778286745
991,-36.30085936337089,17614.219334339723,-125.35877446108421,8350.184392809711,0.3874293813780483
988,-186.32518616211732,6074.355473195596,-173.3360477659038,2582.160833613506,0.48922974234944916
993,0.0,42002.575106512035,15.770091236989547,16091.74091392271,0.5307792531585133
994,30.11150503688063,31550.352045904823,-186.32518616211732,6074.355473195596,0.2635841355590087
995,-336.88423624731166,22481.381077582177,-173.3360477659038,2582.160833613506,0.5830206889728544
996,30.111505036880637,26908.77409514272,312.75928960238537,19495.123276732153,0.2930468518707105
992,-18.757354892321846,12467.109856194385,-125.35877446108421,8350.184392809711,0.3636871731797334
1032,0.0,60235.272498719016,-248.94044131285386,15955.366945827065,0.7346668614809727
1037,0.0,60235.272498719016,-100.33276455546518,41965.927050957034,0.3273472537584342
1033,-91.62321235165614,6225.43723840641,144.3278971686479,4572.909500349991,0.30895271871574415
1034,0.0,60235.272498719016,528.5266647428997,8563.095625452976,0.8613314553011614
1035,43.2424800759701,4375.5562397087015,258.29828642212357,4885.252789263569,0.26397102739407724
1036,351.2435476882172,5284.413980524021,686.9558424848807,15564.140784931415,0.8058834398912211
1038,127.90448825965784,6403.7235759718715,342.5765108120528,10200.677588505787,0.2944436103982071
1044,201.18390147857784,2455.841686484511,686.9558424848807,15297.897601529246,0.8899373190141284
1040,51.250559824231594,3241.1000244203383,127.90448825965781,6963.326647989803,0.5945207007621945
1041,0.0,52816.970263437775,-126.77118770821448,6769.607200149156,0.2809222939324132
1042,43.2424800759701,5103.140360060339,261.39020857672085,4097.354640324547,0.29326048733841414
1043,-91.62321235165614,6276.012428749116,528.5266647428997,9252.129212372898,0.05722980951729216
1045,0.0,46159.34401663286,351.2435476882172,6008.997988050981,0.7542555248120177
1047,-248.94044131285386,15518.788120760513,144.32789716864792,5269.175346550785,0.8488335888512042
1031,201.18390147857784,3321.098144693217,261.39020857672085,4831.028069243146,0.4525014383760427
1039,-39.62810203655788,3316.715946465104,342.5765108120528,10337.509852764839,0.16449745078250094
1030,-39.628102036557884,4140.182861223439,51.250559824231594,4004.966780758845,0.5882532207160285
1046,258.29828642212357,5579.318623923908,-100.33276455546518,39024.503410781814,0.8532079258758853
1028,-126.77118770821448,7345.522676962923,342.5765108120528,10337.509852764839,0.8865597987097097
1029,0.0,46159.34401663286,144.32789716864792,5269.175346550785,0.5851023884999884
1012,-91.62321235165614,6276.012428749116,-100.33276455546518,39024.503410781814,0.613338346978096
1013,-39.628102036557884,4140.182861223439,351.2435476882172,6008.997988050981,0.8463910378386073
1014,0.0,52816.970263437775,51.250559824231594,4004.966780758845,0.4537714087228536
1016,-126.77118770821448,7345.522676962923,686.9558424848807,15297.897601529246,0.9778096388386938
1017,144.32789716864792,5269.175346550785,528.5266647428997,9252.129212372898,0.8501699667914566
1018,-248.94044131285386,15518.788120760513,201.18390147857784,3321.098144693217,0.8801727110159348
1019,0.0,46159.34401663286,127.90448825965781,6963.326647989803,0.567244081792365
1015,258.29828642212357,5579.318623923908,342.5765108120528,10337.509852764839,0.4496261642762215
1021,-248.94044131285386,15518.788120760513,-100.33276455546518,39024.503410781814,0.5781067085126921
1022,51.250559824231594,4004.966780758845,351.2435476882172,6008.997988050981,0.7890397136524074
1023,0.0,52816.970263437775,43.2424800759701,5103.140360060339,0.44558821381957814
1024,0.0,43986.4169355903,201.18390147857784,3321.098144693217,0.6150194131189931
1025,-91.62321235165614,6276.012428749116,261.39020857672085,4831.028069243146,0.7991468495297493
1026,127.90448825965781,6963.326647989803,686.9558424848807,15297.897601529246,0.9154375122133763
1020,0.0,43986.4169355903,43.2424800759701,5103.140360060339,0.5454948971871331
1027,258.29828642212357,5579.318623923908,528.5266647428997,9252.129212372898,0.24539024060729817
1173,-25.547214442694887,3919.2571912119342,62.39731365329793,3733.5060239406685,0.41532095681897957
1172,0.0,60235.272498719016,220.65845341682896,3142.208072971179,0.6842768520689966
1171,-276.863947367261,22312.717820377216,-87.6959576076859,11512.295651819319,0.33697103623300384
1168,3.2352967505545087,12212.85738696698,365.2870016481098,5627.777754516678,0.7982051352884489
1169,-87.6959576076859,11031.438725290709,267.7444820005599,3910.623074600522,0.7962015527975422
1167,28.298701743218754,7037.370509945968,220.65845341682896,3188.438229270058,0.6271978976637698
1174,254.4988060566748,7863.249878572019,716.9256099335415,15112.771436157986,0.8880029704952346
1170,-162.94231242077413,2343.55830694046,-118.02282876960295,27938.29441604093,0.4880184387120946
1175,-87.6959576076859,11031.438725290709,39.67210641788467,32049.889324286803,0.6341576798666246
1183,-32.93128987732761,10928.02678728074,220.65845341682896,3188.438229270058,0.6960607390167546
1177,49.415222783938674,7244.342036146923,267.7444820005599,4801.072926272924,0.7562515658232689
1178,-32.931289877327615,10558.5819903139,365.2870016481098,5584.048625301977,0.8293518625319795
1179,279.8799127678878,5058.334687728845,365.2870016481098,5584.048625301977,0.44643877515456704
1180,-124.32288808367048,5104.238803440183,-87.6959576076859,11031.438725290709,0.5149340865895031
1234,-25.547214442694884,3904.5286432740595,242.73777218839132,4440.696977265071,0.751011473206831
1182,-25.547214442694884,3904.5286432740595,242.73777218839132,4431.206630371603,0.7510242830249921
1166,3.2352967505545016,12422.850798771056,267.7444820005599,4801.072926272924,0.746094584145106
1184,-87.6959576076859,11031.438725290709,365.2870016481098,5584.048625301977,0.8665387294631223
1185,28.298701743218754,7077.473831262802,279.8799127678878,4959.889848787437,0.7072369508708605
1176,-124.32288808367048,5307.415905109452,28.298701743218754,7077.473831262802,0.6502501610250209
1165,3.2352967505545016,12422.850798771056,220.65845341682896,3188.438229270058,0.3123897761953994
1157,163.60459295451727,6061.559628978183,267.7444820005599,4801.072926272924,0.6289087696518976
1163,-87.6959576076859,11031.438725290709,279.8799127678878,4959.889848787437,0.8051722300522579
1143,-87.6959576076859,11031.438725290709,28.298701743218754,7077.473831262802,0.6376154546940065
1144,3.2352967505545016,12422.850798771056,365.2870016481098,5584.048625301977,0.7979991610263144
1145,39.67210641788467,27799.65904326832,284.7439593154833,16109.626582000063,0.33774743339505303
1146,-162.94231242077413,2728.2654990366404,39.67210641788467,27799.65904326832,0.6901534613033806
1147,267.7444820005599,4801.072926272924,242.73777218839132,4431.206630371603,0.57993633593457
1148,-162.94231242077413,2728.2654990366404,279.8799127678878,4959.889848787437,0.8710539496128568
1149,286.6122010505757,6793.048875202427,220.65845341682896,3188.438229270058,0.5937535444714414
1150,-32.931289877327615,10558.5819903139,-20.001758794539114,5527.660540052647,0.5101895438515232
1151,286.6122010505757,7442.980842146485,279.8799127678878,4959.889848787437,0.51542458561948
1164,39.67210641788467,27799.65904326832,267.7444820005599,4801.072926272924,0.3372447370114906
1152,220.65845341682896,3188.438229270058,716.9256099335415,14628.519018887911,0.8953256149407527
1154,-20.00175879453911,5387.098710589545,267.7444820005599,4801.072926272924,0.7480139993311119
1155,-25.547214442694884,3904.5286432740595,220.65845341682896,3188.438229270058,0.24942135378250013
1156,39.67210641788467,27799.65904326832,220.65845341682896,3188.438229270058,0.3993676096403581
1186,-25.547214442694884,3904.5286432740595,107.85037042199467,6413.635164297761,0.6031111364331452
1158,3.2352967505545016,12422.850798771056,279.8799127678878,4959.889848787437,0.7577266620923228
1159,220.65845341682896,3188.438229270058,365.2870016481098,5584.048625301977,0.6437517421757997
1160,163.60459295451727,5894.178648761366,284.7439593154833,17311.639284857712,0.39515889386116493
1161,-276.863947367261,19617.313543505225,286.6122010505757,7442.980842146485,0.9130632368272541
1162,78.41841888993011,4624.759926475216,137.14247998626615,4864.493852105247,0.5450966703039891
1153,28.298701743218754,7077.473831262802,3.2352967505545016,12422.850798771056,0.424870785738393
1187,-118.02282876960298,22747.62539604939,220.65845341682896,3188.438229270058,0.7857982384771576
1196,62.39731365329793,3730.0198539956123,107.85037042199467,7010.132175536312,0.5138936358502126
1189,163.60459295451727,5894.178648761366,267.7444820005599,4801.072926272924,0.6290437826729859
1215,163.60459295451727,5894.178648761366,254.4988060566748,7808.528042645548,0.4404058412217173
1216,-87.6959576076859,11031.438725290709,267.7444820005599,4801.072926272924,0.795064008477767
1217,0.0,43654.435827138484,220.65845341682896,3188.438229270058,0.6952699536582962
1218,-18.846351100804632,5582.335705737155,242.73777218839132,4431.206630371603,0.2903891406742599
1219,267.7444820005599,4801.072926272924,311.31385786694045,8779.693562082226,0.4888164701357375
1220,-20.00175879453911,5387.098710589545,39.67210641788467,27799.65904326832,0.43623194739292037
1221,137.14247998626615,4780.469471821125,242.73777218839132,4431.206630371603,0.4062369364497087
1222,-25.547214442694884,3904.5286432740595,220.65845341682896,3188.438229270058,0.24942135378250013
1223,-87.6959576076859,11031.438725290709,28.298701743218754,7077.473831262802,0.6376154546940065
1214,279.8799127678878,4959.889848787437,220.65845341682896,3188.438229270058,0.41392621067801627
1224,-180.4525847515376,9178.70759334271,137.14247998626615,4780.469471821125,0.807802138593672
1226,-111.23116111438726,6976.257683401103,107.85037042199467,7010.132175536312,0.7022890606296888
1227,89.56653996168706,6962.301093341994,267.7444820005599,4801.072926272924,0.285201862281822
1228,10.930095197681998,23293.849679625924,716.9256099335415,14628.519018887911,0.9518766900674533
1229,220.65845341682896,3188.438229270058,512.2000185356965,8209.635782925794,0.21143363399269435
1230,28.298701743218754,7077.473831262802,-20.00175879453911,5387.098710589545,0.4303564468573944
1231,39.67210641788467,27799.65904326832,267.7444820005599,4801.072926272924,0.3372447370114906
1232,-124.32288808367048,5307.415905109452,267.7444820005599,4801.072926272924,0.8325061988709718
1233,242.73777218839132,4431.206630371603,365.2870016481098,5584.048625301977,0.3476609370374651
1142,39.67210641788467,27799.65904326832,365.2870016481098,5584.048625301977,0.748812799429872
1225,163.60459295451727,5894.178648761366,254.4988060566748,7808.528042645548,0.5595941587782827
1188,62.39731365329793,3730.0198539956123,220.65845341682896,3188.438229270058,0.674561947629691
1213,39.67210641788467,27799.65904326832,242.73777218839132,4431.206630371603,0.6248640874797704
1211,-276.863947367261,19617.313543505225,3.2352967505545016,12422.850798771056,0.7165047976079764
1190,-124.32288808367048,5307.415905109452,254.4988060566748,7808.528042645548,0.18189808189452505
1191,267.7444820005599,4801.072926272924,220.65845341682896,3188.438229270058,0.4298883306425044
1192,-118.02282876960298,22747.62539604939,286.6122010505757,7442.980842146485,0.8392609218974845
1193,-124.32288808367048,5307.415905109452,279.8799127678878,4959.889848787437,0.15860160722214456
1194,-276.863947367261,19617.313543505225,3.2352967505545016,12422.850798771056,0.7165047976079764
1195,39.67210641788467,27799.65904326832,220.65845341682896,3188.438229270058,0.6006323903596419
1197,286.6122010505757,7442.980842146485,254.4988060566748,7808.528042645548,0.5984127054299238
1198,-162.94231242077413,2728.2654990366404,39.67210641788467,27799.65904326832,0.30984653869661943
1199,-180.4525847515376,13611.760864016393,137.14247998626615,4780.469471821125,0.8021835093948291
1212,286.6122010505757,7442.980842146485,267.7444820005599,4801.072926272924,0.5313821507604369
1200,28.298701743218754,7077.473831262802,3.2352967505545016,12422.850798771056,0.424870785738393
