id,black_mean,black_variance,white_mean,white_variance,evidence
318,-225.92135072758856,5357.324924569389,113.58903576533582,8631.48087319438,0.8544566810018486
319,32.09043838189358,8200.30212396305,0.0,44906.36741031233,0.46021403832670493
320,0.0,40481.336020978706,1.637526647280148,12225.811545132865,0.503619010620954
321,0.0,40186.35411091027,-202.43849295524586,31559.475680081632,0.6986159998179975
313,-58.15440783433555,36802.801432722845,113.58903576533582,8631.48087319438,0.6779045869218916
361,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
358,0.0,60235.272498719016,10.990311347554126,19330.985596684593,0.5058613195465897
359,0.0,40187.56000392452,0.0,40186.354110910266,0.5048798087571311
360,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
362,0.0,40186.35411091027,-293.89220837235985,11556.218686585833,0.2113636398389036
357,0.0,60235.272498719016,10.99031134755412,17583.8400285026,0.5058943368109853
364,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
365,0.0,40186.35411091027,0.0,40186.354110910266,0.49512017254604745
366,0.0,40187.56000392452,0.0,40187.56000392452,0.49512020993946027
368,0.0,40186.35411091027,0.0,40187.56000392452,0.4951201912428689
367,0.0,40186.35411091027,0.0,40186.35411091027,0.49512017254604745
363,0.0,40187.56000392452,-293.89220837235985,12709.529499331536,0.21237053656618687
356,0.0,40186.35411091027,10.99031134755412,17583.8400285026,0.49367793092920015
344,-13.529161383448274,9849.510918718039,124.4532813354479,13868.1498496303,0.6585168129548234
354,0.0,40186.354110910266,0.0,60235.272498719016,0.4954026536873386
355,-293.89220837235985,12709.529499331536,0.0,40186.354110910266,0.7799422848494941
343,0.0,40186.354110910266,124.4532813354479,14148.197220058046,0.6254224484355559
345,-25.440904694140794,31203.7667585697,124.4532813354479,14148.197220058046,0.34391233474728483
347,-293.89220837235985,12709.529499331536,-25.440904694140784,26805.289221517218,0.771547927914846
348,0.0,40186.354110910266,-25.440904694140784,26805.289221517218,0.46896676639430723
346,10.99031134755412,17583.8400285026,124.4532813354479,14148.197220058046,0.6255985882366925
350,0.0,40186.354110910266,133.3813122561011,7721.251529294354,0.6377558949942175
351,0.0,40186.35411091027,133.38131225610107,7338.915837832654,0.6379632003530279
352,0.0,40187.56000392452,-13.529161383448267,9224.054092907121,0.4798004717213291
353,0.0,40186.35411091027,0.0,40186.354110910266,0.49512017254604745
349,-13.529161383448267,9224.054092907121,-25.440904694140784,26805.289221517218,0.5195450589216642
409,0.0,60235.272498719016,-124.60996211175313,42731.13125157795,0.3834554083991991
412,-203.19320706998334,4483.45838396399,38.540614035008375,7928.571598987621,0.7782327648072916
411,146.4798519137872,5666.4425370898425,157.8156136166984,11184.308135306643,0.49189553957355464
410,0.0,60235.272498719016,0.0,60235.272498719016,0.49563907925263206
408,-409.51145433893413,43310.87825223338,0.0,60235.272498719016,0.8206534085978409
402,-20.637528473633783,4193.723839647722,2.905741122301201,12777.65973794551,0.47631165548633086
406,175.91988169118827,7265.42914903552,0.0,60235.272498719016,0.6775357806602037
405,160.8302468896908,26459.248392808582,-360.3516610202255,14719.812443323077,0.9243310771474424
404,36.76751166050549,6775.9287396375885,-155.6732436824507,25087.330439301608,0.718958395848944
403,13.503339914597376,24322.200104380012,0.0,60235.272498719016,0.4821823082698027
413,-278.0286936029312,15376.187400141916,2.905741122301198,11879.33334689315,0.7945766823262037
401,227.42970904422486,9595.967629879045,38.54061403500838,7969.486732001844,0.2700192280786132
407,-156.3740825071249,4679.711429602304,0.0,60235.272498719016,0.348504078559299
414,313.81347962273105,10750.044700681243,160.8302468896908,25854.35676011513,0.6753997583661958
420,-8.203523999238657,23533.526974357203,-360.3516610202255,14816.990994697277,0.8425482856608223
416,-20.637528473633775,4454.815615668011,-156.3740825071249,4936.966553317001,0.6807408011087492
417,13.503339914597364,20537.640312991804,0.0,51860.68969839455,0.5185290881221578
418,36.7675116605055,6903.026444415535,-124.60996211175313,33889.13489090569,0.6808303941849562
419,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
421,0.0,60235.272498719016,0.0,43495.48392305474,0.4954444762174165
422,-245.01540196050243,26483.230576348506,0.0,42566.29745579202,0.7280599921029821
423,0.0,40221.48828148932,0.0,60235.272498719016,0.5045968958640827
424,-155.6732436824507,22044.365331322533,-294.60282827993956,10206.217956930233,0.336074900928234
425,-1.26066146268092,21523.739171793222,-156.3740825071249,4936.966553317001,0.314206503212909
426,-245.01540196050243,23503.0029008634,-1.2606614626809114,19086.607504978092,0.7475097403431293
427,-1.2606614626809114,19086.607504978092,0.0,40186.35411091027,0.4960757035884811
428,0.0,60235.272498719016,-1.2606614626809114,19086.607504978092,0.506130608079414
400,313.81347962273105,10390.181598082718,157.8156136166984,10566.549981788461,0.6917739267564844
415,227.42970904422486,9640.035339694772,175.91988169118827,7305.75987013653,0.4282075135136919
399,-278.0286936029312,16310.049216341979,0.0,40187.92695411227,0.2355912100055383
385,-278.0286936029312,16310.049216341979,-156.3740825071249,4936.966553317001,0.3581390381665814
397,146.4798519137872,5804.137364043265,0.0,40186.354110910266,0.6623388236222507
369,146.4798519137872,5804.137364043265,-409.51145433893413,41776.482739148145,0.9318013381792485
370,-203.19320706998334,4788.129726687159,0.0,41960.36760902686,0.2927988542059017
371,-278.0286936029312,16310.049216341979,0.0,40186.35411091027,0.2355899289432199
372,160.8302468896908,25854.35676011513,0.0,40221.48828148932,0.33554478640611163
373,175.91988169118827,7305.75987013653,-155.6732436824507,22044.365331322533,0.8380789146021933
374,313.81347962273105,10390.181598082718,-360.3516610202255,14816.990994697277,0.9714289319166035
375,227.42970904422486,9640.035339694772,0.0,43495.48392305474,0.7331851560739657
377,157.8156136166984,10566.549981788461,0.0,40186.354110910266,0.6705405192787776
378,38.54061403500838,7969.486732001844,-294.60282827993956,11483.583667228415,0.14968841453372905
379,2.905741122301198,11879.33334689315,0.0,40187.92695411227,0.5085299654771526
380,0.0,51860.68969839455,-8.203523999238666,22149.094351916476,0.5131533028477357
381,-124.60996211175313,33889.13489090569,0.0,40186.35411091027,0.3827084956993355
382,0.0,40186.354110910266,-245.01540196050243,23503.0029008634,0.7401259994504041
376,-20.637528473633775,4454.815615668011,0.0,42566.29745579202,0.48278161914725337
384,-203.19320706998334,4788.129726687159,175.91988169118827,7305.75987013653,0.8815085780620678
383,146.4798519137872,5804.137364043265,160.8302468896908,25854.35676011513,0.5110384745020837
396,-155.6732436824507,22044.365331322533,0.0,40186.35411091027,0.34778929702333866
395,0.0,40221.48828148932,-8.203523999238666,22149.094351916476,0.5136965384314104
394,0.0,40186.35411091027,0.0,40187.92695411227,0.4951201969322183
393,0.0,41960.36760902686,-294.60282827993956,11483.583667228415,0.212304273743388
391,2.905741122301198,11879.33334689315,0.0,40186.354110910266,0.5085300188705196
392,-409.51145433893413,41776.482739148145,0.0,40186.354110910266,0.8352103407431231
389,157.8156136166984,10566.549981788461,0.0,51860.68969839455,0.6636301848675608
388,-20.637528473633775,4454.815615668011,0.0,40186.35411091027,0.4826078689937598
387,227.42970904422486,9640.035339694772,36.7675116605055,6903.026444415535,0.2670366548411244
386,313.81347962273105,10390.181598082718,13.503339914597364,20537.640312991804,0.8137496868544012
398,-203.19320706998334,4788.129726687159,-294.60282827993956,11483.583667228415,0.6214901936791144
390,38.54061403500838,7969.486732001844,-124.60996211175313,33889.13489090569,0.6818248898342599
475,161.25473610221513,9062.652584685542,184.34584546095678,7360.606131475785,0.4768123836613058
471,313.4637882280105,15707.38360026397,-104.53234326923221,4439.096606616176,0.8988093674259948
474,161.25473610221513,8732.683266034843,176.7036974396495,31843.26926913446,0.4881685670346064
473,161.25473610221513,8732.683266034843,-148.39315714663505,4335.07084805638,0.8417193075149578
472,313.4637882280105,17546.6727400278,114.63418264020753,6515.3804125876695,0.732893111797878
470,313.4637882280105,17546.6727400278,176.7036974396495,27693.29127709819,0.6529681006703735
463,445.7563304911348,9112.952200440282,313.4637882280105,17546.6727400278,0.6609804658072862
468,506.0513440500798,9862.508311339587,147.9265037308726,15839.252037312584,0.8595120731959489
467,506.0513440500798,11433.27934577825,-3.516076991377688,7200.167741382474,0.9371597981337274
466,381.3701823822576,10124.714148065239,-174.60876500908483,8668.69309051646,0.950609636877944
465,381.3701823822576,10341.61479998802,147.9265037308726,18740.517561147746,0.7602588366829923
464,381.3701823822576,10341.61479998802,161.25473610221513,8732.683266034843,0.759028355651638
476,236.00908448406037,7156.9520348613305,-148.39315714663505,4600.0853667702995,0.8904223625206789
469,506.0513440500798,11433.27934577825,236.00908448406037,7348.329133859863,0.8037374677778049
477,236.00908448406037,7348.329133859863,-342.22443946159245,14993.893955448813,0.9540420114446525
491,-148.39315714663505,4600.0853667702995,-108.71594497892289,22576.18921907707,0.45820585950416726
479,184.34584546095678,7248.856592719901,-104.5323432692322,4734.676739045881,0.8275451564496056
480,27.968040540449596,14370.95922307614,-342.22443946159245,15088.683750057276,0.8629650651125227
481,27.968040540449604,14677.896333751682,-148.39315714663505,4600.0853667702995,0.7151358854686775
482,176.7036974396495,27693.29127709819,-3.5160769913776817,7884.558688705577,0.7036761310179656
483,176.7036974396495,27693.29127709819,-104.5323432692322,4734.676739045881,0.7973216668986107
484,147.9265037308726,18740.517561147746,-108.71594497892289,19286.475326351287,0.7714629647266277
485,147.9265037308726,18740.517561147746,-342.22443946159245,15088.683750057276,0.9182692307672203
486,114.63418264020753,6595.079752787093,-108.71594497892289,19286.475326351287,0.7544163186167676
487,114.63418264020753,6595.079752787093,27.968040540449604,14677.896333751682,0.612525218611065
488,-104.5323432692322,4734.676739045881,-174.60876500908483,8920.355910474713,0.5968021924184089
489,-342.22443946159245,15088.683750057276,114.63418264020753,6595.079752787093,0.08926419013162906
490,-174.60876500908483,8920.355910474713,-3.5160769913776817,7884.558688705577,0.29853519643948423
462,445.7563304911348,9438.205652801558,236.00908448406037,7348.329133859863,0.7517623186688115
492,-3.5160769913776817,7884.558688705577,-108.71594497892289,19286.475326351287,0.6303582424370409
478,184.34584546095678,7248.856592719901,-174.60876500908483,8920.355910474713,0.8707411746773613
461,445.7563304911348,9438.205652801558,184.34584546095678,7248.856592719901,0.7991018845284951
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5043609207473679
459,520.217711770618,22054.072819218218,506.0513440500798,11433.27934577825,0.5224162170166778
429,-148.39315714663505,4600.0853667702995,445.7563304911348,9438.205652801558,0.9601303426310746
430,191.94907444032518,5372.839121377094,506.0513440500798,11433.27934577825,0.1670654260018958
431,58.91196947581298,4053.4970383100203,27.968040540449604,14677.896333751682,0.5453596049488962
432,114.63418264020753,6595.079752787093,191.94907444032518,5592.709799762385,0.5941733819811048
433,-104.5323432692322,4734.676739045881,191.94907444032518,5592.709799762385,0.8278878016690591
434,-148.39315714663505,4600.0853667702995,191.94907444032518,5592.709799762385,0.8597892386644633
435,-148.39315714663505,4600.0853667702995,42.58690212642827,17745.80813225866,0.28327604245231763
436,-148.39315714663505,4600.0853667702995,42.58690212642825,16236.8366186776,0.28171182046678783
460,520.217711770618,19201.699008171578,445.7563304911348,9438.205652801558,0.594237905526249
438,-148.39315714663505,4600.0853667702995,184.34584546095678,7248.856592719901,0.852526290793129
439,-148.39315714663505,4600.0853667702995,184.34584546095678,7248.856592719901,0.852526290793129
440,58.91196947581297,4251.367009669309,184.34584546095678,7248.856592719901,0.6544439730376974
441,-342.22443946159245,15088.683750057276,114.63418264020753,6595.079752787093,0.08926419013162906
442,-148.39315714663505,4600.0853667702995,58.91196947581297,4251.367009669309,0.7493272418244832
443,-174.60876500908483,8920.355910474713,58.91196947581297,4251.367009669309,0.7695306112426787
437,58.91196947581297,4251.367009669309,184.34584546095678,7248.856592719901,0.6544439730376974
445,-174.60876500908483,8920.355910474713,-148.39315714663505,4600.0853667702995,0.5276761762488983
444,-148.39315714663505,4600.0853667702995,58.91196947581297,4251.367009669309,0.7493272418244832
457,520.217711770618,19201.699008171578,27.968040540449604,14677.896333751682,0.9190499027230417
456,-137.55968290252991,14734.93925843687,0.0,60235.272498719016,0.3708390061181542
455,0.0,40186.354110910266,-137.55968290252991,13605.077321744557,0.6488323527746732
454,0.0,40186.35411091027,0.0,42038.1683058352,0.5048513834489889
452,0.0,60235.272498719016,0.0,40186.354110910266,0.5045973463126614
458,520.217711770618,19201.699008171578,381.3701823822576,10341.61479998802,0.6658766696907277
450,-440.8132348907161,39785.325145043535,0.0,42038.1683058352,0.14705393865454372
449,-440.8132348907161,36692.61177419479,0.0,40186.35411091027,0.14348640061949652
448,-440.8132348907161,36692.61177419479,0.0,40186.354110910266,0.1434864006194965
447,-311.470828165357,38990.719122096474,-148.39315714663505,4600.0853667702995,0.6705397300998782
446,-174.60876500908483,8920.355910474713,-148.39315714663505,4600.0853667702995,0.5276761762488983
451,0.0,40186.35411091027,0.0,40186.35411091027,0.5048798274539525
509,-178.8593858822648,23637.356372038408,-153.99723675936025,12583.418029453995,0.5229305177006273
511,-153.99723675936025,11904.001834172728,302.2801303744968,38618.08243563701,0.8850891147512294
512,225.43599641429046,7802.9417305637535,87.11700247391765,7152.087584728451,0.32203032367492346
513,60.97417128280732,9915.404030412148,0.0,60235.272498719016,0.5662683677645617
514,-274.19201051482554,27673.259153188083,-191.74756805615291,9786.059512390386,0.5881401860996273
515,-235.89889788775454,17794.15104655072,-68.31394644583722,17835.863827325407,0.3191417126812631
519,-191.74756805615291,10255.547046726915,60.97417128280732,10015.90470579509,0.22157848259248286
517,87.11700247391765,7687.362457400596,302.2801303744968,36461.50467921894,0.7203956904245858
518,-235.89889788775454,16662.5906603356,225.43599641429046,7954.154136433242,0.9100141628706151
520,-68.31394644583722,16695.45389478467,-355.7788973300775,22166.93008843751,0.7956686881165317
521,0.0,40660.141515859155,-153.99723675936025,11904.001834172728,0.6656931958631195
522,-178.8593858822648,20198.69525260885,-274.19201051482554,23616.49227713152,0.6104294469670176
