player,day,mean,variance
175,2359,-49.62307688980095,2527.7840627683595
175,2366,-49.01153485658601,2517.2641058708464
175,2373,-48.52201641199006,2507.6025180384013
175,2387,-47.83844369823062,2488.5853039220706
175,2401,-47.079716880233676,2470.6671254796756
175,2415,-46.26062835606551,2453.5810109538447
175,2422,-45.86275148784752,2447.5298127079313
175,2429,-45.35365903952093,2442.668933993392
175,2436,-45.46784339487156,2441.957364853444
175,2443,-45.98336391748252,2442.994170642178
175,2471,-48.403407687436214,2450.040491724252
175,2492,-50.446755774964274,2458.9635293262095
175,2499,-51.24641539476948,2462.514983638802
175,2506,-51.99925800660694,2466.8567955306376
175,2512,-52.58125678041565,2471.43360300202
175,2520,-53.09449194338459,2481.8708852982963
175,2576,-56.37049478787095,2556.7268073764126
175,2583,-56.764111586915206,2565.8890312906974
175,2722,-66.92540386948856,2738.8241348445395
175,2784,-69.65586146189995,2835.3078445145397
175,2791,-69.73994286172982,2851.9441371418693
175,2798,-69.8863534611343,2871.5390517623327
175,2805,-69.95823047464599,2892.39871293303
175,2807,-69.99081895341418,2898.6456500383406
175,2814,-70.15172554177387,2921.5946335173066
175,2828,-70.03692446739873,2974.3969833376404
179,2296,-59.30104215759588,48116.75812349086
176,2303,-215.95843631798422,13042.244410321897
176,2310,-216.16335250931553,13027.55699862321
176,2317,-216.30063539216255,13020.643617141715
176,2387,-217.56855432979896,12964.864453128268
176,2512,-219.60462346409577,12889.721722246524
176,2784,-219.67342072506318,13167.094881679886
176,2791,-219.72372819304428,13189.820501818243
181,2331,-32.98123271196377,27582.877282607184
187,2351,-96.12197370867494,12194.714552700985
187,2512,-95.28177823901746,12003.729160764216
187,2722,-91.78096180119783,12284.464877468296
186,2351,-26.893859970801866,24422.00925077734
188,2351,61.47843578350037,3765.92498285474
188,2387,63.20528729709751,3671.312503652417
188,2394,63.421057699090206,3655.9136406965354
188,2471,66.33149146412464,3497.0803235629487
188,2478,66.6920574434686,3483.7248661615076
188,2485,66.93824276862895,3473.212813502477
188,2492,67.1887861115347,3462.7796831977494
188,2512,68.24332044442929,3436.010021171151
188,2539,68.84423351822487,3417.9674805209033
188,2546,69.09041044726847,3414.587389959898
188,2553,69.39879609029157,3412.601642309632
188,2560,69.67322783337967,3411.560731493936
188,2609,70.97287215089483,3412.067470999133
188,2610,71.01972553033237,3412.4608997363093
188,2611,71.07548579588712,3413.1850895487983
188,2722,77.40260899879635,3529.417071283085
188,2750,79.06187881540947,3579.272249643281
188,2757,79.43522438790883,3592.7931654088507
188,2764,79.7137599609924,3607.855015697924
188,2771,80.05515228170859,3624.4423925813603
188,2807,81.59929426771153,3715.3282414439955
188,2814,81.87887867378848,3737.410052591761
188,2821,82.06047275418017,3761.1171349791434
188,2828,82.00946244951864,3787.5951930662904
190,2351,-176.80080850490236,6269.990530969941
190,2426,-180.46925956146382,6109.371265653726
190,2691,-191.3959896905452,6056.0850685587175
190,2698,-191.63155801286888,6055.923620814844
190,2719,-192.2583729981854,6059.735080183433
190,2722,-192.35444072647627,6060.649065252994
190,2726,-192.45058387859032,6067.1918322068395
190,2807,-194.00691668348077,6217.855481967287
190,2814,-194.0991521894379,6232.8075936941295
190,2821,-194.214894528052,6255.277583358
190,2828,-194.2866860890827,6280.043300835167
189,2351,-180.77220715679806,17499.422690524516
189,2569,-184.46177269450325,17734.43775326045
189,2576,-184.53186273007503,17749.928054664197
189,2583,-184.54125168141354,17776.086906973094
193,2352,231.3880265732113,24830.504439886714
193,2359,231.4563427255529,24839.576591718615
193,2366,231.56691397864427,24857.599185216164
192,2352,-95.41317223861947,27.984916461719962
192,2359,-95.43481085382338,43245.57943733627
198,2415,11.290813417725063,11849.055409946972
198,2422,11.250952973736677,11841.05955497757
198,2429,11.294912041288358,11838.538494536158
198,2436,11.342741028888558,11842.742560009827
198,2814,6.5614226521955406,12805.341984271308
198,2821,6.505362262793824,12826.498382575772
198,2828,6.48175762644642,12851.496600083172
197,2415,235.57304808646643,10057.570263293086
197,2422,235.53083579369826,10046.292785856731
197,2512,233.9602679351668,9958.199838160665
197,2750,224.30125585412497,10136.858920852532
197,2757,223.99251405404735,10143.911845234432
197,2764,223.63216003554408,10155.046711586207
197,2771,223.35892493608975,10170.851197893453
197,2814,222.01150750979986,10293.417927360135
197,2821,221.88907980733345,10317.90660760707
205,2443,-217.45729588173512,50820.077264340835
201,2471,89.15630305139514,8681.453791000491
201,2478,89.03734118765702,8668.724957966439
201,2722,87.1596199160115,8335.244097853554
201,2750,86.70153591690342,8346.27492515912
201,2757,86.53886119420464,8352.177327346779
201,2764,86.45338201342642,8361.920016012167
201,2771,86.32550399432203,8374.647060936692
201,2807,85.43134068423993,8455.962223006132
207,2499,103.90791586109593,45386.41609064559
204,2512,247.5451271921397,38749.95474247258
203,2512,-228.75220816706593,38226.88483326327
209,2609,231.79441680086046,19414.83148704083
209,2610,231.79624163664212,19414.426432332184
209,2611,231.79427338417267,19416.245198720117
185,2609,-398.21987756004967,34337.88514429129
185,2610,-398.23614019158725,34336.35596414718
185,2611,-398.2493231201605,34335.9705156974
185,2722,-398.8186538810213,34570.3267405349
208,2609,412.3383830320495,22522.078515883088
208,2610,412.34944959921967,22520.723835260567
208,2611,412.3424393436796,22522.048820684733
213,2701,-184.01188418417271,40804.99518087617
214,2701,-51.01286120132453,31577.080395168137
211,2722,-202.27900897223526,7645.4752262172415
211,2791,-202.44528821427664,7536.496888360548
211,2798,-202.68734263459967,7536.654640326465
211,2805,-202.7662121213649,7544.851651467207
211,2814,-202.9864051288359,7571.839071231621
211,2828,-203.15759537613192,7620.791582518144
212,2722,-178.47288366177122,9310.793259381298
212,2791,-178.54139683994305,9247.097410033699
212,2805,-178.2892101496073,9266.083705354255
212,2807,-178.27381922159162,9272.43396888212
210,2722,-40.393582326890765,24983.239258011225
218,2750,-105.08709767839383,2832.51691802719
218,2757,-105.09294310817239,2807.912391385305
218,2764,-105.18944802400958,2784.5582124548246
218,2771,-105.25456218445487,2761.9735248623583
218,2784,-105.4283210836293,2721.2820847735306
218,2791,-105.29821905111147,2704.1524501116796
218,2798,-104.94881374725226,2695.726545055498
218,2805,-104.92680582359046,2695.904927671822
218,2807,-104.98829702779463,2698.3891684666382
218,2814,-104.89670492268979,2713.9651731438225
218,2821,-104.81450064056581,2735.0129919960377
218,2828,-104.7606866474017,2756.742700358407
218,2841,-104.76737033900359,2800.7220032489336
218,2848,-104.86159149761656,2825.6357247911405
218,2854,-104.96669700754755,2847.626662128334
218,2862,-105.05854602835045,2878.1029421767334
216,2750,-372.61638084144016,13349.667019887796
216,2757,-372.71518950717626,13329.947138772923
216,2764,-372.78040906162244,13314.315041112444
216,2771,-372.8226275158833,13301.708405289204
216,2791,-372.861970611889,13275.869108407966
216,2798,-372.8382829384635,13271.192577137179
216,2805,-372.74372062980467,13274.952580675805
216,2807,-372.75951721579827,13276.488590900419
216,2821,-372.8132513498488,13294.385173471725
216,2841,-372.8088991532396,13330.078705175045
216,2848,-372.7738498355527,13346.627895136127
216,2854,-372.71946300621715,13363.902341036131
216,2862,-372.63386770119223,13388.81831010414
221,2784,-298.6648186420945,27.985354732142525
221,2791,-298.7203289275349,34949.92195293286
223,2784,-395.94315684983957,40858.36420181346
223,2805,-396.3302575919866,40815.96034415519
223,2841,-396.95669763231507,40760.1739661369
223,2848,-397.0642699463521,40755.46683860009
223,2854,-397.13901445439836,40758.6467459646
223,2862,-397.2246098416646,40769.05848194912
225,2784,-59.33975894037431,83.83353917373287
225,2805,-59.73719924058982,23111.331052604244
224,2784,-34.90589605282793,51490.045165941265
222,2784,-190.86625781859956,27.98483548980891
222,2791,-190.8992763695312,40366.12405433702
219,2791,-216.01319180351362,20613.44850257558
219,2798,-216.03387540344517,20611.314236866536
219,2805,-216.1600730068496,20617.847168054286
215,2791,229.56519478534122,27.980223806089246
215,2798,229.57807235331242,36109.13029061094
226,2798,-79.60435753032587,46418.55788323858
227,2805,168.98889162427713,46658.90549751831
217,2805,-130.12061431358072,12118.103036430222
217,2807,-130.04912518129558,12120.6304882552
217,2814,-129.96273050394075,12143.009672902683
229,2807,-187.89335767882312,27.98772189215877
229,2814,-187.9566485245704,38034.104922635954
230,2814,312.45684582953425,12702.536259419616
230,2821,312.5362887714515,12684.380596710325
230,2828,312.7007674830683,12683.45528891419
228,2814,26.608245988553065,27655.57070769413
228,2821,26.494631375232487,27661.893398964734
228,2828,26.416210677076435,27677.01655101711
231,2841,-26.474267412953843,24359.138503075716
231,2848,-26.45253479607544,24361.168428943467
231,2854,-26.41189039264209,24368.125718544587
231,2862,-26.459019544718615,24390.2313874517
