player,day,mean,variance
113,2553,-101.25297293462336,9390.49097641248
113,2700,-81.97760852731452,9246.054405934208
113,2750,-81.61051412944578,8837.317310632141
113,2757,-80.79366220170733,8790.794058087
113,2764,-78.16268533321714,8787.64131955034
113,2771,-75.79765996485256,8797.47083230649
113,2784,-73.37311223046254,8903.812304665014
113,2791,-73.89232369961005,9066.999504618858
113,2798,-76.0365361213026,9284.17404067068
113,2841,-79.05492433048477,10857.809906034056
113,2848,-77.7325551617382,11158.53758026221
113,2854,-76.75122569552703,11431.020115808582
113,2862,-77.32295493943653,11880.866146590419
114,2047,-23.180735946211385,4584.474782274741
114,2054,-24.06296680774245,4335.728834115365
114,2065,-25.890361880653305,3932.3340859615637
114,2072,-25.430743902237072,3703.565194949821
114,2079,-26.799268600424753,3533.2307806473223
114,2086,-25.372093059998637,3406.470090917801
114,2093,-22.590157990455108,3288.768878702376
114,2100,-19.18252196064089,3224.8547218155063
114,2107,-14.43156432313824,3163.267340224521
114,2114,-10.351252128661912,3113.149586495809
114,2121,-6.253665371539693,3076.510874271815
114,2128,-0.7632745429218311,3073.1899305205307
114,2142,11.768808084969885,3007.209989053725
114,2149,17.644983380902932,2968.330404026274
114,2156,21.403876249306006,2989.0390735387487
114,2163,26.586460226401112,3042.9027625287326
114,2198,45.415037941956435,2967.3639967505624
114,2205,51.063570403282384,2890.986222888503
114,2211,53.952165741667244,2834.984551464819
114,2212,54.67163606621606,2825.959766028501
114,2219,56.09298693698706,2833.857065433886
114,2245,39.157267200169436,2911.4249232177
114,2246,38.917737702423636,2911.030374003465
114,2247,38.71979158261484,2915.89814748617
114,2260,41.06972564579629,2988.703941240901
114,2261,41.42063353339105,2992.674012370963
114,2268,42.70753346771119,3023.6094240515995
114,2274,41.11907289484965,3075.741242704285
114,2275,40.72350553711123,3085.129622651671
114,2295,32.34229260213779,3262.839570619793
114,2296,31.78255773286461,3268.4281276654847
114,2303,29.46576484542242,3360.527577737875
114,2309,26.46862646966635,3437.9721473128207
114,2310,26.099156561259864,3452.209507601527
114,2317,24.538652811530962,3561.0984886960996
114,2351,8.938088184921167,3834.840735339242
114,2352,8.855413943890195,3845.3002642446286
114,2359,6.6156329268074145,3988.159156080186
114,2394,13.05137845386369,4804.364431605359
114,2422,22.28868788577942,5250.474162993447
114,2429,20.24267280050496,5426.749144048607
114,2436,18.30452461299565,5666.397205823765
114,2471,3.5439926334011207,6895.030225551299
114,2722,-63.1091319430124,10505.857374171515
114,2784,-48.78797288825685,11944.194530294502
114,2798,-47.37986078856169,12350.438991752062
114,2805,-46.51774249161018,12715.39205222392
112,2047,228.49446459427725,21271.571094242736
112,2054,227.72528141338915,21431.695537137257
112,2387,148.22426691622172,33727.8067985112
112,2394,146.48931228657707,33953.96002885289
120,2047,-376.39250230647633,443.27520645853565
120,2054,-376.6385403669369,37830.02191483488
117,2047,-162.87693886428184,13423.968250641235
117,2065,-169.72489003479026,13357.871266349452
117,2190,-243.87178787363058,13899.971286985396
117,2225,-263.43863290391215,13816.52304974317
117,2245,-273.57305962909516,13831.67011484148
117,2246,-274.01741446450484,13839.707458443432
117,2247,-274.3538072311588,13861.688396376741
117,2260,-279.1195626277052,14227.046714528098
117,2331,-299.6480505201226,16645.08467168126
117,2609,-373.91576299403977,22944.051041374325
117,2610,-374.14529342649865,22964.087008183596
117,2611,-374.21180282540405,23013.566684541995
111,2047,97.72417271631312,10105.876418002195
111,2054,99.41884930123243,9996.483948545618
111,2065,101.32741387117514,10095.056506328596
111,2072,103.17864179748032,10285.474368158677
111,2190,126.749419088695,13159.90706225979
111,2225,138.33675672998888,14084.347135920478
111,2239,141.26916852564466,14600.025601352248
111,2260,144.96412143365458,15450.308559411937
111,2274,144.20501667382558,16217.775450868066
111,2309,143.5727423380538,18335.81595405336
119,2047,-162.55782254818436,5295.619064429395
119,2054,-162.17511261368375,4966.420538155321
119,2065,-164.79399669145977,4589.868767324235
119,2072,-166.94119474810134,4351.240710955915
119,2079,-169.46387171620674,4172.315448873365
119,2086,-174.4235705560033,4056.1913487104
119,2107,-186.6477754995388,3882.121699943503
119,2114,-189.2159913588171,3822.0682169237916
119,2121,-189.52889033014856,3803.617015017651
119,2128,-191.47866617146352,3859.8989168923417
119,2149,-195.96054686344013,3925.6020235444576
119,2156,-196.32085309781712,3936.162221238503
119,2161,-196.91192807703524,3966.612066412338
119,2162,-196.9237561342456,3975.2592517486487
119,2163,-197.01446786513435,3987.10295866024
119,2205,-214.7650644712639,4569.935626480492
119,2212,-216.1815326038531,4647.1017619363665
119,2219,-214.63873047840684,4816.599825979864
119,2268,-207.5004493642845,5984.533117611512
119,2275,-205.86439846294462,6121.324967506287
119,2296,-199.13294850362843,6543.813574782591
119,2303,-199.17447115842373,6751.8429128960015
119,2310,-202.0571546388519,7045.784666481662
119,2317,-204.33043385806232,7370.236562346995
119,2359,-214.37201073723978,9446.253961240167
119,2387,-218.79600529514136,10942.478200889029
115,2047,232.29052160183937,444.21442970962937
115,2054,232.71349099132843,42665.65386658594
116,2054,-234.25178698005166,1124.4944407424139
116,2072,-235.41654618617338,39128.0950805307
126,2065,11.253063505364448,4165.897580675804
126,2072,9.862548105846209,3805.64192529835
126,2079,14.731102150192514,3539.346930692137
126,2086,16.74260488711463,3347.358676676855
126,2093,17.14224068348479,3243.1192804878365
126,2100,17.543801707852847,3155.238805386676
126,2107,19.288368255150168,3070.0344177247835
126,2114,18.088441045257195,3016.201902756857
126,2121,19.20103382973411,2991.115972112425
126,2128,21.611065399644836,2996.4012915742946
126,2142,31.01090734043298,2992.016278357379
126,2149,35.078572623326174,2967.110482980185
126,2156,35.84923477051403,2984.882754632276
126,2163,37.08015390565233,3025.8676092869696
126,2169,37.17549280310431,3085.87895234501
126,2190,40.65292448441551,3179.5009030552424
126,2198,41.6726984706675,3150.638835150487
126,2205,43.37393993660843,3111.7023208474548
126,2211,43.26505147761702,3095.2398284813485
126,2212,43.47655922578489,3093.2867240978526
126,2219,46.271824159586366,3084.127194676153
126,2225,48.97691521848213,3087.8889828512765
126,2239,54.556156451624695,3026.3564345708937
126,2245,57.74426435555473,2977.892228583529
126,2246,58.52103716760475,2972.9163188862085
126,2247,59.442258259559345,2971.9495551020573
126,2260,67.64643835871476,2972.3290604890235
126,2261,68.10738561234436,2970.7027105577954
126,2268,73.7166883732212,2982.4850848700116
126,2275,78.52757085462717,3019.9876178616782
126,2282,80.64393424702905,3076.784419836192
126,2285,81.16612422557228,3100.179704916557
126,2295,81.04993095229696,3183.6959784172445
126,2303,80.49856123072355,3218.8995037240875
126,2309,81.46793072538702,3237.9336629179206
126,2310,81.7226499239631,3241.5025337362367
126,2317,83.09819261779305,3313.05936827083
126,2352,86.97749599899953,3316.3890238977515
126,2359,85.4027498052468,3275.0476516825433
126,2386,76.88013674701637,3249.1577381542097
126,2387,76.65000255657185,3242.027456002155
126,2393,76.65082393596497,3210.893086406821
126,2394,76.49772124297986,3206.818295772657
126,2399,74.83878811414091,3193.929102244755
126,2401,74.6276956206971,3190.7467845238198
126,2407,74.68273993020927,3201.904087662771
126,2408,74.55686468590072,3204.6927508884896
126,2415,75.24093661972078,3229.2429201247346
126,2422,74.11031660235263,3336.6186785957175
126,2429,70.98434464905215,3513.4743955106496
126,2436,68.25698121657166,3718.010449906856
126,2539,40.52545830269526,5227.380400436725
126,2546,36.922093662375744,5214.777315009954
126,2553,34.02589350427564,5213.926848529118
126,2560,32.897283282437805,5227.394765686954
126,2569,32.83016458308012,5265.3661532212445
126,2576,31.07601200209789,5334.731010112369
126,2590,26.687638036769716,5463.794724446597
126,2609,22.252814442875202,5599.150308511913
126,2610,22.15503272582247,5609.787286948368
126,2611,22.13065972216189,5631.200761839732
126,2791,34.78246691309439,6454.17457500288
126,2798,34.08657467510832,6368.230410203971
126,2805,34.15014590409428,6369.075368159991
126,2807,33.686196391252814,6388.21753512854
126,2814,30.713082885283793,6493.162155000905
126,2821,27.36473812300541,6659.369025787856
126,2828,25.539015859958713,6893.975499075589
126,2841,24.130261897399706,7430.623823260677
126,2848,22.577423561699057,7756.117012771619
126,2854,21.63927061803007,8059.732864935278
126,2862,22.26857016046348,8524.268584591979
129,2079,144.3230515038128,10478.573405401228
129,2093,145.32048211522624,10098.566354267792
129,2099,146.1787760244086,10061.018061545876
129,2324,265.92244158788753,11243.934606891504
129,2331,269.35910091240197,11173.538875792718
129,2338,270.1949589934019,11402.633809728803
129,2443,259.1234111043631,15476.503877214747
129,2450,257.46998465638904,15817.333174810761
132,2079,-126.91624371835934,45226.79075915889
131,2093,-84.93411682588231,19295.693379998356
131,2100,-85.23094449652058,19178.320209660305
131,2142,-85.07606367270743,18744.21278928211
131,2512,-34.105030334829486,15513.548823707097
131,2513,-34.14596649327935,15528.928884598843
131,2722,-72.3566528205547,22588.525982720737
128,2099,-5.3436948638487385,27106.230865634487
130,2099,-224.0580542541289,38274.8330087193
127,2107,-93.7261097494394,20340.02035643533
127,2471,-66.43338191159076,12842.260711459443
127,2478,-65.05442963122677,12651.577136129068
127,2485,-64.29213647174741,12650.347409094842
127,2784,-29.48723299143508,5528.212844599551
127,2791,-31.350631267272636,5301.758708739841
127,2798,-34.081164822107745,5214.453604628868
127,2805,-40.0180918272719,5239.427403861139
127,2807,-41.21147751281351,5280.851538514956
127,2814,-44.63111555208469,5500.232017685155
127,2821,-48.87270331566541,5741.833250392851
127,2828,-51.767314676522226,6014.436947269026
127,2841,-58.56581146547255,6564.840259314585
127,2848,-60.91906747682094,6898.479375199297
127,2854,-61.66582786174641,7223.2099507578605
127,2862,-62.93552413513268,7673.110013125162
133,2112,40.39362234604736,5596.195037098004
133,2142,27.724096070076794,4297.5029694987015
133,2149,24.90644380074007,4055.3865945952425
133,2156,25.331375257765995,3985.6770102698233
133,2163,24.639692117123527,3938.1235586582175
133,2169,25.148474647812492,3902.4774336461733
133,2198,30.340674819064763,3557.351121043809
133,2205,29.822090253313785,3462.72230896791
133,2211,29.011422791452038,3468.795454092553
133,2212,28.699923299367914,3471.428414736019
133,2219,25.682081639890182,3498.199741356686
133,2239,31.750330771316644,3822.339285401995
133,2245,33.85252793913142,3890.0420851642425
133,2246,34.03669495053706,3904.5540245892225
133,2247,34.16468651228477,3926.635155232189
133,2260,40.251436576045535,4279.267571997188
133,2274,44.84479059483374,4644.555233226391
133,2295,46.7169421085369,5152.338366376736
133,2309,49.82600181787587,5476.477970632243
133,2351,53.06958813517346,6310.509577801651
133,2499,60.503717428992694,7967.19843114441
133,2506,59.53885854046813,7967.312421785307
133,2512,58.13710117874934,7996.636717863038
133,2520,57.045096059789756,8214.383334981298
133,2691,13.496263057320228,11415.784705774491
133,2712,6.779320923971496,11598.3528634913
133,2719,4.486190682498314,11649.542997186785
133,2722,3.6850516269284426,11689.405626916054
133,2726,3.3403674457364447,11909.360905824113
137,2114,-38.4016763424718,7820.459735639399
137,2121,-40.10852453944522,7540.821525642844
137,2128,-40.783572635716375,7306.253169625156
137,2169,-38.689343832202475,6015.460310872011
137,2190,-35.21745923564097,5312.132763070816
137,2211,-33.59045438688527,4573.865356009
137,2212,-33.48070456517445,4537.101171789227
137,2219,-35.24818375357201,4332.293133843282
137,2225,-36.45325985471431,4214.37523693766
137,2239,-36.57258013035205,3939.2365876790072
137,2245,-36.06576476237852,3812.8049627464347
137,2246,-35.712332628378206,3797.2920162686487
137,2247,-35.26213345063319,3787.90004821628
137,2260,-29.422565069935516,3689.0420562146537
137,2268,-27.036728319217584,3613.0741023684413
137,2275,-28.179446347005392,3564.9750586542036
137,2282,-28.285137601594123,3514.641384926656
137,2285,-27.945610411608516,3494.6712678657536
137,2296,-25.29062502805207,3413.7607434648853
137,2303,-26.757243533714075,3412.7808774919677
137,2309,-25.57171581893291,3430.21410175596
137,2310,-25.229280227693135,3434.517879118451
137,2351,-10.811140447560849,3399.20845356723
137,2352,-10.952113355912406,3398.649460331116
137,2359,-9.917963723580998,3425.316882429441
137,2373,-3.110266607350327,3521.419650801791
137,2394,7.368271406050501,3809.551468246909
137,2415,20.85299701705959,3947.673851342699
137,2426,31.464522302036155,4017.190057555786
137,2429,33.44516828700944,4077.5409050950598
137,2436,39.14450758225222,4232.5200753454865
137,2449,47.0509575170492,4523.754069846903
137,2471,56.82146182821931,5247.32437512172
137,2512,57.03207437955082,6946.304799150522
138,2121,-83.81545221761826,14822.170484842394
138,2245,-109.54671888127987,11334.038182772803
138,2246,-109.68304629537052,11305.910214929574
138,2247,-109.79892149936597,11298.084485212594
138,2303,-104.16863910720271,11605.384556902898
138,2317,-105.52872759614151,11768.491778550637
138,2387,-122.49715500791632,14577.739144235884
142,2142,115.68497884572785,4318.4386459605175
142,2149,120.84133299834531,4014.658618866532
142,2156,125.0016459266925,3799.571546886168
142,2161,125.2200061167994,3702.826589498473
142,2162,125.16255635171983,3689.186347256203
142,2163,125.06708171812333,3681.41277753317
142,2169,124.48672922685927,3670.0526174316033
142,2190,127.305997797418,3548.982963449371
142,2198,126.5514221135449,3466.2940013814996
142,2205,127.41294441804787,3397.200302635116
142,2211,126.96782518533736,3336.678973260759
142,2212,126.66907119460855,3327.8949615284255
142,2219,126.45555196254263,3384.7886322330646
142,2245,117.52922967170588,3549.568268912907
142,2246,117.09347631215375,3553.853660827455
142,2260,110.04153812633349,3638.3336282093646
142,2261,109.56603950247855,3641.2577913601745
142,2268,106.67710171718664,3789.308368745446
142,2295,96.20781130787222,4164.971938152206
142,2309,92.09896176317686,4268.561237247608
142,2351,69.11562112974,4185.984523190735
142,2352,68.76072072616624,4181.62334496493
142,2359,66.25912983537864,4209.583350916761
142,2393,61.674266449450045,4269.004721854728
142,2399,61.23946207841258,4237.820259246214
142,2407,59.62726345628558,4202.19766813884
142,2415,58.54365360781348,4156.721302797021
142,2422,60.22578764591217,4188.715824514692
142,2429,57.321225608722,4298.105678124076
142,2436,56.332822013794186,4513.060536887976
142,2485,58.59033943781816,5803.096407122962
142,2512,61.9019438584306,6297.080062273138
142,2520,62.97140706092833,6580.805388042005
142,2539,67.61978826915623,7316.372180675157
142,2546,69.71588479811496,7598.619169614413
142,2553,70.92104557274057,7925.016523925878
142,2722,106.1890603329386,14738.187742934624
140,2142,-66.28172115904692,6921.1449235637265
140,2149,-65.89787165720588,6614.443828580359
140,2161,-64.50017241070356,6334.383985584951
140,2162,-64.20171343048709,6318.1635142451605
140,2198,-52.3115746773916,5799.722395008505
140,2205,-51.56482516804269,5691.85134858672
140,2211,-50.62697292153315,5672.462113502318
140,2225,-51.771177364295816,5654.11110076124
140,2239,-55.60790314139422,5649.044378130021
140,2245,-55.70532937730638,5655.504962327473
140,2246,-55.591107169811124,5662.134918142932
140,2247,-55.423162568437775,5678.161703257317
140,2260,-53.19372753145095,6013.05356990708
140,2274,-53.01253430548277,6408.9306507633455
140,2295,-50.70613622679079,7021.837003678023
140,2309,-47.274508559279155,7471.608269484336
140,2583,-27.911486286457635,11492.159943666311
140,2590,-25.76845876660067,11561.774091100651
140,2701,26.105101776104096,12974.73093080089
140,2708,27.288295184510567,13249.743979963932
140,2711,26.883144829561108,13390.735156912606
140,2714,26.678941670371355,13556.752221523728
143,2142,518.3776957953235,20461.896361770017
143,2149,522.0389718019075,20263.818460035058
143,2156,525.544794054887,20096.301724721194
143,2163,528.8329524824273,19971.04398900454
143,2190,535.3590921376275,20481.099947515657
143,2211,538.315560831035,21200.83804500134
143,2225,540.035354260996,21723.780490924935
143,2260,542.5679462813174,23374.90454303045
143,2309,544.7312269022882,25967.783471699757
144,2149,-21.5712309679018,8801.643653675104
144,2163,-24.232371367092362,8353.560423882464
144,2190,-32.15475390782076,7776.6819421717055
144,2198,-33.75363983781921,7623.956055258338
144,2211,-36.21776451546109,7354.371346620425
144,2219,-36.64986194503219,7225.617435260031
144,2239,-37.46226024171946,6851.644403149489
144,2245,-38.732274167639986,6761.93962202972
144,2246,-39.1415596120747,6754.797998575448
144,2247,-39.66140413484457,6760.026289857216
144,2260,-44.55601253973492,6917.995337569109
144,2274,-47.8655192096262,7132.186292586366
144,2295,-50.56405914975634,7487.966988806996
144,2309,-51.39225501226608,7730.899216000891
144,2386,-53.44311148425766,8417.210560978321
144,2393,-55.05152407979702,8470.243410263602
144,2399,-56.047007132073205,8537.581102914426
144,2407,-56.873882072417715,8655.673593678463
144,2539,-41.4259675178658,9853.229303868755
144,2546,-41.2899873988914,9873.387813894717
144,2553,-40.263070222171116,9950.136976057507
144,2560,-38.71229647468794,10065.407672526031
144,2722,-37.539119725459756,12093.127351941806
144,2750,-40.08496338934602,12874.233344142694
144,2757,-40.36094741086438,13099.96193892041
144,2764,-41.6116027510381,13412.698342299334
144,2771,-42.519759906360754,13768.392200739738
141,2161,-389.93765718036315,37435.63388333153
141,2162,-390.2168982928624,37407.060340547825
141,2351,-416.524272326659,40180.00313407528
147,2169,103.03314563864012,13532.212948521896
147,2190,102.1187693616087,13004.044982517971
147,2211,105.4693308323293,12701.469103361549
147,2239,117.18276340024416,12507.529506489343
147,2260,123.30611333318944,12531.423394400968
147,2274,126.00870530127622,12654.244448897532
147,2295,128.02798768280596,13001.789075568504
147,2309,131.714269511536,13391.402712712039
147,2331,134.64583205130063,14248.357484583748
147,2338,136.52499372916802,14611.347343588606
151,2169,-49.86167317718654,13124.486960944509
151,2190,-49.12834169795749,12537.421879479114
151,2211,-44.26268617562171,12167.131774295576
151,2225,-44.23409528459668,12051.822453336408
151,2239,-45.6852888692231,12050.701246012832
151,2260,-51.69874923647631,12257.195660883772
151,2274,-54.32807970518449,12499.00290575534
151,2296,-63.429306636321535,13101.58314291257
151,2309,-65.69713664519047,13748.9156623986
152,2169,-191.82596450737393,14109.082731183127
152,2211,-200.68990391921162,12444.944919911894
152,2225,-202.39935819816785,11986.26293533484
152,2239,-202.62902598739214,11647.241399390707
152,2260,-208.38762137499162,11299.180697676744
152,2261,-208.63730863211927,11283.80040947871
152,2268,-210.11144378511935,11203.33713740349
152,2274,-210.6325518592445,11205.350335005849
152,2275,-210.6477288383572,11212.542455667992
152,2285,-212.0356987281914,11471.253886536566
152,2295,-212.8487051044931,11780.229285632351
152,2539,-218.7043764606263,17307.051572230783
152,2546,-218.1891385170943,17464.37365046951
152,2553,-216.79382422996986,17734.43540865663
152,2560,-215.01908847198976,18068.03090039038
146,2169,-7.599365874179294,57795.201771049855
149,2169,67.50332164535773,21110.969881990386
149,2190,66.37321590941359,21073.763182824045
149,2211,60.97817507264726,21461.925470366667
149,2225,59.207348335530256,21994.47334285212
149,2260,56.62538553124814,23691.13414053559
148,2169,-251.4790049309575,37591.44776989422
148,2211,-256.2181648363472,38370.84325374539
148,2225,-257.61173480717736,38693.135451798495
148,2239,-258.6410358029257,39160.246969169435
148,2260,-259.4813216262706,40141.849642466455
148,2274,-259.9114913885884,40851.82274923399
150,2190,-63.33218300518925,22040.10636143491
150,2211,-61.73680181775976,22092.811069256015
150,2239,-62.3213765545217,22614.028332185862
150,2295,-53.911770641866156,24849.504943014617
155,2198,-317.6151959488429,10124.965511318916
155,2205,-318.45935020601274,9849.927250754057
155,2212,-317.5458125801068,9717.265462688336
155,2219,-314.90933704314966,9724.266300980084
155,2261,-292.24654825291645,9983.581532368442
155,2387,-219.0285621565229,9144.547860766286
155,2394,-218.0414578625164,9118.317667941421
155,2415,-215.93023131213025,9053.930044847288
155,2422,-215.601061387726,9044.062009957008
155,2429,-216.37640104019317,9192.313927912424
155,2436,-216.40811066722023,9398.324195903622
155,2791,-196.9678578128042,11755.425981824907
155,2798,-196.6381602510243,11886.964072764296
155,2805,-196.55723813939062,12174.716693937686
157,2241,-13.97213686263668,16758.21775895737
157,2245,-12.726868719033185,16810.460999932464
157,2246,-12.396857223684117,16830.096673443702
157,2247,-12.202627974878549,16873.788870573833
156,2241,382.9368527526721,33832.00532811351
162,2245,-272.2084484452014,22134.526816205893
162,2246,-272.3982310717728,22109.570608122754
162,2247,-272.4091808324165,22118.813115450925
162,2609,-279.7418114706883,25985.08416685729
162,2610,-279.73208996702135,25990.194262761346
162,2611,-279.8205201583912,26030.978537286344
158,2245,-252.23299863578663,30595.802975464805
158,2246,-252.40012245211472,30590.855836257237
158,2247,-252.5492053941463,30612.949435869366
161,2245,-7.805020555066901,14066.693517820253
161,2246,-7.943034318444176,14053.03179025895
161,2247,-7.8888609986304346,14062.200199337503
161,2722,11.613943830614406,21524.151397543024
160,2245,136.15667582324812,20551.262818099418
160,2246,136.2484163398556,20552.93687151082
160,2247,136.27771162106464,20579.345192869037
163,2245,46.80264925397346,22608.13305988039
163,2246,46.89330269513648,22620.496588443642
163,2247,46.79672319629298,22665.827373367643
159,2245,52.901712091466614,18588.07167147963
159,2246,52.739317618621556,18585.44017236729
159,2247,52.45277528782026,18612.132126795044
159,2429,50.25958170542766,29654.97739204787
172,2260,-62.738100137505995,13563.020741539722
172,2274,-62.536762967279394,13182.522134619669
172,2386,-46.27376795213833,10561.047537138404
172,2393,-46.258186303372035,10410.274039394624
172,2399,-46.06483437283325,10294.248640092068
172,2407,-44.77457096214593,10208.868364316728
172,2569,5.712366131631634,7423.773804998398
172,2576,8.724029347489362,7269.778388764955
172,2583,12.509343304324677,7203.485548927333
172,2590,17.88659832099806,7291.633641335456
172,2700,84.6562581187963,7867.898507123376
172,2750,126.05644618144295,7788.920517546675
172,2757,131.52535838533308,7752.009136810201
172,2764,136.54224514944744,7735.717592392415
172,2771,142.74527387747233,7763.7894537444145
172,2807,171.30751963118152,7932.196508928037
172,2814,176.43880775158607,8040.4501531912465
172,2821,180.44157479395156,8224.990947861093
172,2828,182.85740885862756,8458.069281591479
172,2841,189.04262048398658,8977.895889325831
172,2848,192.02357590023465,9279.78728681132
172,2854,193.66317883394026,9592.19552545901
172,2862,195.61328137773427,10029.47558557925
165,2261,337.11190480901047,40855.33139693038
165,2268,338.3890985712584,40903.341010968965
165,2275,338.6446072010615,41241.34486422202
171,2282,-152.3350268548387,45842.2616934501
173,2296,117.99597366074367,4432.263076550486
173,2303,117.30013800201553,4183.2991186941335
173,2310,118.15773736522989,3956.6285677909136
173,2317,115.91430333684167,3801.1582142115303
173,2351,106.94720747916548,3005.907522918674
173,2352,106.58632624125627,2984.1191571712657
173,2359,105.21872146683873,2843.4877459768545
173,2366,104.60578933890756,2747.3774552095338
173,2373,106.61739754221996,2747.333976825607
173,2386,111.8950740415678,2766.8010842441927
173,2395,116.6147703898109,2730.2612492631006
173,2399,119.2911736010942,2705.8235415644826
173,2407,125.45700283893466,2639.3868854276407
173,2415,130.66457445963698,2544.2808173046947
173,2422,135.6042524586286,2519.1361726553682
173,2426,135.80642759995953,2518.4691010794486
173,2429,136.72214458326283,2523.332558816983
173,2436,141.2674335187327,2612.36553478875
173,2449,152.16156388085088,2831.651516333913
173,2454,155.15367826952183,2925.3223200601246
173,2499,194.97993616224875,3448.4245915196934
173,2506,198.70083466557742,3488.4020122008164
173,2512,203.03021046735483,3522.213535700285
173,2520,209.16525974935618,3625.900024594447
173,2576,260.21281258291134,4144.788447154182
173,2583,266.1026096115345,4122.172547962877
173,2590,269.3376931889235,4153.105639216202
173,2609,274.1269670635793,4251.074284630626
173,2610,274.36976471384173,4258.290044497318
173,2611,274.56141114526463,4269.687047234088
173,2691,290.7463908518227,4483.5444863054345
173,2698,291.0000342901038,4403.220303714378
173,2700,291.00380043952225,4379.44473361044
173,2708,289.21883581239314,4320.403776129903
173,2711,288.1745893503495,4302.951113381329
173,2712,287.75952493501836,4298.923126718101
173,2714,287.2570353039918,4298.4818633498835
173,2719,287.006000628014,4311.753621779477
173,2722,286.6737491556212,4321.616591002703
173,2726,286.6635603699966,4367.948533268514
173,2750,289.13874749258906,4587.341651221015
173,2757,288.96803309024483,4634.1669920559725
173,2764,289.76992558773543,4692.119607212391
173,2771,289.6844755327202,4760.717079441322
173,2807,284.49387401487087,4960.774843708961
173,2814,282.8404065209465,5019.833717300322
173,2821,285.2818648265466,5186.201456922101
173,2828,286.83853380196166,5458.042263855901
173,2841,286.9839208739093,6058.002036539844
173,2848,288.6887846016368,6412.354247300956
173,2854,289.75724583396976,6735.886939787275
173,2862,290.3092568241501,7211.6763701665495
177,2296,-194.17169632817289,48489.890572434524
178,2296,-284.89091103624895,16300.546596733977
178,2750,-209.07395345035778,7478.632768521852
178,2757,-207.57785480848435,7167.816591838879
178,2764,-206.58777885111007,6882.970433291404
178,2771,-204.60066598968322,6637.346883029024
178,2784,-200.1807832866491,6199.685148266182
178,2791,-197.97731384583113,6093.251848607487
178,2798,-195.60408647684406,6099.007155391889
178,2805,-191.74958895771599,6194.207035430172
178,2807,-190.9437288189143,6231.249984239808
178,2814,-191.80786603568035,6491.187391615949
178,2841,-199.77332802153492,7596.891772410772
178,2848,-202.31354687989815,7897.938143113423
178,2854,-203.60487658621312,8199.65388209775
178,2862,-204.23417716509536,8663.390943518441
174,2296,-103.72701776919315,873.3867891983398
174,2310,-105.71892973754454,27734.988133536477
175,2296,-176.62785879133324,5429.938416028483
175,2303,-178.1246911129283,5135.207048558487
175,2310,-176.88701812285126,4902.33539364309
175,2317,-176.17761891800203,4710.633322454377
175,2324,-173.84806061102648,4560.641968182818
175,2331,-170.77959277096141,4424.0291044362075
175,2351,-161.1892367945449,3958.046558425864
175,2352,-160.32807274002607,3941.3301537037273
175,2359,-152.75290700258282,3864.4534566721923
175,2366,-145.40093850573595,3834.312203829259
175,2373,-139.18134865534836,3821.6273342462305
175,2387,-130.4661044033697,3763.345567925885
175,2401,-119.8456676766489,3651.7230709330925
175,2415,-107.78346399780796,3476.9228642999446
175,2422,-100.13279209283407,3443.8791459486
175,2429,-90.63463255346043,3417.6985739599327
175,2436,-87.08582518197906,3536.356459612875
175,2443,-88.51709147334623,3708.5237268790906
175,2471,-97.84448832111767,4271.181106736571
175,2492,-106.87860444398449,4642.360018553226
175,2499,-111.73544255176753,4753.217252259083
175,2506,-115.96656985734118,4870.418310797868
175,2512,-118.90229472483196,4982.468048753484
175,2520,-120.18781233668903,5216.206532242284
175,2576,-126.49257865541965,6447.091863888871
175,2583,-126.93945504495095,6556.363969715203
175,2722,-169.8896494846769,6747.423773675148
175,2784,-173.30284902094783,5980.502534535353
175,2791,-171.97462112431793,6043.427482408556
175,2798,-173.06221567105317,6195.958663293933
175,2805,-173.47149270733942,6370.31268033953
175,2807,-173.898628770983,6430.922743483897
175,2814,-176.59596638302867,6683.815620782011
175,2828,-175.3897778835562,7454.784407270404
179,2296,-221.90459112463478,51336.01493791677
176,2303,-249.9418754201481,16591.471989500402
176,2310,-253.08409843874918,16412.130541007158
176,2317,-254.7253264775124,16418.79423996731
176,2387,-267.7919085980627,16709.855403367575
176,2512,-284.6488729289907,16832.33003707931
176,2784,-274.14365558140327,17956.76294751117
176,2791,-275.18132539172643,18275.113407618526
181,2331,133.7442298448804,34386.16693697063
187,2351,-82.21148680239722,19330.666014073915
187,2512,-83.65659421392006,16468.16185565152
187,2722,-53.37863246006919,18825.5506751127
186,2351,16.20585662276131,25934.129671011924
188,2351,17.40845506876583,8492.71715082898
188,2387,34.57287153800533,7686.30474040514
188,2394,36.07816385136084,7598.042263024204
188,2471,66.39505658537361,6386.736658901965
188,2478,70.29547552994164,6244.354195056239
188,2485,71.80205086249481,6176.69653458271
188,2492,73.42090812452453,6101.029020714403
188,2512,83.31897802591713,5901.5929534742645
188,2539,84.05130215834409,5905.4450914930585
188,2546,85.75966029104629,5907.969372181858
188,2553,88.48532324533258,5935.639335256427
188,2560,90.83156545899841,5968.780640521511
188,2609,99.72042330389279,6042.594109572219
188,2610,100.12040733940293,6046.398397845073
188,2611,100.64537315875498,6058.544001747586
188,2722,155.10517029796088,6961.89433052557
188,2750,171.13767873292227,7203.359272854998
188,2757,174.91225053742897,7246.962630331631
188,2764,177.69264361665157,7328.217951019352
