id,black_mean,black_variance,white_mean,white_variance,evidence
862,28.02373708807947,7378.98251464433,100.07138744145104,7713.972703005926,0.5859002250407885
860,0.0,40307.86598072444,21.45870285658292,6501.998372673763,0.5369193754435041
859,-268.8106965057652,15575.030238953197,208.72552616262382,4727.773922060855,0.888178826715444
858,100.07138744145104,7713.972703005926,208.72552616262382,4727.773922060855,0.34257206772001036
842,-341.5705375204278,10676.186545248307,188.64911688453392,11630.429572160057,0.08836895190541869
856,-268.8106965057652,18578.85015397065,208.72552616262382,4727.773922060855,0.885049931022135
855,21.45870285658292,6501.998372673763,208.72552616262382,4727.773922060855,0.27473769291457595
857,-341.5705375204278,10676.186545248307,224.44555852192835,6545.1861648992235,0.9302296477203893
853,-396.66621089838736,33145.101752120965,208.72552616262382,4727.773922060855,0.9282206876460036
844,-341.5705375204278,10676.186545248307,208.72552616262382,4727.773922060855,0.9259624403219712
845,-341.5705375204278,10676.186545248307,533.8590219107502,11036.667992898041,0.013897445353371878
854,21.45870285658292,6501.998372673763,109.24393576867632,9551.812538430933,0.40743125720315326
847,191.1088741837046,7028.85348300238,208.72552616262382,4727.773922060855,0.4570251141119743
846,-176.5161206377831,7811.224615480099,191.1088741837046,7028.85348300238,0.17714877221362083
849,-107.73517676897423,8837.934417787485,-87.22271683852071,5430.132844571973,0.5460325078273902
850,-396.66621089838736,33145.101752120965,-20.448945105389324,27614.65656752559,0.17514187148545812
851,0.0,42069.304309303945,188.64911688453392,11630.429572160057,0.6299670346145583
852,-87.22271683852071,5430.132844571973,208.72552616262382,4727.773922060855,0.8114980197117737
848,0.0,42069.304309303945,208.72552616262382,4727.773922060855,0.3561540905763793
967,-266.39927813402875,14747.696727386354,-212.3703350564591,3919.268856942121,0.5865612250902694
966,-212.3703350564591,4291.704658098971,-90.74885881273954,13099.631820757855,0.3670340354612658
965,-223.2568944276761,7529.017757310281,-42.570785942709904,9572.788138048103,0.2992880186108586
964,0.0,60235.272498719016,0.0,60235.272498719016,0.4348888032047612
963,-275.306432963684,18136.534697855484,-212.3703350564591,4291.704658098971,0.40451681664880257
962,0.0,40797.28710330043,-266.39927813402875,18069.721356914702,0.8132068946028527
954,-212.3703350564591,4291.704658098971,0.0,60235.272498719016,0.29693442170308726
960,0.0,60235.272498719016,-212.3703350564591,4291.704658098971,0.6941660805565818
959,0.0,40797.28710330043,0.0,60235.272498719016,0.4315123126329784
958,-223.2568944276761,7642.469794067431,-212.3703350564591,4291.704658098971,0.5340973472336196
957,-212.3703350564591,4291.704658098971,0.0,40797.28710330043,0.7170508773727862
955,0.0,60235.272498719016,-212.3703350564591,4291.704658098971,0.24638828299104565
968,-212.3703350564591,4291.704658098971,-42.57078594270991,9459.15322358396,0.7033400142869277
961,2.4492247846780337,20991.867998346974,0.0,60235.272498719016,0.5122143227877225
969,-212.3703350564591,4291.704658098971,-137.94977519161847,8811.505548965866,0.6151206379403082
981,0.0,60235.272498719016,-223.2568944276761,7642.469794067431,0.25616409335332224
971,-212.3703350564591,4291.704658098971,-64.20690564497555,14169.339085428204,0.32555038861862634
953,0.0,46326.799460381335,-212.3703350564591,4291.704658098971,0.24351041377832927
985,0.0,44057.54554253714,0.0,40201.032175332264,0.5240888282480808
984,-90.74885881273954,12348.705630389468,0.0,60235.272498719016,0.6045598499741403
983,0.0,46682.12582921384,-90.74885881273954,12348.705630389468,0.3316668141747745
982,-266.39927813402875,18069.721356914702,0.0,60235.272498719016,0.7231668690677606
980,0.0,60235.272498719016,-137.94977519161847,8703.340883195118,0.339729384672546
970,0.0,45676.839828404794,0.0,40201.032175332264,0.5143874447117828
979,0.0,40797.28710330043,0.0,41384.98630721708,0.5048520264921048
977,0.0,40797.28710330043,0.0,44412.25659932235,0.42831190124451446
976,0.0,42916.83071482446,-212.3703350564591,4291.704658098971,0.2665120812679984
975,-168.79296101564975,17488.023560237263,0.0,45676.839828404794,0.6641417753067992
974,-212.3703350564591,4291.704658098971,0.0,45676.839828404794,0.704023166714461
973,0.0,46326.799460381335,-212.3703350564591,4291.704658098971,0.7564895862216707
972,-266.39927813402875,18069.721356914702,2.4492247846780484,18254.26536290521,0.7577943190911216
978,0.0,60235.272498719016,0.0,46326.799460381335,0.49547932116055504
952,-212.3703350564591,4291.704658098971,-137.94977519161847,8703.340883195118,0.6151965564080336
956,0.0,40186.35411091027,0.0,41384.98630721708,0.42750610268227063
950,-137.94977519161847,8703.340883195118,0.0,45676.839828404794,0.3610346752163208
932,-275.306432963684,16260.09432685324,-42.57078594270991,9459.15322358396,0.7540196657505069
931,-266.39927813402875,18069.721356914702,-64.20690564497555,13313.925054449155,0.2907169529520128
930,0.0,40186.35411091027,-212.3703350564591,4291.704658098971,0.22168329978233237
929,0.0,40797.28710330043,0.0,60235.272498719016,0.44056729220861945
927,-64.20690564497555,13313.925054449155,2.4492247846780484,18254.26536290521,0.59541132925986
926,0.0,40797.28710330043,-212.3703350564591,4291.704658098971,0.2142853929103835
933,0.0,40646.33534413403,0.0,40201.032175332264,0.4465718395619037
925,0.0,40646.33534413403,-168.79296101564975,16068.490557200737,0.6959816817039846
923,-212.3703350564591,4291.704658098971,0.0,45676.839828404794,0.704023166714461
922,0.0,40797.28710330043,0.0,41384.98630721708,0.42764343720346143
921,0.0,40797.28710330043,-90.74885881273954,12348.705630389468,0.3281179565038487
920,-266.39927813402875,18069.721356914702,-212.3703350564591,4291.704658098971,0.5848033245549213
919,0.0,40797.28710330043,0.0,40201.032175332264,0.49512984164329676
918,0.0,46682.12582921384,-64.20690564497555,13313.925054449155,0.35771274223719585
924,2.4492247846780484,18254.26536290521,-90.74885881273954,12348.705630389468,0.5918801301822043
934,0.0,40186.35411091027,0.0,40797.28710330043,0.42737320130353695
928,2.4492247846780484,18254.26536290521,0.0,40201.032175332264,0.5132096512360524
936,0.0,40797.28710330043,0.0,45676.839828404794,0.48563871479327464
949,-266.39927813402875,18069.721356914702,-90.74885881273954,12348.705630389468,0.6724671567273932
935,0.0,40797.28710330043,-90.74885881273954,12348.705630389468,0.5807791097214469
947,0.0,40797.28710330043,0.0,40186.35411091027,0.485391920129173
951,-90.74885881273954,12348.705630389468,0.0,40201.032175332264,0.6122314487039408
946,-137.94977519161847,8703.340883195118,0.0,40797.28710330043,0.33838255366063835
945,0.0,40797.28710330043,-64.20690564497555,13313.925054449155,0.35466470886607293
944,-212.3703350564591,4291.704658098971,0.0,40201.032175332264,0.6986556510571678
948,-212.3703350564591,4291.704658098971,2.4492247846780484,18254.26536290521,0.2694814330326369
942,0.0,40797.28710330043,0.0,40797.28710330043,0.5145799524130201
941,0.0,44412.25659932235,0.0,41384.98630721708,0.49520202805462155
940,0.0,40201.032175332264,0.0,41384.98630721708,0.4854196547711011
939,0.0,40797.28710330043,0.0,40201.032175332264,0.42737653007196685
938,0.0,46326.799460381335,0.0,40201.032175332264,0.4285969046583642
937,-266.39927813402875,18069.721356914702,0.0,40797.28710330043,0.7448825558919137
943,0.0,46682.12582921384,0.0,40646.33534413403,0.476136206778095
1001,-205.1572910490767,13913.679360580807,-124.33926103125155,8876.543140427519,0.41926481141384847
1002,-164.8316486243587,20939.378704582512,0.0,60235.272498719016,0.37581312725800664
1003,-164.8316486243587,18439.274878082484,-168.48372083390262,6355.466517818846,0.4528540603158575
1004,0.0,41966.165714156334,-31.19594226822691,20481.6803302063,0.45220617744012714
1005,-251.78485965323438,41543.70821763876,13.9648766020624,17620.545159393627,0.7096510705935926
1009,-315.6749407564914,25161.779355382016,0.0,41966.165714156334,0.26180325703217805
1007,-24.991810405516595,6649.3833075790135,-124.33926103125155,8590.328839498658,0.6073989637547632
1008,0.0,41966.165714156334,-152.79895114703933,2559.539060115715,0.35065291439583224
1010,-20.5997467915519,8165.431414804448,-31.195942268226915,17801.065247139493,0.4946477399007058
1011,-164.8316486243587,18439.274878082484,-24.991810405516603,6634.934426805595,0.5904917457243009
1000,-464.069026847808,20160.756524148466,-124.33926103125155,8590.328839498658,0.7835863543005401
1006,-152.79895114703933,2850.329262861269,-31.195942268226915,17801.065247139493,0.6422492074016293
999,-315.6749407564914,22546.56650650988,-359.8338729119584,12007.314168688385,0.3863203819436817
990,-464.069026847808,18637.45428277912,-164.8316486243587,18439.274878082484,0.7660897889532442
997,-31.195942268226915,17801.065247139493,13.964876602062395,16251.474394536794,0.5698099603796403
998,-152.79895114703933,2850.329262861269,-124.33926103125155,8590.328839498658,0.5178047740572933
986,-315.6749407564914,22546.56650650988,-168.48372083390262,6355.351141894376,0.4027230964952435
987,-464.069026847808,18637.45428277912,-152.79895114703933,2850.329262861269,0.7666249316244638
989,-315.6749407564914,22546.56650650988,-20.5997467915519,7952.293609186968,0.7419260564855578
991,-31.195942268226915,17801.065247139493,-124.33926103125155,8590.328839498658,0.40623631920398917
988,-168.48372083390262,6355.351141894376,-152.79895114703933,2850.329262861269,0.4588706991458353
993,0.0,41966.165714156334,13.964876602062395,16251.474394536794,0.5116253436283771
994,35.70906417926342,31523.92041323264,-168.48372083390262,6355.351141894376,0.29434815515570745
995,-315.6749407564914,22546.56650650988,-152.79895114703933,2850.329262861269,0.6056835011037608
996,35.70906417926343,26560.78930671124,305.00065053538736,19476.51979808785,0.286557886722987
992,-12.404920938600565,12635.510567917443,-124.33926103125155,8590.328839498658,0.38119487197227464
1032,0.0,60235.272498719016,-248.32076056162435,17330.83378898225,0.7169953311678541
1037,0.0,60235.272498719016,-105.17672862760722,41559.59480253659,0.3397631961906481
1033,-91.53857764179833,6375.06049858182,145.288005864457,5447.619979088478,0.2867475066464419
1034,0.0,60235.272498719016,534.9182039468626,10237.135845203173,0.8737566757126839
1035,60.320836203429195,5343.066091958004,250.07375576005228,5835.070788403155,0.2720198930640754
1036,336.5853512117627,5791.694685518325,688.8805196054644,17553.21587882258,0.8311260423273811
1038,127.60554137541587,7644.347291083265,333.5570324319151,10804.113576275126,0.28440778099998965
1044,186.02054528755545,2802.3537718043867,688.8805196054644,17620.467104856096,0.9056187542929371
1040,44.10404265656639,3794.6855293628987,127.6055413754159,8547.870404635014,0.626947686056792
1041,0.0,53623.979128017556,-118.93075432801108,8354.359083496285,0.30732796830932174
1042,60.320836203429195,6465.992918968791,250.11132394975445,4996.402811596194,0.3053133327942911
1043,-91.53857764179833,6600.345870527287,534.9182039468626,11362.120619764779,0.051388027858063685
1045,0.0,45369.94166912656,336.5853512117627,6991.052715223027,0.7585232887598535
1047,-248.32076056162435,16989.322402795464,145.288005864457,6552.3462318491975,0.859034826201862
1031,186.02054528755545,4161.8480988933425,250.11132394975445,6127.214253772005,0.42181220904555516
1039,-21.41537228551185,4029.2770025681293,333.5570324319151,11317.14734396725,0.1721119152207923
1030,-21.415372285511843,5305.945188340853,44.104042656566385,4995.25351883826,0.58004160111698
1046,250.07375576005228,6917.042980313206,-105.17672862760719,41318.25901168124,0.8351602795241707
1028,-118.93075432801108,9198.84257825543,333.5570324319151,11317.14734396725,0.8852347281697606
1029,0.0,45369.94166912656,145.288005864457,6552.3462318491975,0.6068501354645197
1012,-91.53857764179833,6600.345870527287,-105.17672862760719,41318.25901168124,0.5962258744942949
1013,-21.415372285511843,5305.945188340853,336.5853512117627,6991.052715223027,0.8341130995493495
1014,0.0,53623.979128017556,44.104042656566385,4995.25351883826,0.46753454647883197
1016,-118.93075432801108,9198.84257825543,688.8805196054644,17620.467104856096,0.978185478684087
1017,145.288005864457,6552.3462318491975,534.9182039468626,11362.120619764779,0.8629122792814167
1018,-248.32076056162435,16989.322402795464,186.02054528755545,4161.8480988933425,0.8800475324270223
1019,0.0,45369.94166912656,127.6055413754159,8547.870404635014,0.587705633114517
1015,250.07375576005228,6917.042980313206,333.5570324319151,11317.14734396725,0.42628923506237515
1021,-248.32076056162435,16989.322402795464,-105.17672862760719,41318.25901168124,0.5919440275531986
1022,44.104042656566385,4995.25351883826,336.5853512117627,6991.052715223027,0.7975004772256062
1023,0.0,53623.979128017556,60.320836203429195,6465.992918968791,0.48464537448085965
1024,0.0,43470.78429413891,186.02054528755545,4161.8480988933425,0.6199303199590858
1025,-91.53857764179833,6600.345870527287,250.11132394975445,6127.214253772005,0.804415186933448
1026,127.6055413754159,8547.870404635014,688.8805196054644,17620.467104856096,0.9210486789543681
1020,0.0,43470.78429413891,60.320836203429195,6465.992918968791,0.5050923140109413
1027,250.07375576005228,6917.042980313206,534.9182039468626,11362.120619764779,0.21728515507128993
1173,-5.9402223054665635,4940.238020306081,57.95473381746838,4585.710605215061,0.4216744649639591
1172,0.0,60235.272498719016,209.88979971050398,3887.9635006183116,0.6921899131077388
1171,-261.5379205468223,22254.940158422458,-82.32412401552553,11615.604084324497,0.3264488569118928
1168,3.289636057447699,13373.763009979742,352.59628858755747,6469.4493421458665,0.8018330368930664
1169,-82.32412401552553,11353.867122141788,277.1865780131898,4337.682922767492,0.8153276306597994
1167,33.057423538417545,7583.73077377561,209.88979971050398,3963.5418904693643,0.6316964970571228
1174,237.10306741931112,8485.779450712045,716.9897769391132,17120.796479383986,0.9039558977866796
1170,-143.40731929842474,2571.3094859597304,-107.74475919235306,27909.63525932457,0.500786864165252
1175,-82.32412401552553,11353.867122141788,48.70609597278256,32168.6218201954,0.6583915246436747
1183,-24.65505867831301,11212.773869853345,209.88979971050398,3963.5418904693643,0.6959945514832673
