id,black_mean,black_variance,white_mean,white_variance,evidence
1252,112.24444961057839,17813.752460600695,1272.2414667567461,12403.978305870105,0.9336348006231742
1246,-14.161492094628835,5388.7043846865745,472.378378851962,3047.2159965207306,0.2457911206279541
1254,-121.082031880871,4962.0143547396065,-135.855920648401,5344.069108001776,0.48031136968197863
1255,-93.05367236299703,8226.297338371858,566.880556965645,4099.296948252832,0.3712692618932931
1256,-384.15187821413446,4908.370910296593,566.880556965645,4295.959918327787,0.8512924279731733
1257,613.8044402702133,5836.645367229594,737.5147296092334,4856.2548848356155,0.34084772465077995
1258,-14.161492094628839,5266.924408967189,613.8044402702133,5641.597925477751,0.7523684622939725
1253,472.378378851962,3040.0877293379945,809.4794972623623,14697.446044300506,0.42780132717323216
1245,374.726636315557,7333.480062021202,613.8044402702133,5641.597925477751,0.46196810704925517
1251,216.99957370297105,13388.875901613988,566.880556965645,4295.959918327787,0.13985689094645112
1243,566.880556965645,4295.959918327787,541.2000272325956,18444.4515605775,0.7646510382363372
1244,-135.855920648401,5161.94127539711,-93.05367236299706,8040.92776243808,0.44421449036102545
1231,566.880556965645,4295.959918327787,218.20702833127083,24017.11029332845,0.8473611722618307
1232,-121.082031880871,4962.0143547396065,472.378378851962,3040.0877293379945,0.45066247715523045
1233,-386.3896885365397,8464.635630704031,566.880556965645,4295.959918327787,0.8482587981739311
1234,-93.05367236299706,8040.92776243808,509.2753013530667,5402.6729655363915,0.4449099819558045
1235,-386.3896885365397,8515.650809958544,56.312956981534846,8479.17438376363,0.35407119045828495
1236,625.8930312176367,7591.165359165602,566.880556965645,4295.959918327787,0.5772842132777158
1238,509.2753013530667,5218.511415914627,472.378378851962,3040.0877293379945,0.45027101666273794
1239,278.54350449545916,6115.398988961492,469.69485964573875,8422.637659744832,0.6134236841306996
1240,-313.5842603162585,8004.134732060164,566.880556965645,4295.959918327787,0.7908851670365087
1241,-49.9916277676285,49208.061466822925,472.378378851962,3040.0877293379945,0.7982867800563894
1242,-78.67845168202682,9051.191809646398,613.8044402702133,5641.597925477751,0.4196572996939177
1237,-93.05367236299706,8040.92776243808,613.8044402702133,5641.597925477751,0.5990272578458657
1310,-428.17676738643945,8004.795578634043,-413.81386686219076,2840.7707300035,0.4809270078944067
1307,0.0,60235.272498719016,-428.17676738643945,7806.686718930989,0.006632876899249185
1308,-345.2652041497521,7927.829822866753,-149.1006669839862,4581.091122566906,0.4266836784444436
1311,-1016.172422832145,14285.217442038398,-149.10066698398623,4735.123190525557,0.22973991906047325
1309,-395.23157114487054,5150.562858523437,-108.16848680137831,4914.276037509096,0.6015681453454074
1312,-770.5076829918534,8509.674192334056,-395.23157114487054,5264.431825739778,0.44193848721751194
1313,-770.5076829918534,8848.15157410513,-428.17676738643945,7806.686718930989,0.49017883646911686
1314,-395.23157114487054,5264.431825739778,-149.10066698398623,4735.123190525557,0.45186785456045203
1315,-345.2652041497521,7751.250786067776,-108.16848680137831,5047.054557870803,0.6248622195015721
1290,-300.98734935230294,38334.987391578376,12.107580181125067,5073.138793170766,0.806929561647486
1291,-66.92668618805715,15243.155411578298,165.23519777717905,5105.767800123615,0.7641508213047581
1292,-107.96842524852525,9676.224457944074,628.6224917579747,4792.578364568247,0.9822095825090946
1293,274.38992431373117,5814.597062973546,784.6734616081768,11659.962870546817,0.9366429248049223
1294,0.0,60235.272498719016,491.4799079513525,2803.8237176208336,0.10582459912693892
1295,-261.47380471181276,23436.333008282676,0.0,54506.41242811385,0.7395127142993527
1296,17.0907476125518,37497.23323200596,628.6224917579747,5366.227626509573,0.9492448449478234
1297,-276.67097016529266,19559.436091484607,-136.00991714944013,39679.80283018531,0.3559133995668316
1299,-69.354256124598,23010.16475429586,155.34685991835588,15839.495335710604,0.7382920198083434
1289,-261.47380471181276,21466.76235193193,-154.81851415655458,23719.71494455916,0.3834886373660279
1300,-107.96842524852526,10212.126761221645,12.107580181125071,5533.9402409611075,0.3497559844963254
1301,-37.3337046223019,9790.428556018682,-154.81851415655458,26601.482336496327,0.3672345273234686
1302,-939.9453630843859,13981.271689480871,-66.92668618805715,25821.565070387103,0.9878266368398682
1303,132.88074433975962,9707.419388726303,165.23519777717905,5567.12525011492,0.5416983300413397
1304,410.9326034907074,7007.542387165116,274.38992431373117,6336.986308256768,0.6717465240635244
1305,761.8740211336702,13693.112674151169,784.6734616081768,12057.200817016475,0.5277169851527261
1306,292.7652000100401,13379.459851104786,491.4799079513525,3371.4910084500048,0.2641671398076281
1298,209.9692368283251,7564.796984447106,481.90509932292275,4884.049757739326,0.8092380016141612
1288,-276.67097016529266,19329.20574832182,132.88074433975962,9780.443566466389,0.8829589401761336
1262,274.38992431373117,6336.986308256768,17.090747612551798,52547.28086620051,0.25025264268851877
1286,410.9326034907074,7203.827308052463,481.90509932292275,5332.81504577481,0.5922611878019439
1287,-37.3337046223019,9634.691641987678,292.7652000100401,12870.03427198464,0.841226608066042
1259,-261.47380471181276,21466.76235193193,292.7652000100401,12870.03427198464,0.9384882958818308
1260,481.90509932292275,5332.81504577481,784.6734616081768,12057.200817016475,0.8274554353081485
1261,-300.98734935230294,45739.47781979476,-107.96842524852526,10212.126761221645,0.6957830964573171
1263,-154.81851415655458,26601.482336496327,491.4799079513525,3371.4910084500048,0.9636679805682433
1264,-136.00991714944013,40846.81336965446,165.23519777717905,5567.12525011492,0.7952206990895252
1266,-939.9453630843859,14176.264544202366,132.88074433975962,9780.443566466389,0.9969282927243643
1267,-276.67097016529266,19329.20574832182,12.107580181125071,5533.9402409611075,0.807663291525218
1268,410.9326034907074,7203.827308052463,761.8740211336702,12770.684876324136,0.8581614752838624
1269,209.9692368283251,7892.918542967885,628.6224917579747,5366.227626509573,0.9037159245989328
1270,-37.3337046223019,9634.691641987678,155.34685991835588,23482.430836268002,0.7131592214233826
1271,-154.81851415655458,26601.482336496327,0.0,54506.41242811385,0.6470330882724031
1272,17.090747612551798,52547.28086620051,761.8740211336702,12770.684876324136,0.9665014141587828
1265,-17.17876747757608,30511.06446280744,-69.35425612459801,33208.36669019497,0.44630412161249566
1274,-454.49645857467385,19843.64593986591,209.9692368283251,7892.918542967885,0.967982844914052
1273,-300.98734935230294,45739.47781979476,-276.67097016529266,19329.20574832182,0.47503182798263355
1285,-939.9453630843859,14176.264544202366,-136.00991714944013,40846.81336965446,0.0218523822759401
1284,209.9692368283251,7892.918542967885,761.8740211336702,12770.684876324136,0.946953416403426
1283,-17.178767477576066,31156.83079103508,155.34685991835588,23482.430836268002,0.6774389112150283
1282,155.34685991835588,23482.430836268002,491.4799079513525,3371.4910084500048,0.15950783053093043
1280,481.90509932292275,5332.81504577481,274.38992431373117,6336.986308256768,0.7509311257964688
1281,628.6224917579747,5366.227626509573,784.6734616081768,12057.200817016475,0.6898223621304398
1279,12.107580181125071,5533.9402409611075,165.23519777717905,5567.12525011492,0.6931980090264189
1278,-136.00991714944013,40846.81336965446,-66.92668618805715,25821.565070387103,0.570191081531399
1277,-17.178767477576066,31156.83079103508,-37.3337046223019,9634.691641987678,0.4772103153725251
1276,-107.96842524852526,10212.126761221645,132.88074433975962,9780.443566466389,0.7725583674083747
1275,-69.35425612459801,33208.36669019497,292.7652000100401,12870.03427198464,0.8383629268782243
1323,-376.45399731312676,4782.472990896718,-187.79579724728205,4384.886902923413,0.5286451529447915
1325,-876.3952534869503,13160.527571968996,-414.2322243709132,3438.8190131604765,0.4461727934544592
1324,-792.6798583158375,8359.607790529068,-80.6709425256968,4894.292369846447,0.6057610411862031
1326,-414.2322243709132,3668.1154102024566,-187.79579724728205,4549.649435711788,0.522214825469463
1322,0.0,60235.272498719016,-187.79579724728205,4549.649435711788,0.8818824009323969
1317,-792.6798583158375,8144.6158376285875,-339.46517101494504,7265.934685551515,0.6303629977752486
1320,-876.3952534869503,11958.905106512975,-80.6709425256968,5029.908568992174,0.7008715464041595
1319,-792.6798583158375,8144.6158376285875,-414.2322243709132,3668.1154102024566,0.4453498425289829
1318,-414.2322243709132,3668.1154102024566,-326.5734419026294,7145.584070590745,0.38545637673839866
1316,-339.46517101494504,7191.5728831706465,-414.2322243709132,3668.1154102024566,0.4018862492506555
1321,-339.46517101494504,7191.5728831706465,-326.5734419026294,7074.727539898672,0.3401641860430139
1334,-64.66243345636993,4903.544815437231,-189.23995894420096,4352.624063078735,0.6616110860121721
1337,-180.1482374010109,8283.83597902436,-64.66243345636994,5052.062476342524,0.646843293590907
1336,-855.1376673193806,7411.045942416417,-407.9485268938417,3263.6376661741037,0.46389628383683984
1335,-863.6132045552321,11146.014411473621,-385.5484581594488,6492.440378731036,0.3420430093066265
1333,-855.1376673193806,7286.943080748193,-370.47688099738826,4929.716553664023,0.5843784961513099
1327,-855.1376673193806,7286.943080748193,-328.3143902047139,6683.888107871334,0.45218952956219516
1331,19.669054777094942,54595.42867759134,-370.47688099738826,5058.361536754785,0.15607811861818333
1330,-385.5484581594488,6511.146493561767,-64.66243345636994,5052.062476342524,0.44613310663609573
1329,0.0,60235.272498719016,-855.1376673193806,7286.943080748193,0.990704932039487
1328,-385.5484581594488,6511.146493561767,-328.3143902047139,6642.95159090287,0.3932252220927841
1332,-370.47688099738826,5058.361536754785,-328.3143902047139,6642.95159090287,0.4445136683644024
1344,-337.1251906370029,6076.1526197350595,-55.81313601022447,4683.2353261529925,0.6799441931255445
1342,-815.8684470341295,10537.668669822795,-314.6063754226369,4640.341720496109,0.396384976077479
1341,-399.8255825893244,5828.514241551832,-187.8540145923686,4505.805152376708,0.4102375398647319
1343,-314.6063754226369,4795.041864579938,-55.813136010224454,4853.40122710151,0.5649962745806736
1339,-192.17017868804382,41005.72396312627,-314.6063754226369,4795.041864579938,0.36724926654586654
1338,-399.8255825893244,5880.883320257575,-55.813136010224454,4853.40122710151,0.5843426656027795
1340,-817.7207889205582,6402.188753971706,-55.813136010224454,4853.40122710151,0.6683800806118279
1388,547.420568484951,3652.045063116725,625.4457084054108,5084.959915164916,0.6710493102597158
1380,195.34434843119095,5131.412900735375,455.7963564938642,3127.038404386497,0.6575887156927823
1382,455.7963564938642,4445.873538892795,425.5434564265825,22289.213235290146,0.696214198235966
1383,-329.14373950627163,4447.190582994759,208.40726484245795,22546.186511047494,0.38987145529041056
1384,-348.37495090111247,6240.244557551584,208.40726484245795,20660.770757303442,0.4122618495865189
1385,-348.37495090111247,6564.330652383585,0.0,60235.272498719016,0.7053388025203067
1379,-329.14373950627163,4936.61320978721,0.0,44565.832460622856,0.7921153208195757
1386,-87.86628658111087,44106.70044260618,455.7963564938642,4445.873538892795,0.8169117652330138
1387,233.9840956479046,5748.876506653091,208.40726484245795,20660.770757303442,0.5309786102157515
1389,-68.54315291452151,8311.851622216578,195.34434843119095,6294.096377599054,0.6557347464388343
1395,547.420568484951,5483.711747378215,455.7963564938642,4445.873538892795,0.6202143918389551
1391,-0.2320337776918801,5025.443702001675,455.7963564938642,4445.873538892795,0.7206858340604854
1392,547.420568484951,5483.711747378215,342.1134286085679,56589.951262792936,0.7028372957931696
1393,-0.2320337776918874,6231.998752699554,201.7185332545596,7666.815800566126,0.48951585870025993
1394,-174.79391902050892,4627.818632076317,342.1134286085679,43086.75178185553,0.547207312616606
1396,-429.73664179652434,5664.717070418733,0.0,60235.272498719016,0.22994599715402325
1397,201.7185332545596,8491.831435111482,425.5434564265825,29597.20197107015,0.4841713742918862
1398,-87.86628658111087,39388.79713381007,195.34434843119095,6294.096377599054,0.7818799270299368
1399,640.3061199436144,7686.680954817971,625.4457084054108,6258.429179806828,0.6920723261304118
1400,547.420568484951,5483.711747378215,0.0,60235.272498719016,0.9554300686892053
1378,-429.73664179652434,6175.883954489482,0.0,58100.54765359484,0.30308763947384765
1390,0.0,44565.832460622856,342.1134286085679,43086.75178185553,0.685222174103935
1377,-20.247840995041607,4480.762943811701,342.1134286085679,43086.75178185553,0.6371776529821507
1381,208.40726484245795,20660.770757303442,455.7963564938642,4445.873538892795,0.7725612221102928
1421,231.96281490028522,24209.421178046647,583.8683151587613,5217.10661930861,0.848294825838183
1420,-19.019951267383792,6006.3485865867715,478.2702883634653,4025.8035983654645,0.7628041246157298
1419,231.96281490028522,22637.89192260466,186.01867686650215,44939.91265748212,0.3179559670390564
1418,-8.05228787023911,5053.825810052558,478.2702883634653,4261.443190629875,0.5976926252302832
1417,-8.052287870239102,5174.649391145674,-19.0199512673838,6125.0812861622535,0.8261814084794796
1416,-8.052287870239102,5174.649391145674,-145.16765083479174,39849.35081510369,0.09396243978484387
1415,231.96281490028522,22637.89192260466,666.4238270071821,9260.818151504362,0.8931136588739169
1422,-145.16765083479174,37456.38525974499,478.2702883634653,4261.443190629875,0.8730704895113105
1414,86.20203863647963,8153.113510337257,478.2702883634653,4261.443190629875,0.5366689125043702
1412,-421.17796347458784,5773.829438532774,-228.02511928235702,52084.02553995958,0.4441185507327269
1411,-228.02511928235702,36763.92189865121,478.2702883634653,4261.443190629875,0.5854963797959319
1410,-145.16765083479174,37456.38525974499,231.96281490028522,22637.89192260466,0.26804264982868886
1409,583.8683151587613,5455.6204121457,666.4238270071821,9391.477413729304,0.6054266369232146
1407,231.96281490028522,22637.89192260466,478.2702883634653,4261.443190629875,0.7696265446088422
1406,-421.17796347458784,5827.171815447594,0.0,60235.272498719016,0.5700763415216268
1413,-145.16765083479174,37456.38525974499,666.4238270071821,9391.477413729304,0.9443483898963888
1405,203.33974209955997,5941.266042882615,478.2702883634653,4261.443190629875,0.6730312222265009
1423,-8.052287870239102,5174.649391145674,758.3838723807726,11809.709292245678,0.6681712276423644
1425,-356.0050617420385,6509.560210105724,478.2702883634653,4261.443190629875,0.251185811284682
