id,black_mean,black_variance,white_mean,white_variance,evidence
318,-248.65738626171898,5304.969570482387,120.08467603685122,8519.158613407626,0.843701570535012
319,28.740175418184773,8026.347005682949,0.0,42486.758392367854,0.38378060276526316
320,0.0,40198.87102071136,0.7719387192848085,12211.000891481966,0.5635281895435774
321,0.0,40194.662394093444,-190.26989941738313,32562.18458568193,0.7090300407629296
313,-65.38089239198192,37726.6871169027,120.08467603685122,8519.158613407626,0.6561165249084511
361,0.0,60235.272498719016,0.0,60235.272498719016,0.4220260762132675
358,0.0,60235.272498719016,-5.407552999366314,19615.917917636918,0.39815555867576247
359,0.0,41377.48271660678,0.0,41061.27033645081,0.5865365542234561
360,0.0,60235.272498719016,0.0,41061.27033645081,0.5729485560537788
362,0.0,41061.270336450805,-311.0313775791912,11647.688327162035,0.143732855797161
357,0.0,60235.272498719016,-5.407552999366312,18020.54703625728,0.39764669040436473
364,0.0,60235.272498719016,0.0,60235.272498719016,0.4564801549075578
365,0.0,40880.34282318844,0.0,40458.71270727233,0.4708373194873997
366,0.0,41377.48271660678,0.0,41377.48271660678,0.49031408685758304
368,0.0,40458.71270727233,0.0,41377.48271660678,0.4902861516203245
367,0.0,40458.71270727233,0.0,41061.270336450805,0.490276477347101
363,0.0,41377.48271660678,-311.0313775791912,13048.491447182127,0.1394791526942406
356,0.0,40880.34282318844,-5.407552999366312,18020.54703625728,0.5991402525916305
344,-15.076579744081993,9895.273508632268,126.27390564775655,13987.621037327233,0.6222946170907988
354,0.0,40458.71270727233,0.0,60235.272498719016,0.41792589431078
355,-311.0313775791912,13048.491447182127,0.0,41061.27033645081,0.7647691588836496
343,0.0,41061.27033645081,126.27390564775655,14156.242164317786,0.5385948678322021
345,-20.926470098080987,31671.430926197005,126.27390564775655,14156.242164317786,0.3520390909878806
347,-311.0313775791912,13048.491447182127,-20.92647009808099,27024.36369167808,0.7237532835178377
348,0.0,41061.27033645081,-20.92647009808099,27024.36369167808,0.4283094695413382
346,-5.407552999366312,18020.54703625728,126.27390564775655,14156.242164317786,0.5606021453493333
350,0.0,40458.71270727233,136.52035414248013,7609.079019833451,0.5399781101559378
351,0.0,40880.34282318844,136.52035414248013,7189.172891045736,0.5399778266023112
352,0.0,41377.48271660678,-15.07657974408199,9226.526728544308,0.3772823099173208
353,0.0,41061.270336450805,0.0,41061.27033645081,0.4039441457359766
349,-15.07657974408199,9226.526728544308,-20.92647009808099,27024.36369167808,0.5413250900573846
409,0.0,60235.272498719016,-121.95685527507315,42890.82012430223,0.38146106601093877
412,-206.03188583441133,4411.842110976766,42.12868129090965,7912.318325307662,0.7796709213815995
411,167.99772834601953,5590.291173567192,178.91208106007613,11016.456526415757,0.498828584826019
410,0.0,60235.272498719016,0.0,60235.272498719016,0.4912786975357506
408,-420.61795492192385,44041.77976085027,0.0,60235.272498719016,0.8237440560762256
402,-21.110731330484512,4136.049686274024,0.7667541230981857,12690.32512412625,0.4848076297293339
406,187.61459348659412,7137.3286018854515,0.0,60235.272498719016,0.6926284297908079
405,203.78913315028902,26597.543675093315,-392.1132407283151,14610.098387905866,0.9487459405859788
404,36.15839275041052,6636.687167675917,-146.87444279937563,24375.367955362617,0.7154143171812171
403,18.94244405382396,24216.98886582525,0.0,60235.272498719016,0.472135184972882
413,-282.5706523508432,15496.370773974088,0.7667541230981869,11806.37890869326,0.7923807623918946
401,234.82512671246133,9689.745691409002,42.12868129090964,7956.2588869327055,0.2611833548885528
407,-179.7846320821004,4636.3303891054975,0.0,60235.272498719016,0.33121091777168293
414,324.34598591889636,10695.741467244517,203.78913315028902,26327.308544748532,0.6464114215625567
420,-39.31971549751112,22807.725039107645,-392.1132407283151,14822.0820094686,0.8469125809650275
416,-21.1107313304845,4401.031050212581,-179.7846320821004,4903.890338075124,0.7127899779170498
417,18.942444053823937,20479.320306846195,0.0,52067.669423025836,0.5289521737194067
418,36.15839275041052,6771.573623394973,-121.95685527507315,34020.311100308754,0.6825685212621391
419,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
421,0.0,60235.272498719016,0.0,44066.09927067058,0.49090375014326293
422,-301.1574361597668,27277.864059739495,0.0,43132.209860350325,0.767749725325033
423,0.0,40276.19530745864,0.0,60235.272498719016,0.509191752682099
424,-146.87444279937563,21473.122188758436,-306.75537223716213,10365.312313716635,0.3086173164762479
425,-48.430088249036864,21609.804242549955,-179.7846320821004,4903.890338075124,0.33445567793112896
426,-301.1574361597668,24653.074399522066,-48.43008824903685,19040.858040610452,0.7500019461780109
427,-48.43008824903685,19040.858040610452,0.0,40194.662394093444,0.5402632455831576
428,0.0,60235.272498719016,-48.43008824903685,19040.858040610452,0.5570193101097916
400,324.34598591889636,10297.07187179472,178.91208106007613,10426.425319189864,0.685948420228163
415,234.82512671246133,9737.960460517019,187.61459348659412,7204.727717489785,0.4273274500643581
399,-282.5706523508432,16400.028086936403,0.0,40558.358208794874,0.236331878134401
385,-282.5706523508432,16400.028086936403,-179.7846320821004,4903.890338075124,0.3861623597378148
397,167.99772834601953,5735.028341186707,0.0,40194.66239409345,0.68855976484831
369,167.99772834601953,5735.028341186707,-420.61795492192385,42487.95482417022,0.942722600466045
370,-206.03188583441133,4720.732820090431,0.0,42022.15412952773,0.2948231144779008
371,-282.5706523508432,16400.028086936403,0.0,40194.662394093444,0.2360366379907994
372,203.78913315028902,26327.308544748532,0.0,40276.19530745864,0.29264735467186953
373,187.61459348659412,7204.727717489785,-146.87444279937563,21473.122188758436,0.844176941417839
374,324.34598591889636,10297.07187179472,-392.1132407283151,14822.0820094686,0.9779574979407643
375,234.82512671246133,9737.960460517019,0.0,44066.09927067058,0.7433165816567859
377,178.91208106007613,10426.425319189864,0.0,40194.66239409345,0.6956402079200283
378,42.12868129090964,7956.2588869327055,-306.75537223716213,11676.086584327104,0.13638639208205738
379,0.7667541230981869,11806.37890869326,0.0,40558.358208794874,0.5116023345105957
380,0.0,52067.669423025836,-39.31971549751112,21564.62330484834,0.5490707350055815
381,-121.95685527507315,34020.311100308754,0.0,40194.662394093444,0.39004982591110543
382,0.0,40194.66239409345,-301.1574361597668,24653.074399522066,0.7868901425919798
376,-21.1107313304845,4401.031050212581,0.0,43132.209860350325,0.4877900340273722
384,-206.03188583441133,4720.732820090431,187.61459348659412,7204.727717489785,0.8870852526786748
383,167.99772834601953,5735.028341186707,203.78913315028902,26327.308544748532,0.5303588477879286
396,-146.87444279937563,21473.122188758436,0.0,40194.662394093444,0.3608047684167998
395,0.0,40276.19530745864,-39.31971549751112,21564.62330484834,0.5511195582673301
394,0.0,40194.662394093444,0.0,40558.358208794874,0.49025288394989186
393,0.0,42022.15412952773,-306.75537223716213,11676.086584327104,0.1997703604414487
391,0.7667541230981869,11806.37890869326,0.0,40194.66239409345,0.5116191194709135
392,-420.61795492192385,42487.95482417022,0.0,40194.66239409345,0.8382454810684912
389,178.91208106007613,10426.425319189864,0.0,52067.669423025836,0.6877868875610861
388,-21.1107313304845,4401.031050212581,0.0,40194.662394093444,0.4876380614894634
387,234.82512671246133,9737.960460517019,36.15839275041052,6771.573623394973,0.2538948220938275
386,324.34598591889636,10297.07187179472,18.942444053823937,20479.320306846195,0.8214453577136184
398,-206.03188583441133,4720.732820090431,-306.75537223716213,11676.086584327104,0.6386178660802054
390,42.12868129090964,7956.2588869327055,-121.95685527507315,34020.311100308754,0.687619190605997
475,179.10300538072246,9029.27145839653,188.6900634386485,7409.641998682174,0.5005295676217428
471,321.28445566217107,15989.506266158029,-126.45970932687295,4396.066104841846,0.914469607937618
474,179.10300538072246,8702.25831801826,172.6269643765839,32582.663594649297,0.518592927281841
473,179.10300538072246,8702.25831801826,-152.10143697382074,4281.67285428603,0.8601613268498463
472,321.28445566217107,17927.39336271822,113.01751165388373,6396.475422468033,0.7466049213919954
470,321.28445566217107,17927.39336271822,172.62696437658394,28138.26629446154,0.6694679519323117
463,459.4640872525349,9139.205129678661,321.28445566217107,17927.39336271822,0.6725084957494144
468,519.0269562569682,9946.772790666488,147.47228936021187,16072.083675427337,0.8703771769722625
467,519.0269562569682,11546.001521746337,-9.504936957028658,7219.545641963,0.9444388182040583
466,391.47102895562944,10099.686385495588,-181.38283997605294,8732.689570944764,0.9560035082459062
465,391.47102895562944,10331.500567136853,147.47228936021187,19039.58423204856,0.7737210236341887
464,391.47102895562944,10331.500567136853,179.10300538072246,8702.25831801826,0.7564620243168808
476,245.60598134436466,7026.244620709059,-152.10143697382077,4557.476239903375,0.9001191837396624
469,519.0269562569682,11546.001521746337,245.60598134436466,7235.509965210677,0.8105867213865764
477,245.60598134436466,7235.509965210677,-369.462395302686,14892.770582066441,0.9633222839893506
491,-152.10143697382077,4557.476239903375,-106.06209669805835,22676.532734910532,0.4565843443846156
479,188.6900634386485,7290.964846878039,-126.45970932687295,4701.140652963081,0.8505514846064451
480,55.45852334608302,14324.63769167882,-369.462395302686,15040.131968977917,0.8957073565466056
481,55.458523346083034,14799.597085838932,-152.10143697382077,4557.476239903375,0.7514701029772555
482,172.62696437658394,28138.26629446154,-9.504936957028667,7914.8629573358785,0.7100546503411466
483,172.62696437658394,28138.26629446154,-126.45970932687295,4701.140652963081,0.8145562440643864
484,147.47228936021187,19039.58423204856,-106.06209669805835,19359.868998733382,0.7726917395668449
485,147.47228936021187,19039.58423204856,-369.462395302686,15040.131968977917,0.929783561232799
486,113.01751165388373,6496.4427991023995,-106.06209669805835,19359.868998733382,0.7551202552389168
487,113.01751165388373,6496.4427991023995,55.458523346083034,14799.597085838932,0.5835121474438227
488,-126.45970932687295,4701.140652963081,-181.38283997605294,8993.749698675454,0.5839376593876688
489,-369.462395302686,15040.131968977917,113.01751165388373,6496.4427991023995,0.08046826011274823
490,-181.38283997605294,8993.749698675454,-9.504936957028667,7914.8629573358785,0.30324300775593044
462,459.4640872525349,9476.39980616131,245.60598134436466,7235.509965210677,0.7606557966738986
492,-9.504936957028667,7914.8629573358785,-106.06209669805835,19359.868998733382,0.6261531751070445
478,188.6900634386485,7290.964846878039,-181.38283997605294,8993.749698675454,0.8801317859097808
461,459.4640872525349,9476.39980616131,188.6900634386485,7290.964846878039,0.8109448216058006
453,0.0,60235.272498719016,0.0,60235.272498719016,0.5087213024642494
459,553.6991432983531,21720.146029201656,519.0269562569682,11546.001521746337,0.552165944865926
429,-152.10143697382077,4557.476239903375,459.4640872525349,9476.39980616131,0.9427742180903439
430,212.24361679594267,5334.266642575109,519.0269562569682,11546.001521746337,0.19246347430320135
431,55.82761357313294,4019.8794767813465,55.458523346083034,14799.597085838932,0.5633784605382616
432,113.01751165388373,6496.4427991023995,212.24361679594267,5538.710916642896,0.5645535170053724
433,-126.45970932687295,4701.140652963081,212.24361679594267,5538.710916642896,0.8009276733312829
434,-152.10143697382077,4557.476239903375,212.24361679594267,5538.710916642896,0.8304265359902647
435,-152.10143697382077,4557.476239903375,46.96281356819244,17800.338881398744,0.33357888874260605
436,-152.10143697382077,4557.476239903375,46.96281356819244,16074.752201650881,0.3321022068800265
460,553.6991432983531,19004.849253500197,459.4640872525349,9476.39980616131,0.6227755802521702
438,-152.10143697382077,4557.476239903375,188.6900634386485,7290.964846878039,0.8253133122309172
439,-152.10143697382077,4557.476239903375,188.6900634386485,7290.964846878039,0.8253133122309172
440,55.82761357313294,4221.542730129763,188.6900634386485,7290.964846878039,0.6329976298316221
441,-369.462395302686,15040.131968977917,113.01751165388373,6496.4427991023995,0.09798192057016472
442,-152.10143697382077,4557.476239903375,55.82761357313294,4221.542730129763,0.7236281801583704
443,-181.38283997605294,8993.749698675454,55.82761357313294,4221.542730129763,0.7281070128745603
437,55.82761357313294,4221.542730129763,188.6900634386485,7290.964846878039,0.6329976298316221
445,-181.38283997605294,8993.749698675454,-152.10143697382077,4557.476239903375,0.49906187449600736
444,-152.10143697382077,4557.476239903375,55.82761357313294,4221.542730129763,0.7236281801583704
457,553.6991432983531,19004.849253500197,55.458523346083034,14799.597085838932,0.9232940603244961
456,-171.49352793153383,14880.259305305617,0.0,60235.272498719016,0.34415191837769454
455,0.0,40194.66239409345,-171.49352793153383,13810.799098390102,0.6863421588507365
454,0.0,40194.662394093444,0.0,42871.72821805601,0.5096765024075641
452,0.0,60235.272498719016,0.0,40194.66239409345,0.5091938422754526
458,553.6991432983531,19004.849253500197,391.47102895562944,10331.500567136853,0.6959408680672148
450,-446.76825114134766,40351.21789704403,0.0,42871.72821805601,0.14752962254225244
449,-446.76825114134766,37179.81963316664,0.0,40194.662394093444,0.14333406768600274
448,-446.76825114134766,37179.81963316664,0.0,40194.66239409345,0.14333406768600274
447,-322.4977803970149,40318.52165854848,-152.10143697382077,4557.476239903375,0.6415143739947398
446,-181.38283997605294,8993.749698675454,-152.10143697382077,4557.476239903375,0.49906187449600736
451,0.0,40194.662394093444,0.0,40194.662394093444,0.5097583683982803
509,-184.60581426964447,23899.35452549489,-181.29451599098184,12567.772106752875,0.49228267291872174
511,-181.29451599098184,11887.905152563308,314.14276009275886,39563.606190509796,0.9002637140754782
512,239.85594332077147,7806.407394613606,90.94314328510356,7166.822437408819,0.3044917841545237
513,57.70315037802459,9715.061496596876,0.0,60235.272498719016,0.5680333523967795
514,-328.2687125426802,28339.506677716112,-198.1522685118762,9555.070830014,0.6347205583875346
515,-225.6248655979996,17643.992253464632,-86.1333594183217,17512.54895171442,0.3535270776870074
519,-198.1522685118762,10112.920625994037,57.703150378024574,9847.689991641973,0.2228797071043633
517,90.94314328510356,7715.591421671062,314.14276009275886,37735.96279840286,0.7221298618960912
518,-225.6248655979996,16401.225452443156,239.85594332077147,7973.312933135656,0.9098594786743657
520,-86.13335941832169,16299.155587489371,-397.31181782450864,22495.356475994275,0.8173503906540872
521,0.0,40685.12569124082,-181.29451599098184,11887.905152563308,0.6965017471009135
522,-184.60581426964447,20370.026142349394,-328.2687125426802,24358.447128433938,0.6653462388361351
516,-397.31181782450864,21490.513310294118,-184.60581426964447,20370.026142349394,0.7153132124437127
