player,day,mean,variance
114,2128,-39.743230844613606,2173.3900872535014
114,2142,-34.36475923939431,2112.991143152983
114,2149,-31.67516504836115,2084.5204223342835
114,2156,-29.70131172352382,2075.138709039128
114,2163,-27.0901869534298,2077.3676950902995
114,2198,-16.58690389035506,2017.9653491274935
114,2205,-13.656895183307064,1993.9931740786078
114,2211,-11.89047837845079,1977.1642868047115
114,2212,-11.509948261043538,1974.6056478536443
114,2219,-10.187000652239389,1977.9856162592764
114,2245,-14.016473054546989,2021.275128849479
114,2246,-14.027941750849088,2022.487098524756
114,2247,-14.037250882765917,2025.1713950947442
114,2260,-12.52429607422888,2065.2382496188848
114,2261,-12.341247202661682,2068.1233978565842
114,2268,-11.504994895558251,2090.1138270378938
114,2274,-11.896558343009046,2117.9805342492023
114,2275,-12.02906511712571,2123.0012537227744
114,2295,-14.863786588337383,2228.7872377634235
114,2296,-15.066125009442805,2233.545335239178
114,2303,-15.96145533679921,2282.0239492644055
114,2309,-17.10989378646643,2324.262148904146
114,2310,-17.250425421330355,2331.7500192422262
114,2317,-17.85654218415894,2387.183267697464
114,2351,-23.796521603878556,2607.282412719101
114,2352,-23.839676251269218,2614.6943024487427
114,2359,-24.92006852447851,2685.416319702266
114,2394,-23.962444677572275,3086.0237369627657
114,2422,-21.457090112732903,3368.3157249199885
114,2429,-22.30514556953932,3457.7341088283342
114,2436,-23.091390078314348,3563.447382146699
114,2471,-28.942023994606043,4103.160560570439
114,2722,-54.36323394646531,6789.873210501811
114,2784,-47.81016316511892,7667.64900562468
114,2798,-47.04181635058898,7891.61511648214
114,2805,-46.66597408235277,8044.922011651461
109,2047,121.30396102323496,173.8882727727752
109,2054,121.4627159344883,19378.606026003512
112,2047,214.52887447361107,20880.556531125912
112,2054,214.1727776943086,20945.276426618708
112,2387,181.38963617208663,26331.322742595963
112,2394,180.6770182205742,26442.710015862318
113,2047,-178.71820354057564,11543.532392752959
113,2054,-178.6500159819272,11471.23059350004
113,2415,-185.44349877589002,7191.2996225965635
113,2449,-181.12437112544538,6877.452765478276
113,2539,-161.9550172028002,6745.130053587392
113,2546,-160.10403437832338,6737.44393978155
113,2553,-158.62296082881562,6745.726360346765
113,2560,-157.87108257158573,6767.4769848482
113,2700,-139.23393263329606,6974.915315484686
113,2750,-135.4730907467031,7026.5955148142
113,2757,-134.68874090442552,7040.567191355658
113,2764,-133.16732101370965,7068.512816128766
113,2771,-131.74700947263494,7101.843765883884
113,2784,-130.12076259654356,7196.572535180533
113,2791,-130.09870318582043,7285.69916998691
113,2798,-130.79162904797505,7390.868035861892
113,2841,-131.67535222464153,8145.032889902271
113,2848,-131.07916551451788,8282.887940011711
113,2854,-130.61357903788004,8404.703392153206
113,2862,-130.77440895251425,8591.059384691762
124,2047,-645.9509999073813,19343.36353717242
124,2054,-646.1589518258278,19321.306672373288
124,2065,-646.8579598489043,19470.06236983103
121,2047,-220.54367829204747,5771.786527508449
121,2054,-219.66199641809067,5672.551805721015
121,2065,-217.199685133692,5535.244110334495
121,2072,-214.0454652152512,5498.018248064564
121,2107,-200.6607998021959,5350.837134206913
121,2112,-199.10192892928205,5335.323467326214
121,2114,-198.43404505443308,5337.33766500808
121,2121,-196.13055452543705,5371.738283032894
121,2128,-194.3958461296279,5418.8255488474515
121,2387,-148.8306636677143,6000.994264811509
121,2394,-147.67618610720152,6002.017315397832
121,2401,-147.23432614103606,6014.975699356913
121,2609,-149.92507657784222,5788.293733433777
121,2610,-149.89732190343062,5784.252586234195
121,2611,-149.85400601765855,5783.583886125222
121,2700,-148.79280928782555,5732.613075528704
121,2722,-146.70137260365104,5723.9803780430175
121,2784,-128.97961728323452,6008.235790075272
121,2805,-124.87955040796022,6150.915527077213
121,2807,-124.29119830800586,6167.814523978096
121,2814,-122.61069671729064,6242.49157426457
121,2821,-121.55940437180412,6345.976236479219
121,2841,-120.77357873951593,6727.289084129495
121,2848,-121.01874359813361,6878.6275106179755
121,2854,-121.10240213242542,7016.595967749399
121,2862,-121.27120418053468,7204.7138502950975
120,2047,-496.7426979024582,174.31077060195278
120,2054,-496.85104597241326,38881.34991748566
117,2047,-231.093344499924,10766.248330392245
117,2065,-234.1748922295001,10654.810208254832
117,2190,-264.92732791529363,10425.024546655846
117,2225,-273.0609991289892,10330.739444917137
117,2245,-277.21557305306237,10309.359135252043
117,2246,-277.3964844958632,10310.744034787138
117,2247,-277.53156260339944,10316.44070686014
117,2260,-279.4430034772307,10412.402362849176
117,2331,-287.5419015432498,11078.440327961813
117,2609,-312.6924145776635,13266.891398156335
117,2610,-312.76338674716266,13274.37902704016
117,2611,-312.75140920342625,13289.811022399415
111,2047,100.71676122951094,9475.658269912374
111,2054,101.4609434594199,9425.142946755766
111,2065,102.37480579365281,9453.595073839035
111,2072,103.21323941034623,9519.755339413987
111,2190,113.78868583922267,10757.44138345724
111,2225,118.58597593809951,11197.796667279074
111,2239,119.82385620612457,11425.551935629157
111,2260,121.373440883473,11798.609163495996
111,2274,120.99800512049777,12102.571716216415
111,2309,120.77260460971476,12945.818757112329
119,2047,-300.7133223892911,3904.1313675819774
119,2054,-300.783148326568,3757.8591190082475
119,2065,-302.29045929918107,3571.6252275814836
119,2072,-303.4974804336397,3457.803974749081
119,2079,-304.85399006490485,3365.327537047671
119,2086,-307.1405077294581,3295.6549596758487
119,2107,-312.74126353430137,3163.9905297625514
119,2114,-313.97978577136337,3126.854565970717
119,2121,-314.26309263120066,3107.6193479415138
119,2128,-315.1911743033468,3114.9708209251094
119,2149,-317.3048017500676,3126.448098316249
119,2156,-317.5177615316624,3133.8641585824653
119,2161,-317.7474644182554,3148.496647630494
119,2162,-317.7740754111263,3151.7792167423468
119,2163,-317.8468302401368,3156.190328691274
119,2205,-325.82681761137894,3416.392397640913
119,2212,-326.5123160740615,3461.7381907911413
119,2219,-325.88069343353993,3538.3350781416166
119,2268,-323.4996162839083,4116.969085608021
119,2275,-322.84829019971147,4197.597314954118
119,2296,-319.9684077314749,4454.1981180482735
119,2303,-320.1336633239731,4559.900766806011
119,2310,-321.4086587558605,4689.143016031283
119,2317,-322.37859046698986,4828.581466857962
119,2359,-326.3803989087716,5717.924436590336
119,2387,-327.8646112384918,6352.668547922464
116,2054,-301.89937305792455,445.98312021332976
116,2072,-302.44214201406726,39435.36327613912
126,2065,-31.630289511325955,2840.492822848015
126,2072,-32.274580368714304,2689.3168344510714
126,2079,-30.476496186287978,2564.9721768067293
126,2086,-29.59997343803265,2464.346562316788
126,2093,-29.052019234157267,2392.9253774940107
126,2100,-28.362119980101475,2329.1864660483093
126,2107,-27.006055589280226,2270.558936975519
126,2114,-26.96941486042893,2223.2278431015784
126,2121,-25.97886044316172,2186.864434241851
126,2128,-24.40066098833758,2162.3037785566084
126,2142,-19.20957155047747,2116.7268067368086
126,2149,-16.842002085575608,2091.2379623437755
126,2156,-15.625504475478143,2078.247366505316
126,2163,-14.075722983787154,2074.037639357992
126,2169,-13.015584798550172,2078.250283692244
126,2190,-8.181589662553078,2067.3865864457703
126,2198,-6.51731687631755,2049.4204674732846
126,2205,-4.694218994354277,2031.303009836554
126,2211,-3.8412773864188976,2021.8934847587261
126,2212,-3.612597604821166,2020.5940323286334
126,2219,-1.3930602355447035,2012.7473652965066
126,2225,0.7114919264515875,2009.0215047350875
126,2239,5.276847423721254,1985.2364809628934
126,2245,7.514686234932045,1970.0538264922945
126,2246,7.963359616714799,1968.2189036677203
126,2247,8.44842085849191,1967.4938586965375
126,2260,13.055281123055734,1963.91245858793
126,2261,13.342987322836114,1963.338310195291
126,2268,16.39617931099116,1965.7970982330016
126,2275,19.101899318499807,1976.6149380801228
126,2282,20.666342165728835,1995.1582419614983
126,2285,21.162440386211646,2003.1746790988557
126,2295,21.99156197865409,2032.6395597594335
126,2303,22.460963458410365,2049.0449083736066
126,2309,23.285715749501897,2060.045599423858
126,2310,23.448772414933227,2061.852464416315
126,2317,24.19754291842401,2086.873468092418
126,2352,26.426579212336392,2129.867013093693
126,2359,26.014793454591814,2128.5723973501276
126,2386,23.50490522862518,2168.02275064719
126,2387,23.44022672791988,2168.037399673717
126,2393,23.501844696647673,2172.8806335899285
126,2394,23.449086123318445,2174.074533245041
126,2399,22.72578617240057,2182.0743497679136
126,2401,22.60046367247181,2186.055338337638
126,2407,22.419864260667858,2204.643250497276
126,2408,22.335805935492903,2208.111133045733
126,2415,22.299493021952614,2234.9046192937635
126,2422,21.71224610719294,2285.750847546132
126,2429,20.510971598383104,2355.8762977113875
126,2436,19.487545111011865,2433.8959331461674
126,2539,11.073900949367331,3195.6203915150218
126,2546,9.804981821852486,3218.0496585323763
126,2553,8.780993441843139,3242.713983975168
126,2560,8.48620073110195,3270.3187804488043
126,2569,8.62345273886022,3310.88227836026
126,2576,7.9258572225914525,3353.6907031872147
126,2590,6.063011440322011,3440.475613771268
126,2609,4.280931449131913,3553.170263531706
126,2610,4.234798167935572,3559.889236545543
126,2611,4.217696096561798,3569.228490356618
126,2791,6.321282666404305,4522.3633142808
126,2798,5.865607690861591,4534.84029952457
126,2805,5.617961200198865,4574.7790384091195
126,2807,5.335041187988648,4591.95564317394
126,2814,3.788276419124182,4663.4958912017055
126,2821,2.1121810997003965,4753.80390177035
126,2828,1.2371490052374932,4867.274491857912
126,2841,0.551608219624817,5113.217085315016
126,2848,-0.12662808205638293,5256.617317780115
126,2854,-0.5474889186911984,5386.8148191438595
126,2862,-0.32702434947109255,5575.49977224845
129,2079,153.55371774224565,8459.314308129866
129,2093,154.2226310684089,8276.754066808846
129,2099,154.8027503442849,8244.866211273622
129,2324,218.6372484369526,8500.758345645743
129,2331,220.42081606735164,8495.197456476188
129,2338,220.87179395247134,8601.183986870392
129,2443,218.04744637446308,10438.912202252572
129,2450,217.45021143912274,10584.383848797272
132,2079,-135.17494475009727,45340.12447357329
131,2093,-60.8218547096962,15569.474458768384
131,2100,-60.86008843196954,15502.939874590667
131,2142,-60.26498075545414,15212.79721041978
131,2512,-35.508642502593645,13880.561685507748
131,2513,-35.524808662719764,13887.719558298651
131,2722,-51.67120432019985,16905.762673709454
128,2099,40.27825392989238,21242.232153494053
130,2099,-293.8754835663867,38969.64292933936
127,2107,-137.2386626653396,13526.451554411959
127,2471,-122.3752433006665,8500.238791039112
127,2478,-121.75956668442778,8400.361200262936
127,2485,-121.27474293259826,8353.770390129905
127,2784,-99.04645880462142,4906.25989471797
127,2791,-99.76797288225004,4828.987006512854
127,2798,-100.73845939608074,4802.356093029671
127,2805,-102.86965555753443,4817.833749938376
127,2807,-103.25022560290216,4834.873086078223
127,2814,-104.40884590868784,4926.22229384235
127,2821,-105.93004634546352,5028.638524914297
127,2828,-106.92491309276342,5143.79931924293
127,2841,-109.37863539237796,5378.049039855124
127,2848,-110.17966622697874,5518.017849595453
127,2854,-110.397746659586,5651.010731367314
127,2862,-110.7899126331706,5833.851805415753
133,2112,67.2425834581684,3942.080614321822
133,2142,62.56046325740076,3368.676096483697
133,2149,61.38966905094533,3256.3401488930094
133,2156,61.291543915257805,3198.4702883585064
133,2163,60.67549869825966,3149.7131368705277
133,2169,60.55009097640134,3112.1544839002604
133,2198,61.24453681592938,2914.4780443912628
133,2205,60.7305640882469,2872.882830324383
133,2211,60.07355434657996,2868.94783337209
133,2212,59.89895116790137,2869.0935907943644
133,2219,58.33512001144731,2875.6175004990555
133,2239,59.21810361578833,2989.8054728882853
133,2245,59.59171386445605,3019.5146281196007
133,2246,59.60413634746463,3025.5532706228673
133,2247,59.61196971504409,3033.925642523216
133,2260,61.561014538943546,3166.152954506099
133,2274,62.96533071046345,3309.7031870975366
133,2295,63.05077562260862,3522.0075365528405
133,2309,63.82658146546949,3664.0219365067483
133,2351,64.03951833220475,4066.3609756761234
133,2499,62.687410274794495,5237.803904909167
133,2506,62.0846000329411,5276.7320255829745
133,2512,61.36071157973374,5317.548602371306
133,2520,60.60942440567351,5418.1048974745545
133,2691,37.01106314371501,7298.60231204581
133,2698,35.87913671897135,7363.203461267911
133,2712,33.80259938291597,7501.700449365753
133,2719,32.74666318995236,7569.93615543268
133,2722,32.3900824995092,7605.208546482799
133,2726,32.23535587268084,7695.196334699277
137,2114,-56.90065069820772,4840.633881585413
137,2121,-57.53008581696534,4706.318275513535
137,2128,-57.6745943773106,4584.17981947707
137,2169,-55.68074428198442,3907.102000098944
137,2190,-53.695086329569556,3561.698169085244
137,2211,-52.683245351325056,3221.261403498914
137,2212,-52.62523438026764,3204.8073048909696
137,2219,-53.14736962868683,3105.9717645854216
137,2225,-53.23435749166134,3039.9426600951415
137,2239,-52.34940271299469,2891.553885545586
137,2245,-51.79509355673158,2827.3988353609943
137,2246,-51.60330604615367,2818.419089045619
137,2247,-51.37826667742923,2811.292471567346
137,2260,-48.52901629768216,2728.9907347072844
137,2268,-47.27704205802754,2678.3265492851224
137,2275,-47.340890256169686,2642.949199756906
137,2282,-46.95206530452055,2609.619026447937
137,2285,-46.611048570963334,2596.7426406183363
137,2296,-44.721610049651446,2551.9028880137766
137,2303,-44.7853467108309,2543.684360127611
137,2309,-43.840034264247336,2544.021481561025
137,2310,-43.63213735410489,2544.6107628298255
137,2351,-34.6951311691148,2549.634623361628
137,2352,-34.67003689314007,2550.697270977434
137,2359,-33.75677761624683,2567.817004030035
137,2373,-30.052603836227608,2622.9445045587504
137,2394,-24.175483740481322,2767.8460223252737
137,2415,-16.99483117992397,2889.9052931569977
137,2426,-11.983360124125822,2960.0116162070703
137,2429,-11.028842399765537,2993.4331547792267
137,2436,-8.414031662088393,3076.8371790211295
137,2449,-4.602228679486125,3238.222581306489
137,2471,0.45891975853582295,3590.7249453518793
137,2512,2.0734134304490786,4375.375169421955
138,2121,-144.22155452238175,12778.350907311586
138,2245,-155.15389296171568,11099.550198927782
138,2246,-155.21746757322063,11087.540962466868
138,2247,-155.2859664363651,11083.474851114215
138,2303,-154.82170576998345,11180.509559435026
138,2317,-155.6239960863604,11255.812322259319
138,2387,-162.08504298814472,12434.333140555997
142,2142,137.70163663378588,3103.195037915514
142,2149,139.6637432450651,2968.37114562618
142,2156,141.27526664451074,2862.0708947192325
142,2161,141.32629012168132,2804.8273325751065
142,2162,141.28705092683649,2795.133345689972
142,2163,141.23416924042488,2787.25225724409
142,2169,140.8103442477859,2751.342689632985
142,2190,141.3721124316274,2616.078864716803
142,2198,140.91176864234592,2560.3246130143652
142,2205,141.0740099755118,2516.054301150289
142,2211,140.72741707478542,2479.7499502810297
142,2212,140.57557398935313,2474.2201418389777
142,2219,139.9575285027841,2471.555690802058
142,2245,134.38803105427235,2467.6221662954044
142,2246,134.1498736479589,2467.2167867299218
142,2247,133.88696721868027,2468.3721661217205
142,2260,130.63494487282156,2496.9728672506644
142,2261,130.39489778264732,2498.5739674575275
142,2268,128.7734034342445,2544.225848712915
142,2295,122.86911028060926,2677.0685387973904
142,2309,120.38952459650406,2726.0029055993537
142,2351,108.62655722553193,2779.3248448931295
142,2352,108.42189289915154,2780.174233571715
142,2359,107.00536204773466,2802.3572272581423
142,2393,103.51396081573535,2906.6284631385897
142,2399,103.04624938206081,2916.3082768240306
142,2407,102.04818507053068,2931.7731920500382
142,2415,101.30370083495771,2947.1715918448967
142,2422,101.87590656872983,2985.8286230599333
142,2429,100.67285496109294,3048.392201651488
142,2436,100.19294573381856,3142.3282989429495
142,2485,100.55084662303202,3772.0151518228963
142,2512,101.8080031918369,4086.207619617447
142,2520,102.34036250784746,4215.46896010259
142,2539,104.64132228059333,4543.778395482011
142,2546,105.63281970295708,4667.932148376888
142,2553,106.33190353110028,4801.796860531887
142,2560,107.12684997616988,4939.239386685848
142,2722,121.35895462229973,8044.120092144898
140,2142,-87.97690875223061,5407.627411851791
140,2149,-87.88876354576777,5275.485772733367
140,2161,-87.17951025265958,5136.110152923217
140,2162,-87.05918050628564,5126.770127598744
140,2198,-82.22487176208469,4836.397780491997
140,2205,-81.80377977975051,4785.477767137077
140,2211,-81.22275712172656,4770.77672893791
140,2225,-81.07281920611584,4754.043325857676
140,2239,-82.01080690932201,4751.957826805604
140,2245,-81.78653245854383,4756.581071130965
140,2246,-81.707304948957,4759.049920387183
140,2247,-81.60519501793944,4764.819141385244
140,2260,-80.26239953094557,4884.025366337932
140,2274,-79.69983937268555,5030.20953179144
140,2295,-78.01601128098534,5266.469184193171
140,2309,-76.12974967678696,5441.44931508408
140,2583,-58.462383557725126,7966.61192040415
140,2590,-57.31362295294375,8034.936145366701
140,2701,-32.679996330028224,9285.91833749013
140,2708,-32.14407510178246,9417.848111600199
140,2711,-32.27719252718573,9480.52100689088
140,2714,-32.33929404035102,9549.65016885565
143,2142,570.5294442589163,20026.440425114368
143,2149,571.966685907263,19945.477629496607
143,2156,573.3375318099316,19878.35875251771
143,2163,574.6057142557298,19831.88498824252
143,2190,576.921914618435,20070.183334214787
143,2211,577.8853892228707,20390.1401595449
143,2225,578.4558291090664,20617.900341839882
143,2260,579.3474755441925,21296.100592388364
143,2309,580.1004661547735,22350.665943652966
144,2149,-39.58234526343867,6732.496320722825
144,2163,-40.86766320588757,6513.510625963419
144,2190,-44.25133326784624,6196.730852857559
144,2198,-45.01172015298737,6111.129693312301
144,2211,-46.16278326229742,5972.113021722365
144,2219,-46.445790670876505,5901.412860953218
144,2239,-46.98851463035663,5722.357962526501
144,2245,-47.57004510734919,5679.19077723483
144,2246,-47.73691563137279,5674.706682747516
144,2247,-47.94798331553617,5674.258572158763
144,2260,-49.97460888779051,5701.1204130255555
144,2274,-51.46247279350395,5749.84660264851
144,2295,-52.7252088736635,5847.3821858011015
144,2309,-53.15711127865081,5921.91084482348
144,2386,-54.71585884308277,6208.381318389819
144,2393,-55.346386576334645,6237.790367480159
144,2399,-55.73742994020699,6270.050839369846
144,2407,-56.065127883661354,6322.153488445962
144,2539,-49.77905299372307,7108.948342664158
144,2546,-49.682346172906875,7144.5475173829855
144,2553,-49.293225394597634,7195.292418020294
144,2560,-48.716459989886516,7256.863255155472
144,2722,-48.538749634398876,8698.222015287849
144,2750,-49.52788967123205,9117.593875667873
144,2757,-49.6450286658912,9231.75627810602
144,2764,-50.13276003868146,9370.13613836066
144,2771,-50.49757578142183,9519.739959895865
141,2161,-438.734098662294,38165.289831893046
141,2162,-438.8518462805248,38151.11319817051
141,2351,-448.8915775788799,39228.471143513365
147,2169,78.12991645715277,11934.651588080178
147,2190,77.67478463342833,11699.856243487871
147,2211,78.81955670590224,11556.737631946533
147,2239,83.15363573704754,11461.962130173619
147,2260,85.28752984883205,11470.346291849211
147,2274,86.14545110873098,11523.264170306678
147,2295,86.59234601600983,11674.152870071366
147,2309,87.75125745577108,11835.600347367741
147,2331,88.45316003549698,12181.298959866377
147,2338,89.13396878868488,12325.041957323136
151,2169,-76.82824231689922,11904.750533875167
151,2190,-76.76797511130009,11648.031143866556
151,2211,-75.16272950883642,11483.164152481188
151,2225,-75.30388493636691,11431.186690171302
151,2239,-75.98416032841786,11426.147581744086
151,2260,-78.55049233111595,11508.444161519457
151,2274,-79.69670492755114,11611.095433502736
151,2296,-83.43698316556241,11864.402087880104
151,2309,-84.35027978177017,12124.678760033757
152,2169,-245.0384750649489,11785.675446298417
152,2211,-249.23566327360368,11047.844190355398
152,2225,-250.2218428214645,10838.04493671161
152,2239,-250.6689017689648,10673.75399391271
152,2260,-253.53143134903235,10492.618844152392
152,2261,-253.66019770625093,10484.587896559931
152,2268,-254.42848201504762,10441.653422566107
152,2274,-254.70776322311065,10437.8868438283
152,2275,-254.73155155723109,10439.474125530654
152,2285,-255.196361022965,10533.177166724648
152,2295,-255.4175793441294,10649.156015355136
152,2539,-254.90147658648857,13457.297863686175
152,2546,-254.6500244240709,13548.419110335279
152,2553,-254.02866259928214,13675.5306042409
152,2560,-253.2778283253132,13820.123172714753
146,2169,-4.052357887009287,58888.35672484636
149,2169,57.71759709633172,20849.71645030254
149,2190,57.22646123524036,20834.70887302158
149,2211,55.13542233488908,20994.73741619483
149,2225,54.47228352159326,21211.59966070114
149,2260,53.4246848792991,21880.022631582895
148,2169,-255.88222185974107,37421.0520466365
148,2211,-257.7370202038322,37723.83539926694
148,2225,-258.28656671847307,37851.52154228148
148,2239,-258.6892609871221,38038.1364675946
148,2260,-258.98606635399824,38438.63210568247
148,2274,-259.1432197402305,38723.405018437494
150,2190,-57.67440728284879,21363.715727961164
150,2211,-57.02758655945834,21372.70162784101
150,2239,-57.4703833151233,21593.3767734279
150,2295,-54.447983721644086,22514.277292061688
155,2198,-408.72998439869644,7832.943053045406
155,2205,-409.1781356749126,7702.181551611979
155,2212,-408.75186438696676,7623.258613328509
155,2219,-407.43544592788624,7596.365985163386
155,2261,-395.92701050413484,7520.566599965053
155,2387,-359.16633928536373,7026.785801057416
155,2394,-358.2128293291437,7015.73167475424
155,2415,-355.73594939426465,6996.790753745124
155,2422,-355.164189910519,7001.488681300868
155,2429,-355.16969785031085,7056.467109320389
155,2436,-354.87564848994884,7130.234941841101
155,2791,-334.3109353219807,9074.591601289738
155,2798,-334.0482152145127,9155.291705520296
155,2805,-333.95964944012053,9283.137834908079
157,2241,-15.910662965251463,16756.361099004807
157,2245,-15.384004014589127,16782.451320209977
157,2246,-15.24803015755581,16791.045272266354
157,2247,-15.165378213127408,16808.5189984888
156,2241,504.3217989559417,38363.00050295726
162,2245,-274.63772681309587,20121.75906660426
162,2246,-274.7146863261157,20110.097405440698
162,2247,-274.7123047689425,20111.530285072207
162,2609,-274.48295238643715,21752.386287358226
162,2610,-274.47146787596546,21756.97621363498
162,2611,-274.5081145728843,21774.042591038768
158,2245,-263.29158490210034,30654.767805905958
158,2246,-263.3626761783653,30651.417519759838
158,2247,-263.42235734380284,30659.71560461663
161,2245,-13.827493350739363,13247.906018112877
161,2246,-13.881703592038983,13241.422810602176
161,2247,-13.871356219352277,13242.560893287215
161,2722,-11.13877781954865,16637.64160918337
160,2245,143.5828982135358,21275.671336501513
160,2246,143.6222988772086,21276.07587271791
160,2247,143.63696848106142,21285.625130976594
163,2245,16.876645603138318,20683.972092651216
163,2246,16.884546034980197,20685.23789290621
163,2247,16.807922224134792,20697.161393501305
159,2245,42.95427070849674,19255.970659639544
159,2246,42.88494441814889,19255.61718246214
159,2247,42.772157054224564,19266.338150545824
159,2429,41.42640257561847,23496.711165433415
172,2260,-35.01655920296804,8994.034866255168
172,2274,-34.668871793840665,8786.674794995675
172,2386,-24.355791675201754,7340.194142454544
172,2393,-24.05730031019962,7257.183254481854
172,2399,-23.72976721539191,7190.274697757107
172,2407,-22.918606928400262,7120.017547294138
172,2569,5.027128297369386,5609.081189947539
172,2576,6.637086754904977,5544.232455667762
172,2583,8.799624398080576,5511.086310814457
172,2590,11.860257123258771,5530.526411903316
172,2700,53.59617129875039,5728.469800660373
172,2750,76.55219799537063,5790.352552983752
172,2757,79.63661605685876,5795.838165289123
172,2764,82.45957894890334,5811.680623599176
172,2771,85.62278530460392,5840.079121878752
172,2807,100.13563825845051,6025.282795201527
172,2814,102.75728545132006,6087.210738267046
172,2821,104.72203082863396,6182.29323533148
172,2828,106.04371666473857,6292.379177467054
172,2841,109.05493407932275,6521.843362140598
172,2848,110.44674839812293,6657.207931869
172,2854,111.14845298928377,6788.93969093332
172,2862,111.98991495477357,6970.923423474548
165,2261,400.44945159112,41960.16265438584
165,2268,400.99897935669634,41962.34437464033
165,2275,401.1257414927749,42083.26330004038
171,2282,-207.3285371543954,49730.47688546651
173,2296,121.82087495164868,2917.6040266374716
173,2303,121.41909893090534,2797.2166274306633
173,2310,121.60946035643063,2684.414808605619
173,2317,120.66867963867087,2592.096880521192
173,2351,116.83466769375457,2161.857946098474
173,2352,116.68109921694384,2150.4119727038246
173,2359,116.24576074717477,2077.3013279294196
173,2366,116.18130407870785,2020.2167754285715
173,2373,117.52790668780985,1995.069938591831
173,2386,120.81847842353473,1962.5601019138305
173,2395,123.57349732966615,1931.389302752193
173,2399,124.98651456760973,1916.2669528192685
173,2407,128.16169791059116,1883.7547696654171
173,2415,130.98067838483274,1846.311682598147
173,2422,133.88273786201842,1833.9879630577182
173,2426,134.68295558291635,1833.3275006415251
173,2429,135.5658039693359,1834.9580420091681
173,2436,138.93360098778103,1862.8227286860479
173,2449,146.51044260082574,1934.140311328718
173,2454,149.08408356049455,1965.5520656851531
173,2499,177.28559352908883,2181.872162146555
173,2506,180.53968026592182,2207.107929670114
173,2512,183.730837710036,2228.810200278497
173,2520,188.04088809355062,2272.273551933777
173,2576,220.13637292574714,2518.084473414741
173,2583,223.8571116852086,2528.662740956446
173,2590,226.34057689141116,2555.97348171361
173,2609,231.4099811369619,2635.103238051202
173,2610,231.6577968923541,2639.649671137658
173,2611,231.8802108639993,2645.042952316533
173,2691,248.8358722331237,2897.1337522101835
173,2698,249.77531790148763,2894.7906290159062
173,2700,250.00902803525125,2894.176926597909
173,2708,250.16617500457156,2901.879946496478
173,2711,250.04838144031723,2906.49636396746
173,2712,249.98544498651614,2908.4876213724115
173,2714,249.97569881944693,2914.481036748423
173,2719,250.3221963618494,2933.6858809153073
173,2722,250.4341316395352,2946.497274220576
173,2726,250.68880738005555,2973.814417057366
173,2750,253.10132091374834,3128.189940813244
173,2757,253.39441058522044,3171.7165198139364
173,2764,253.9967904929086,3218.6026995239285
173,2771,254.26865736798595,3269.370335997955
173,2807,253.51052898918013,3511.7556673725644
173,2814,253.1476148320341,3569.865606665048
173,2821,254.46335001982536,3659.346528436001
173,2828,255.27224612503394,3782.1213163423217
173,2841,255.67192558736505,4039.620555945705
173,2848,256.47878424909067,4187.796470217419
173,2854,257.00989307639986,4320.405098077718
173,2862,257.26075118680916,4510.378598913606
177,2296,-244.5635328923894,54330.04895148401
178,2296,-312.92936125130603,10890.10810307696
178,2750,-256.0283003173578,6154.3764788009175
178,2757,-255.0215453198326,6044.287589857507
178,2764,-254.2003477562516,5943.193276251
178,2771,-253.0305293615658,5855.940558544173
178,2784,-250.6591663534875,5700.669699753683
178,2791,-249.51416189590174,5667.083402222757
178,2798,-248.3556086904571,5676.727490836862
178,2805,-246.6230004675674,5722.62055927962
178,2807,-246.25990782705665,5740.0065100028405
178,2814,-246.4438596005761,5849.596828285184
178,2841,-249.0114709492795,6325.349579356248
178,2848,-249.85486004388846,6456.458941956116
178,2854,-250.31851992623794,6581.6752504437545
178,2862,-250.53898479405765,6767.896141688847
174,2296,-98.96625089468395,346.30455470896254
174,2310,-99.81214432160644,26129.19300806665
175,2296,-221.44008422524615,3747.4084177421123
175,2303,-222.23083174173124,3611.2602619116224
175,2310,-221.95076941037843,3493.5952156841277
175,2317,-221.87062068305926,3389.4656031226077
175,2324,-221.1983682421251,3298.5679666662013
175,2331,-220.08901977971934,3217.1739329482184
175,2351,-216.34297319025092,2980.8963190428635
175,2352,-216.0258835966866,2971.185381661719
175,2359,-212.99691252643785,2919.8901790912655
175,2366,-209.85106724553964,2886.8379948998377
175,2373,-207.0367792371487,2862.244671638651
175,2387,-202.7620376468049,2811.9767735853097
175,2401,-197.7292130631332,2755.8128227641755
175,2415,-192.0874175328532,2691.6318967884445
175,2422,-188.56377273924664,2681.148814046614
175,2429,-184.3157219643918,2676.8349324171672
175,2436,-182.34608277486842,2719.2844592623424
175,2443,-182.32319082190298,2780.3160985963273
175,2471,-183.6000201902769,3005.8970890721175
175,2492,-185.33635138514794,3175.6911959724175
175,2499,-186.6843063196788,3230.174144715257
175,2506,-187.84195053580981,3286.167654593571
175,2512,-188.637339532713,3336.6310594881397
175,2520,-188.90207078752894,3422.6030970374322
175,2576,-189.92921705284633,3921.465588927617
175,2583,-189.87339587247462,3974.455039091356
175,2722,-202.80332557050485,4516.649298047734
175,2784,-202.99831914603854,4555.443211622894
175,2791,-202.43903440589054,4610.0502043075985
175,2798,-202.88569481236456,4692.466972280931
175,2805,-203.09259436880845,4782.337463057815
