id,black_mean,black_variance,white_mean,white_variance,evidence
1002,-238.26395182492914,22415.487179412477,0.0,60235.272498719016,0.35503910923702203
1003,-238.26395182492914,19583.22880578428,-218.21833506691985,6127.202924171944,0.42153056086854956
1004,0.0,42622.25383025397,-46.72071646159538,20604.249663335806,0.40608197768328813
1005,-304.09338052334135,43267.021165217746,6.231352883783246,17637.901886579937,0.6854883605768871
1009,-400.23640740839915,25992.61847501071,0.0,42622.25383025397,0.25913289150167695
1007,-70.61180727610731,5902.639171135789,-144.90031731094302,8197.24311005742,0.5765731542690226
1008,0.0,42622.25383025397,-209.50939219673842,2416.5916905518825,0.2949573820274348
1010,-45.04174658851798,7454.241399683879,-46.72071646159537,17928.368856750287,0.4837644297005385
1011,-238.26395182492914,19583.22880578428,-70.61180727610731,5837.631615517023,0.5275862646875822
1000,-569.8958531341937,20586.107614698656,-144.90031731094302,8197.24311005742,0.7795221358669396
1006,-209.50939219673842,2598.1876766453397,-46.72071646159537,17928.368856750287,0.6665557339467104
999,-400.23640740839915,23139.65357992943,-384.5819091949806,11169.147628543114,0.37491649187757403
990,-569.8958531341937,18853.8878121019,-238.26395182492914,19583.22880578428,0.7404217460902346
997,-46.72071646159537,17928.368856750287,6.231352883783227,16043.704094362183,0.5787561385604103
998,-209.50939219673842,2598.1876766453397,-144.90031731094302,8197.24311005742,0.5260379618850868
986,-400.23640740839915,23139.65357992943,-218.21833506691985,6042.847092559821,0.4558514439530649
987,-569.8958531341937,18853.8878121019,-209.50939219673842,2598.1876766453397,0.727235064501986
989,-400.23640740839915,23139.65357992943,-45.04174658851798,7217.957810018762,0.7132051269500284
991,-46.72071646159537,17928.368856750287,-144.90031731094302,8197.24311005742,0.4001980776446935
988,-218.21833506691985,6042.847092559821,-209.50939219673842,2598.1876766453397,0.46807078648504474
993,0.0,42622.25383025397,6.231352883783227,16043.704094362183,0.5615508813001437
994,11.54649344282017,31261.597969935698,-218.21833506691985,6042.847092559821,0.26946858439585064
995,-400.23640740839915,23139.65357992943,-209.50939219673842,2598.1876766453397,0.531270232979845
996,11.546493442820179,26614.540602790836,309.6708252205986,19814.096066390695,0.3362904227927048
992,-33.33936510690498,12539.705323860835,-144.90031731094302,8197.24311005742,0.38132391844398894
1032,0.0,60235.272498719016,-261.57270581807626,15953.878972795594,0.7287215068265411
1037,0.0,60235.272498719016,-93.93896217001262,42528.331762044094,0.27717961960532156
1033,-112.06527365280816,6164.469667125703,167.35024029259029,4560.62174480301,0.3281171200326624
1034,0.0,60235.272498719016,560.754681626917,8609.822157130779,0.8398675705312979
1035,49.05612494344222,4389.4468131606,273.887261195069,4831.5431462695215,0.25370892985136684
1036,381.5697565575809,5275.984632906212,736.4718104595582,15556.663068772157,0.7969661305219394
1038,144.46908816889385,6413.632513986039,366.7686145206214,10288.380816350027,0.308070565959989
1044,221.86497271873023,2419.1232773480483,736.4718104595582,15246.663786155103,0.8724359870076722
1040,65.82012258748965,3246.248861574777,144.46908816889385,6962.199875235703,0.6225522393092537
1041,0.0,51558.82501631354,-120.42668078515051,6801.121837880465,0.22732296272217722
1042,49.05612494344222,5120.760943215112,291.80070160748596,4088.068738619174,0.2993815891583062
1043,-112.06527365280819,6210.160194317753,560.754681626917,9257.06703830616,0.06261973965842792
1045,0.0,45875.07561620413,381.5697565575809,5994.1213162008,0.7201455989380323
1047,-261.57270581807626,15485.268467690834,167.35024029259029,5250.5847576331935,0.8526844586681341
1031,221.86497271873023,3280.487748441922,291.80070160748596,4820.232349387068,0.4394625389888444
1039,-34.42840221640829,3322.128476185777,366.7686145206214,10390.972539018563,0.18888989342568177
1030,-34.42840221640829,4136.205613684062,65.82012258748964,4013.513874614509,0.6004982994718269
1046,273.887261195069,5534.6577835809485,-93.93896217001262,41231.31054011368,0.8567269553311808
1028,-120.42668078515051,7437.626582617511,366.7686145206214,10390.972539018563,0.8677435213166453
1029,0.0,45875.07561620413,167.35024029259029,5250.5847576331935,0.5671830944826912
1012,-112.06527365280819,6210.160194317753,-93.93896217001262,41231.31054011368,0.6568066657589801
1013,-34.42840221640829,4136.205613684062,381.5697565575809,5994.1213162008,0.8277758381408897
1014,0.0,51558.82501631354,65.82012258748964,4013.513874614509,0.39575863507896203
1016,-120.42668078515051,7437.626582617511,736.4718104595582,15246.663786155103,0.9742731325390314
1017,167.35024029259029,5250.5847576331935,560.754681626917,9257.06703830616,0.8353038113043016
1018,-261.57270581807626,15485.268467690834,221.86497271873023,3280.487748441922,0.876413379231272
1019,0.0,45875.07561620413,144.46908816889385,6962.199875235703,0.5423722026805406
1015,273.887261195069,5534.6577835809485,366.7686145206214,10390.972539018563,0.46418903107107684
1021,-261.57270581807626,15485.268467690834,-93.93896217001262,41231.31054011368,0.545073218984339
1022,65.82012258748964,4013.513874614509,381.5697565575809,5994.1213162008,0.775831941953626
1023,0.0,51558.82501631354,49.05612494344222,5120.760943215112,0.37918964992689785
1024,0.0,46353.31445915864,221.86497271873023,3280.487748441922,0.5616933409186604
1025,-112.06527365280819,6210.160194317753,291.80070160748596,4820.232349387068,0.7820454880810224
1026,144.46908816889385,6962.199875235703,736.4718104595582,15246.663786155103,0.8987223454368152
1020,0.0,46353.31445915864,49.05612494344222,5120.760943215112,0.6025144230572739
1027,273.887261195069,5534.6577835809485,560.754681626917,9257.06703830616,0.25865446655125385
1173,-20.260549513421296,3914.72429077108,78.00545361291701,3737.7216047520537,0.4017545246370919
1172,0.0,60235.272498719016,242.63581201583676,3108.5360471740128,0.6951495763969503
1171,-293.7949736902659,22403.097881259906,-101.32490339771438,11633.136039511488,0.3549745288385667
1168,6.6819756349641395,12327.591622476137,398.1534292343541,5594.126630123624,0.7616813593477488
1169,-101.32490339771435,11102.61781176297,294.2416675493167,3898.7472459276105,0.7691340197386386
1167,7.735578882092083,6874.2091451621645,242.63581201583676,3158.2436519706057,0.5923610935397021
1174,282.97781857763954,7904.232510782766,771.3853497275605,15002.885174016918,0.8859319712043777
1170,-197.8502014310503,2349.437868683207,-126.8378997637154,27330.817868260307,0.48332682703183993
1175,-101.32490339771435,11102.61781176297,27.966104529838624,31385.730079620553,0.6572724593791475
1183,-45.22202405953216,11015.540747964871,242.63581201583676,3158.2436519706057,0.6549030316713285
1177,72.93667793778712,7291.817365541306,294.2416675493167,4777.2799068272725,0.7782862024646905
1178,-45.222024059532174,10571.364631530756,398.1534292343541,5529.4892107871765,0.809828238948122
1179,295.56501286183175,5015.180539264534,398.1534292343541,5529.4892107871765,0.4501187713585573
1180,-154.32795097626268,5047.607955174768,-101.32490339771435,11102.61781176297,0.5359179677243451
1234,-20.260549513421292,3901.671146119212,274.5978129954653,4431.726674809632,0.7370298884714883
1182,-20.260549513421292,3901.671146119212,274.5978129954653,4417.98262729449,0.7370479732262799
1166,6.68197563496413,12409.164779950499,294.2416675493167,4777.2799068272725,0.7392110315910811
1184,-101.32490339771435,11102.61781176297,398.1534292343541,5529.4892107871765,0.8511963241303974
1185,7.735578882092065,6917.462362419996,295.56501286183175,4919.804529506304,0.6805723354694961
1176,-154.3279509762627,5256.870178692851,7.735578882092065,6917.462362419996,0.6497662229077565
1165,6.68197563496413,12409.164779950499,242.63581201583676,3158.2436519706057,0.3368572237001103
1157,180.07882244395822,6065.739303180888,294.2416675493167,4777.2799068272725,0.6655323561681559
1163,-101.32490339771435,11102.61781176297,295.56501286183175,4919.804529506304,0.7691011584727562
1143,-101.32490339771435,11102.61781176297,7.735578882092065,6917.462362419996,0.6529931507894751
1144,6.68197563496413,12409.164779950499,398.1534292343541,5529.4892107871765,0.7616610686257486
1145,27.966104529838635,27628.48148916767,298.9478553917037,16279.2425472185,0.3835896806238583
1146,-197.8502014310503,2733.9293588302294,27.966104529838635,27628.48148916767,0.7037966255793477
1147,294.2416675493167,4777.2799068272725,274.5978129954653,4417.98262729449,0.5860229979266006
1148,-197.8502014310503,2733.9293588302294,295.56501286183175,4919.804529506304,0.8584275704504064
1149,312.2012226309781,6771.0363370256955,242.63581201583676,3158.2436519706057,0.5724534179629408
1150,-45.222024059532174,10571.364631530756,-43.22484385346129,5480.722434525071,0.5218361205758624
1151,312.2012226309781,7416.064938043835,295.56501286183175,4919.804529506304,0.5021526948294952
1164,27.966104529838635,27628.48148916767,294.2416675493167,4777.2799068272725,0.3606589581221485
1152,242.63581201583676,3158.2436519706057,771.3853497275605,14516.320181755744,0.8806769309376324
1154,-43.22484385346128,5344.69678447682,294.2416675493167,4777.2799068272725,0.7374585856363485
1155,-20.260549513421292,3901.671146119212,242.63581201583676,3158.2436519706057,0.25280965065694383
1156,27.966104529838635,27628.48148916767,242.63581201583676,3158.2436519706057,0.44134116683363367
1186,-20.260549513421292,3901.671146119212,130.59198663792117,6435.129893960803,0.586945685424674
1158,6.68197563496413,12409.164779950499,295.56501286183175,4919.804529506304,0.7403731505077878
1159,242.63581201583676,3158.2436519706057,398.1534292343541,5529.4892107871765,0.644933063649169
1160,180.07882244395822,5912.201827709817,298.9478553917037,17248.291312696245,0.40975304264139123
1161,-293.7949736902659,19586.04916198421,312.2012226309781,7416.064938043835,0.9008382708815712
1162,86.5609641928564,4622.5812704183745,161.26186991378853,4847.024549248275,0.566271112715967
1153,7.735578882092065,6917.462362419996,6.68197563496413,12409.164779950499,0.4421736212907441
1187,-126.8378997637154,22349.69179977652,242.63581201583676,3158.2436519706057,0.7695181681988406
1196,78.00545361291701,3735.2645027167455,130.59198663792114,7023.517049439701,0.5100835163344719
1189,180.07882244395822,5912.201827709817,294.2416675493167,4777.2799068272725,0.6656852024633769
1215,180.07882244395822,5912.201827709817,282.97781857763954,7844.680625674504,0.45073539159247683
1216,-101.32490339771435,11102.61781176297,294.2416675493167,4777.2799068272725,0.7680362050911422
1217,0.0,44066.84259680609,242.63581201583676,3158.2436519706057,0.7063164052274954
1218,-33.21053287796121,5577.875395726485,274.5978129954653,4417.98262729449,0.3174896188769058
1219,294.2416675493167,4777.2799068272725,336.28048130045346,8738.004335245374,0.5038666394192792
1220,-43.22484385346128,5344.69678447682,27.966104529838635,27628.48148916767,0.40008188286968244
1221,161.26186991378853,4766.383445094372,274.5978129954653,4417.98262729449,0.4091574452918102
1222,-20.260549513421292,3901.671146119212,242.63581201583676,3158.2436519706057,0.25280965065694383
1223,-101.32490339771435,11102.61781176297,7.735578882092065,6917.462362419996,0.6529931507894751
1214,295.56501286183175,4919.804529506304,242.63581201583676,3158.2436519706057,0.44882524777183475
1224,-181.77266251307722,9196.23096487528,161.26186991378853,4766.383445094372,0.8122956298504395
1226,-103.89031445177542,6962.8134849114695,130.59198663792114,7023.517049439701,0.6859608807165594
1227,93.44908185474144,7030.823902780942,294.2416675493167,4777.2799068272725,0.2410095950241741
1228,9.916667503975072,23912.354983293135,771.3853497275605,14516.320181755744,0.9479065677132047
1229,242.63581201583676,3158.2436519706057,541.6490463842798,8184.0446413535265,0.22288876811879174
1230,7.735578882092065,6917.462362419996,-43.22484385346128,5344.69678447682,0.4527968072503419
1231,27.966104529838635,27628.48148916767,294.2416675493167,4777.2799068272725,0.3606589581221485
1232,-154.3279509762627,5256.870178692851,294.2416675493167,4777.2799068272725,0.8220171616771144
1233,274.5978129954653,4417.98262729449,398.1534292343541,5529.4892107871765,0.3224225278042558
1142,27.966104529838635,27628.48148916767,398.1534292343541,5529.4892107871765,0.725259833696138
1225,180.07882244395822,5912.201827709817,282.97781857763954,7844.680625674504,0.5492646084075232
1188,78.00545361291701,3735.2645027167455,242.63581201583676,3158.2436519706057,0.6822208540187417
1213,27.966104529838635,27628.48148916767,274.5978129954653,4417.98262729449,0.5951655916023506
1211,-293.7949736902659,19586.04916198421,6.68197563496413,12409.164779950499,0.6763202470607541
1190,-154.3279509762627,5256.870178692851,282.97781857763954,7844.680625674504,0.1913160623245137
1191,294.2416675493167,4777.2799068272725,242.63581201583676,3158.2436519706057,0.4505507949858204
1192,-126.8378997637154,22349.69179977652,312.2012226309781,7416.064938043835,0.8358627604455249
1193,-154.3279509762627,5256.870178692851,295.56501286183175,4919.804529506304,0.17711641788752625
1194,-293.7949736902659,19586.04916198421,6.68197563496413,12409.164779950499,0.6763202470607541
1195,27.966104529838635,27628.48148916767,242.63581201583676,3158.2436519706057,0.5586588331663663
1197,312.2012226309781,7416.064938043835,282.97781857763954,7844.680625674504,0.6195344027755229
1198,-197.8502014310503,2733.9293588302294,27.966104529838635,27628.48148916767,0.2962033744206523
1199,-181.77266251307722,13645.055699500916,161.26186991378853,4766.383445094372,0.8066588714537917
1212,312.2012226309781,7416.064938043835,294.2416675493167,4777.2799068272725,0.5038973029571264
1200,7.735578882092065,6917.462362419996,6.68197563496413,12409.164779950499,0.4421736212907441
1202,27.966104529838635,27628.48148916767,282.97781857763954,7844.680625674504,0.39696332500128084
1203,-154.3279509762627,5256.870178692851,242.63581201583676,3158.2436519706057,0.7791709550210704
1204,180.07882244395822,5912.201827709817,274.5978129954653,4417.98262729449,0.5656555017044118
1205,294.2416675493167,4777.2799068272725,282.97781857763954,7844.680625674504,0.5989241619400221
1206,-167.61064036996953,8256.803244359806,294.2416675493167,4777.2799068272725,0.8819903668857014
1207,294.2416675493167,4777.2799068272725,119.207878708245,10701.407628561052,0.6962170500011264
1208,7.735578882092065,6917.462362419996,242.63581201583676,3158.2436519706057,0.5923350611983238
1209,-293.7949736902659,19586.04916198421,294.2416675493167,4777.2799068272725,0.8946414668546745
1210,27.966104529838635,27628.48148916767,295.56501286183175,4919.804529506304,0.3593025922309448
