player,day,mean,variance
175,2576,-104.66755184401217,2747.2223070857062
175,2583,-105.17550792373673,2768.4877476686866
175,2722,-120.45345255654966,3108.8222708127796
175,2784,-124.03582224496965,3263.3794040258945
175,2791,-124.05183230926042,3295.287873791125
175,2798,-124.29775624549269,3335.027308526989
175,2805,-124.4094775139068,3377.6863803246124
175,2807,-124.47606357864653,3390.71863643451
175,2814,-124.84436311858443,3439.500188794039
175,2828,-124.61359083191344,3556.4903761950286
179,2296,-125.44380866670431,45215.68016718414
176,2303,-236.10199165339867,12994.373759605915
176,2310,-236.56308012964726,12960.820302813056
176,2317,-236.84690728341377,12946.581052858013
176,2387,-239.34424828086074,12842.557515406837
176,2512,-243.0256928516916,12721.16222633375
176,2784,-242.5403426167451,13231.351302166708
176,2791,-242.67364070934664,13281.432766864244
181,2331,35.084389415493156,28734.482101671063
187,2351,-93.38903006686041,13311.795999167418
187,2512,-92.54142584131861,12831.431227498033
187,2722,-86.03839521636692,13376.618278645006
186,2351,-13.552510723991592,24848.86335146594
188,2351,50.67313563346972,4388.278165558479
188,2387,54.12621384159478,4189.346171892238
188,2394,54.54565803121084,4157.689308143181
188,2471,60.85926890766455,3831.0487238651226
188,2478,61.62511517995952,3803.024592851773
188,2485,62.0943609943749,3782.1345689156387
188,2492,62.58058544674178,3761.497335428295
188,2512,64.73314338791934,3708.6302880840467
188,2539,65.84497771092734,3676.31729709749
188,2546,66.34344545598738,3670.4095632079648
188,2553,66.99140388412417,3667.6925871938392
188,2560,67.57201130267767,3666.7662751580656
188,2609,70.40169190881385,3672.0311531840957
188,2610,70.50083735127953,3672.910754743749
188,2611,70.61837520262728,3674.5758388919317
188,2722,83.5866710993042,3916.424532327149
188,2750,87.01000324795238,4015.179675824637
188,2757,87.7998945852711,4041.328403795995
188,2764,88.39555287480692,4071.2978793264497
188,2771,89.12588152349296,4104.889679690537
188,2807,92.44893260127019,4288.304407727806
188,2814,93.04285730474963,4335.195770344493
188,2821,93.41067062388977,4386.173154400742
188,2828,93.28342017979614,4444.95664105741
190,2351,-182.11450211493857,6961.055270055971
190,2426,-190.0389315138952,6635.981528048777
190,2691,-213.20437370010148,6605.398328998102
190,2698,-213.72405804818305,6604.070620071924
190,2722,-215.3679873998084,6606.651475886341
190,2726,-215.59901043113734,6619.158838729822
190,2807,-219.55107128340902,6900.934957729249
190,2814,-219.80414708547127,6929.069931214322
190,2821,-220.0651229656182,6977.9135400875275
190,2828,-220.22560602861427,7032.530283017894
189,2351,-204.4718140500346,17270.181787522353
189,2569,-214.21288163815652,17602.657693951533
189,2576,-214.40259326725828,17632.294698428483
189,2583,-214.43106882186524,17689.886037766522
193,2352,126.375176263136,22115.723261148407
193,2359,126.48549623104226,22137.15532893289
193,2366,126.7030564668732,22177.863554771513
192,2352,-112.49825326517153,62.92333427879241
192,2359,-112.5552037609019,42130.45419346718
198,2415,7.697350429000136,11043.545742141918
198,2422,7.6092554331434865,11024.201921175098
198,2429,7.688130351992952,11016.169134847538
198,2436,7.766967990912924,11026.421808165454
198,2814,-4.356220232144142,13121.415300990631
198,2821,-4.49897488473856,13167.049635332016
198,2828,-4.560135058721972,13222.27174017716
197,2415,259.1481507012643,10363.630999040668
197,2422,259.1427942260899,10339.476396239952
197,2512,257.0398976435795,10149.796871912195
197,2750,238.89912543785417,10517.495355034534
197,2757,238.3127083799705,10530.571546839561
197,2764,237.5877801810339,10553.899306033669
197,2771,237.02491480281458,10588.015494588053
197,2814,234.20228950637255,10850.910255030649
197,2821,233.9426719333467,10904.629035661157
205,2443,-178.50953653382953,47267.34210331382
201,2471,70.61656033338578,9008.317487689628
201,2478,70.3610197653438,8981.51084250651
201,2722,67.38784472094562,8246.979418795821
201,2750,66.44057856858431,8264.161511795846
201,2757,66.09419017340478,8275.172069936149
201,2764,65.8993387165957,8294.396799472699
201,2771,65.60222511303813,8320.460222592154
201,2807,63.48498590159475,8490.520088136183
207,2499,90.0812760727333,45853.644017939136
204,2512,250.71908479763044,38812.203260061564
203,2512,-210.65111667520006,38611.76730965443
209,2609,260.45342833115956,20506.28106095763
209,2610,260.4617504944333,20505.213003213863
209,2611,260.45872024916423,20509.162304667418
208,2609,484.09472057270904,23506.838990481123
208,2610,484.12512915459376,23502.896858107542
208,2611,484.11414906224786,23505.334790146768
214,2701,-53.185206427894954,31553.054641638377
213,2701,-183.85453823017355,40857.68712206235
211,2722,-188.2723917246234,7642.634094420342
211,2791,-188.39647486598747,7392.276671154359
211,2798,-188.94230322367056,7392.093881341212
211,2805,-189.10974396040658,7410.662841156169
211,2814,-189.6088334338613,7471.732781768726
211,2828,-189.99657579331793,7582.039933045795
210,2722,-17.797358486256343,25776.15290848154
212,2722,-182.7465994387242,9229.754846694246
212,2791,-182.87042547654394,9084.560545517923
212,2805,-182.29357858903677,9124.88461470246
212,2807,-182.26336514149506,9138.697088839734
216,2750,-415.7014705256735,13602.136648942454
216,2757,-415.94783389147307,13555.242760402225
216,2764,-416.12040808297655,13517.49841264944
216,2771,-416.24756423015396,13485.891543169286
216,2791,-416.4040674014444,13420.766665758918
216,2798,-416.37946252212424,13407.355846166145
216,2805,-416.2027012734818,13412.408519539467
216,2807,-416.2474856555491,13415.02393786555
216,2821,-416.41636535752104,13451.012754091633
216,2841,-416.4516585412156,13527.260983593022
216,2848,-416.39080685641255,13562.881471873785
216,2854,-416.2769078359505,13601.118232067776
216,2862,-416.09108896864507,13656.973112392128
218,2750,-174.26160453301247,2879.736873647414
218,2757,-174.36369889317837,2823.191098991469
218,2764,-174.6957583893688,2769.22981566885
218,2771,-174.96956337673717,2716.6348819748605
218,2784,-175.61247817155743,2621.703111422271
218,2791,-175.40625481933935,2581.8412734613357
218,2798,-174.65243658562716,2561.9184223087404
218,2805,-174.58857225407107,2562.3527767175046
218,2807,-174.7458536655959,2568.006509936428
218,2814,-174.52326092521804,2603.6140427651126
218,2821,-174.2590539000394,2651.567039932284
218,2828,-174.06693397642934,2700.992907238711
218,2841,-173.9148065953012,2801.1352466304907
218,2848,-174.0628159168555,2857.53485248654
218,2854,-174.25142136722383,2907.4185656950613
218,2862,-174.4238313982781,2975.9953588687886
221,2784,-412.4345374273175,62.93048253746877
221,2791,-412.57614967465224,34985.481774610824
223,2784,-449.3337803487556,40099.58886444439
223,2805,-450.2249187064176,39996.04206705055
223,2841,-451.539339196665,39905.48540823643
223,2848,-451.7697230484556,39898.673740352795
223,2854,-451.9347623878263,39906.282505744
223,2862,-452.1205814736547,39930.99445497634
225,2784,-194.895494832641,188.27137448069652
225,2805,-196.05890508793215,23132.007063102406
224,2784,-89.7130115806502,45870.28226580273
222,2784,-276.85146829275396,62.932451654359
222,2791,-276.9583630529139,41770.36231556607
219,2791,-275.27738409660213,20913.91273254942
219,2798,-275.34797869547486,20905.941921761314
219,2805,-275.65103177683864,20918.05282647086
215,2791,204.13493844815775,62.9012129072531
215,2798,204.16641702514585,36298.40635535016
226,2798,-153.7565761261268,45899.50482813531
227,2805,90.90238521139095,45817.360153009766
217,2805,-203.86439529917865,11985.032231790481
217,2807,-203.71167390494625,11990.21845707053
217,2814,-203.51524927128744,12040.716582764111
229,2807,-171.68244563000493,62.93694459147621
229,2814,-171.81606052476803,38302.718546325086
230,2814,272.0385508229074,12345.604932786704
230,2821,272.1980086593632,12306.034664233615
230,2828,272.56605338526026,12304.08758034255
228,2814,77.99149255127617,29566.073394749114
228,2821,77.77577505860849,29580.444486139713
228,2828,77.62672858587709,29613.414092781546
231,2841,-6.386646283053555,25666.21897692208
231,2848,-6.332662427155386,25671.77545518974
231,2854,-6.253263772464193,25685.318004620607
231,2862,-6.357762168390339,25734.068247638294
