id,black_mean,black_variance,white_mean,white_variance,evidence
960,0.0,60235.272498719016,-80.34862909511835,4710.330288031296,0.5769372831573318
959,0.0,41158.99254574621,0.0,60235.272498719016,0.5863947003708396
958,-126.4195055869677,8371.100213401915,-80.34862909511835,4710.330288031296,0.5665041331735332
957,-80.34862909511835,4710.330288031296,0.0,41158.99254574621,0.6148078400458559
955,0.0,60235.272498719016,-80.34862909511835,4710.330288031296,0.494501926130564
968,-80.34862909511835,4710.330288031296,17.629424331922955,11117.001819857802,0.6535917422447193
961,65.05365575842725,21690.222142749484,0.0,60235.272498719016,0.4418946301636696
969,-80.34862909511835,4710.330288031296,-84.18138885247366,10459.943642236722,0.5015085273342781
981,0.0,60235.272498719016,-126.4195055869677,8371.100213401915,0.42794564198811924
971,-80.34862909511835,4710.330288031296,-25.896832471296303,15767.67300021066,0.40166397694140515
953,0.0,40740.89887522284,-80.34862909511835,4710.330288031296,0.4829876631016655
985,0.0,40802.915815210756,0.0,40579.26400632472,0.45631355663307005
984,-25.713057747145452,13432.839066250413,0.0,60235.272498719016,0.5306049153097558
983,0.0,40186.75385515182,-25.713057747145452,13432.839066250413,0.5738427995929984
982,-243.79419588103883,20430.79498310531,0.0,60235.272498719016,0.7587370184922881
980,0.0,60235.272498719016,-84.18138885247365,10258.930019859696,0.4605637070016003
970,0.0,47523.01477995218,0.0,40579.26400632472,0.5047644995622869
979,0.0,41158.99254574621,0.0,40287.84283392516,0.4756989853157695
977,0.0,41158.99254574621,0.0,41376.189424231845,0.5912297121031832
976,0.0,40352.984736485494,-80.34862909511835,4710.330288031296,0.44978264943288704
975,-158.2022296240545,19780.858532304905,0.0,47523.01477995218,0.6797209799727866
974,-80.34862909511835,4710.330288031296,0.0,47523.01477995218,0.6222296059004371
973,0.0,40740.89887522284,-80.34862909511835,4710.330288031296,0.5170123368983345
972,-243.79419588103883,20430.79498310531,65.05365575842725,19002.1502340464,0.8393151466230426
978,0.0,60235.272498719016,0.0,40740.89887522284,0.5229385331005423
952,-80.34862909511835,4710.330288031296,-84.18138885247365,10258.930019859696,0.5015103978368016
956,0.0,40252.723936612194,0.0,40287.84283392516,0.5917931170327947
950,-84.18138885247365,10258.930019859696,0.0,47523.01477995218,0.3864793004281186
932,-262.23413387695325,17535.929430837135,17.629424331922955,11117.001819857802,0.8158877657765298
931,-243.79419588103883,20430.79498310531,-25.896832471296314,14616.03014731778,0.23306908648074376
930,0.0,40252.723936612194,-80.34862909511835,4710.330288031296,0.5051678218116509
929,0.0,41158.99254574621,0.0,60235.272498719016,0.5774283751832944
927,-25.896832471296314,14616.03014731778,65.05365575842725,19002.1502340464,0.6105852991259926
926,0.0,41158.99254574621,-80.34862909511835,4710.330288031296,0.5162113181261823
933,0.0,40968.361500151535,0.0,40579.26400632472,0.5724992526868335
925,0.0,40968.361500151535,-158.2022296240545,18157.00334146353,0.6169989954863542
923,-80.34862909511835,4710.330288031296,0.0,47523.01477995218,0.6222296059004371
922,0.0,41158.99254574621,0.0,40287.84283392516,0.5915357553955047
921,0.0,41158.99254574621,-25.713057747145452,13432.839066250413,0.5735667284106939
920,-243.79419588103883,20430.79498310531,-80.34862909511835,4710.330288031296,0.6957795124225704
919,0.0,41158.99254574621,0.0,40579.26400632472,0.524278745285833
918,0.0,40186.75385515182,-25.896832471296314,14616.03014731778,0.5733147033159922
924,65.05365575842725,19002.1502340464,-25.713057747145452,13432.839066250413,0.599690741489946
934,0.0,40252.723936612194,0.0,41158.99254574621,0.5915456855355825
928,65.05365575842725,19002.1502340464,0.0,40579.26400632472,0.4373280796459408
936,0.0,41158.99254574621,0.0,47523.01477995218,0.4952438042438555
949,-243.79419588103883,20430.79498310531,-25.713057747145452,13432.839066250413,0.7768186477398854
935,0.0,41158.99254574621,-25.713057747145452,13432.839066250413,0.5221171224332376
947,0.0,41158.99254574621,0.0,40252.723936612194,0.5340037416515186
951,-25.713057747145452,13432.839066250413,0.0,40579.26400632472,0.532847143863911
946,-84.18138885247365,10258.930019859696,0.0,41158.99254574621,0.40453272654163674
945,0.0,41158.99254574621,-25.896832471296314,14616.03014731778,0.5730433923650904
944,-80.34862909511835,4710.330288031296,0.0,40579.26400632472,0.6360528365324218
948,-80.34862909511835,4710.330288031296,65.05365575842725,19002.1502340464,0.29039378296819585
942,0.0,41158.99254574621,0.0,41158.99254574621,0.5048499694512449
941,0.0,41376.189424231845,0.0,40287.84283392516,0.5242844110489244
940,0.0,40579.26400632472,0.0,40287.84283392516,0.4951278112178094
939,0.0,41158.99254574621,0.0,40579.26400632472,0.5914534863345726
938,0.0,40740.89887522284,0.0,40579.26400632472,0.5915715892156304
937,-243.79419588103883,20430.79498310531,0.0,41158.99254574621,0.7649136804744603
943,0.0,40186.75385515182,0.0,40968.361500151535,0.5437176307152736
1001,-190.10983418118377,14854.53165627243,-93.72162127797104,9656.025738956017,0.3438887364114406
1002,-46.26464715821213,20105.4984977986,0.0,60235.272498719016,0.4022191501268184
1003,-46.264647158212114,17802.166608148447,-88.1787426407321,6902.843038706674,0.5160069246265828
1004,0.0,41288.101214692804,-11.157909127999273,20752.332143945656,0.5247502632111298
1005,-178.9257960918345,40561.880105851116,25.451704452059634,17672.573178678485,0.7680417909414528
1009,-186.29673794283156,24745.78937408519,0.0,41288.101214692804,0.2443892825878655
1007,38.664828901484114,7612.381667104569,-93.72162127797107,9464.139074159899,0.6576571456582577
1008,0.0,41288.101214692804,-61.006623702099986,2797.111279738974,0.43781820635169166
1010,22.173788143413844,9512.716342894802,-11.157909127999273,18075.577045882317,0.5340973074854787
1011,-46.264647158212114,17802.166608148447,38.66482890148411,7662.599504498894,0.6970379215255675
1000,-290.8186806715956,19525.193436836922,-93.72162127797107,9464.139074159899,0.8056607740483532
1006,-61.006623702099986,3215.082076904363,-11.157909127999273,18075.577045882317,0.5923481885276591
999,-186.29673794283156,22529.09505119918,-322.9626562862916,13386.938452576827,0.42908333301249146
990,-290.8186806715956,18401.37110000654,-46.264647158212114,17802.166608148447,0.8114119879940932
997,-11.157909127999273,18075.577045882317,25.451704452059644,16763.035078371595,0.548248523939021
998,-61.006623702099986,3215.082076904363,-93.72162127797107,9464.139074159899,0.5029996483248709
986,-186.29673794283156,22529.09505119918,-88.1787426407321,6977.592943236784,0.2931060804277542
987,-290.8186806715956,18401.37110000654,-61.006623702099986,3215.082076904363,0.8385399547409927
989,-186.29673794283156,22529.09505119918,22.17378814341384,9251.06824075812,0.8114399894424518
991,-11.157909127999273,18075.577045882317,-93.72162127797107,9464.139074159899,0.4074582300238878
988,-88.1787426407321,6977.592943236784,-61.006623702099986,3215.082076904363,0.4571708703890437
993,0.0,41288.101214692804,25.451704452059644,16763.035078371595,0.4261832664062376
994,74.20538110256365,32905.61731692697,-88.1787426407321,6977.592943236784,0.32759309047700824
995,-186.29673794283156,22529.09505119918,-61.006623702099986,3215.082076904363,0.7470082771351176
996,74.20538110256365,27205.64535339315,298.34654486873404,19101.99264279302,0.19873590600962304
992,20.74434324679847,12936.17708780735,-93.72162127797107,9464.139074159899,0.3672952562841182
1032,0.0,60235.272498719016,-228.5542098759773,19399.782745502544,0.7076347612695487
1037,0.0,60235.272498719016,-123.27836418589453,40273.138894635704,0.4740238871596366
1033,-61.257302345607144,6829.379452753783,94.9893686718633,6496.690862223112,0.21880062098074982
1034,0.0,60235.272498719016,481.25143172581403,12307.893112812826,0.9210646233010861
1035,59.34227638116698,6381.864684733072,207.48703834597944,7071.289496705051,0.287201080686558
1036,252.51513256261921,6436.904039994332,605.8539351058292,20266.55234035429,0.8847065530250148
1038,96.26256115083656,9046.155083467322,270.77121189681907,11598.878225643071,0.2481338101971062
1044,122.5271228335883,3298.0508730654096,605.8539351058292,21033.18514028877,0.949045811997624
1040,4.877876706847452,4354.942464472258,96.26256115083656,10403.194304733162,0.6225365193378256
1041,0.0,56432.26113613067,-121.06221256069325,10027.631780838716,0.47337332970309753
1042,59.34227638116698,7959.498653256006,172.13262459107605,6020.541233363236,0.29362930180083796
1043,-61.257302345607144,7290.762943361856,481.25143172581403,14091.383818918914,0.033955412579705926
1045,0.0,45003.96177830396,252.51513256261921,8266.629066752625,0.8221901251144528
1047,-228.5542098759773,19103.52193003084,94.9893686718633,8143.391166257,0.8672980225048252
1031,122.52712283358832,5280.369365196235,172.13262459107605,7628.818312202091,0.40334827977325016
1039,-8.760320637817506,4713.888966757757,270.77121189681907,12630.236243808045,0.13648418001392668
1030,-8.7603206378175,6579.12032817731,4.877876706847443,6072.612034273185,0.5505705695630678
1046,207.48703834597944,8576.183766909815,-123.27836418589453,40768.197372922965,0.795962106070458
1028,-121.06221256069325,10952.621257902509,270.77121189681907,12630.236243808045,0.9154263777757987
1029,0.0,45003.96177830396,94.9893686718633,8143.391166257,0.6663044643929972
1012,-61.257302345607144,7290.762943361856,-123.27836418589453,40768.197372922965,0.4638850750444083
1013,-8.7603206378175,6579.12032817731,252.51513256261921,8266.629066752625,0.8545900906407826
1014,0.0,56432.26113613067,4.877876706847443,6072.612034273185,0.6023404685364857
1016,-121.06221256069325,10952.621257902509,605.8539351058292,21033.18514028877,0.985608933862871
1017,94.9893686718633,8143.391166257,481.25143172581403,14091.383818918914,0.9054552999724167
1018,-228.5542098759773,19103.52193003084,122.52712283358832,5280.369365196235,0.8910918058543251
1019,0.0,45003.96177830396,96.26256115083656,10403.194304733162,0.6661788104089259
1015,207.48703834597944,8576.183766909815,270.77121189681907,12630.236243808045,0.3678362252633333
1021,-228.5542098759773,19103.52193003084,-123.27836418589453,40768.197372922965,0.681461611813479
1022,4.877876706847443,6072.612034273185,252.51513256261921,8266.629066752625,0.8311976114113938
1023,0.0,56432.26113613067,59.34227638116698,7959.498653256006,0.6545752336976407
1024,0.0,40272.0034502569,122.52712283358832,5280.369365196235,0.7259972940353898
1025,-61.257302345607144,7290.762943361856,172.13262459107605,7628.818312202091,0.849116853818962
1026,96.26256115083656,10403.194304733162,605.8539351058292,21033.18514028877,0.953954992033398
1020,0.0,40272.0034502569,59.34227638116698,7959.498653256006,0.34621442179625234
1027,207.48703834597944,8576.183766909815,481.25143172581403,14091.383818918914,0.15989490881398563
1173,8.20620930107398,6022.177026364661,20.01104960868736,5509.9147680507185,0.45146686151120774
1172,0.0,60235.272498719016,148.6777761762444,4853.215902848594,0.6814457324699763
1171,-219.4545336056827,22370.728862740896,-57.23527416370365,11746.380375626186,0.27368209343563443
1168,-5.928824079170022,14755.98022657509,265.7126855417016,7619.016195289083,0.8653464483945383
1169,-57.235274163703664,11854.653113952467,234.03733637206614,4922.609561491649,0.8830927930656112
1167,74.2748804122425,8848.96123403534,148.6777761762444,4944.3286768408225,0.7083420647037723
1174,152.68126193080477,9240.408582541912,619.6660303021292,20409.539856190466,0.931354897204436
1170,-57.10080191364045,2897.3561208527285,-79.45810051752476,29389.505339064326,0.5383564855206533
1175,-57.235274163703664,11854.653113952467,82.8440838491445,34336.34157694958,0.6557593763863871
1183,5.916083560286154,11567.670026682903,148.6777761762444,4944.3286768408225,0.7739491065080744
1177,10.487927674463245,9226.055716018958,234.03733637206614,7041.0953414605,0.7656564882817027
1178,5.916083560286154,11777.207963350169,265.7126855417016,7676.025527053129,0.8612354271348606
1179,241.35832006448095,7420.526912881047,265.7126855417016,7676.025527053129,0.41120315648498057
1180,-26.93513348705836,5925.336865407243,-57.235274163703664,11854.653113952467,0.4932575060719996
1234,8.20620930107397,5966.283339963193,135.80600952120446,6719.053481585403,0.7343890768579657
1182,8.20620930107397,5966.283339963193,135.80600952120446,6681.576260279451,0.7344349584778211
1166,-5.928824079170022,16137.355025886853,234.03733637206614,7041.0953414605,0.8144833511766588
1184,-57.235274163703664,11854.653113952467,265.7126855417016,7676.025527053129,0.8969315188480026
1185,74.27488041224251,9252.936839643566,241.35832006448095,7229.038582771976,0.7869282084622783
1176,-26.935133487058366,6555.394489605649,74.27488041224251,9252.936839643566,0.6689996653412791
1165,-5.928824079170022,16137.355025886853,148.6777761762444,4944.3286768408225,0.2485356418650255
1157,142.52891685008095,8621.582088501142,234.03733637206614,7041.0953414605,0.6220397809429454
1163,-57.235274163703664,11854.653113952467,241.35832006448095,7229.038582771976,0.8846353609031743
1143,-57.235274163703664,11854.653113952467,74.27488041224251,9252.936839643566,0.6646194734376942
1144,-5.928824079170022,16137.355025886853,265.7126855417016,7676.025527053129,0.8637615747863371
1145,82.84408384914451,31763.756128181896,255.82169797114688,16720.15502143925,0.2329131456628124
1146,-57.10080191364045,3783.532755708554,82.84408384914451,31763.756128181896,0.6934639089229983
1147,234.03733637206614,7041.0953414605,135.80600952120446,6681.576260279451,0.5817732346071068
1148,-57.10080191364045,3783.532755708554,241.35832006448095,7229.038582771976,0.8934249792016667
1149,300.4442083679285,9440.825027271632,148.6777761762444,4944.3286768408225,0.6824681861127911
1150,5.916083560286154,11777.207963350169,30.88946539472592,6345.708467816522,0.5379884009244507
1151,300.4442083679285,11036.925335382068,241.35832006448095,7229.038582771976,0.5682214775904693
1164,82.84408384914451,31763.756128181896,234.03733637206614,7041.0953414605,0.25132220046799036
1152,148.6777761762444,4944.3286768408225,619.6660303021292,20030.935610372264,0.9452485209420574
1154,30.88946539472592,6256.8912786726405,234.03733637206614,7041.0953414605,0.8213189855278211
1155,8.20620930107397,5966.283339963193,148.6777761762444,4944.3286768408225,0.2709240583047928
