id,black_mean,black_variance,white_mean,white_variance,evidence
1233,238.73994002803812,5468.049153282649,367.7097183044664,6401.540441172276,0.3416593265862985
1142,41.00069366343344,28797.051302222997,367.7097183044664,6401.540441172276,0.7480491809485608
1225,169.29659449547177,7002.3340569283055,253.535961805591,8525.013678434007,0.550443081842915
1188,60.58270524423121,4551.003127161376,219.23682102156562,3933.501490525017,0.6733271412278455
1213,41.00069366343344,28797.051302222997,238.73994002803812,5468.049153282649,0.6178071635111255
1211,-271.8603970857477,19779.609889321167,3.6648928237284886,13860.060997735276,0.7105771496587774
1190,-117.69041145034186,5746.053162821173,253.535961805591,8525.013678434007,0.189591812870375
1191,277.76497510030003,5694.578339199134,219.23682102156562,3933.501490525017,0.41567664525072323
1192,-118.34029863680719,22955.158097247768,312.4391103703241,9080.581611607804,0.8544725012108105
1193,-117.69041145034186,5746.053162821173,283.9007881420242,5989.579177632389,0.16246567845033608
1194,-271.8603970857477,19779.609889321167,3.6648928237284886,13860.060997735276,0.7105771496587774
1195,41.00069366343344,28797.051302222997,219.23682102156562,3933.501490525017,0.5966803765411348
1197,312.4391103703241,9080.581611607804,253.535961805591,8525.013678434007,0.6295632619431435
1198,-154.51325456064154,3173.4852938093422,41.00069366343344,28797.051302222997,0.3184004007766295
1199,-178.1296257263807,16732.234135641214,137.04207753323792,5766.738374077624,0.7952194066159157
1212,312.4391103703241,9080.581611607804,277.76497510030003,5694.578339199134,0.5512331756183599
1200,31.663865282413315,7704.487567663084,3.6648928237284886,13860.060997735276,0.42215368032190514
1202,41.00069366343344,28797.051302222997,253.535961805591,8525.013678434007,0.36772297069122367
1203,-117.69041145034186,5746.053162821173,219.23682102156562,3933.501490525017,0.7867000708485994
1204,169.29659449547177,7002.3340569283055,238.73994002803812,5468.049153282649,0.5451619384002715
1205,277.76497510030003,5694.578339199134,253.535961805591,8525.013678434007,0.5891108821190447
1206,-177.79529762631742,9645.274600571884,277.76497510030003,5694.578339199134,0.8924148162083595
1207,277.76497510030003,5694.578339199134,103.86632215953743,11339.547392561839,0.7149608684462537
1208,31.663865282413315,7704.487567663084,219.23682102156562,3933.501490525017,0.6201129190982955
1209,-271.8603970857477,19779.609889321167,277.76497510030003,5694.578339199134,0.9084826047846066
1210,41.00069366343344,28797.051302222997,283.9007881420242,5989.579177632389,0.32331703656422833
1201,-154.51325456064154,3173.4852938093422,238.73994002803812,5468.049153282649,0.8353992864107829
1141,-117.69041145034186,5746.053162821173,367.7097183044664,6401.540441172276,0.8905216505070856
1181,31.663865282413315,7704.487567663084,41.00069366343344,28797.051302222997,0.4949968237877005
1139,-154.51325456064154,3173.4852938093422,219.23682102156562,3933.501490525017,0.8221818494791701
1071,277.76497510030003,5694.578339199134,322.16758280426006,12260.762948393318,0.4880523945519451
1072,-117.69041145034186,5746.053162821173,219.23682102156562,3933.501490525017,0.7867000708485994
1073,-139.54673024970702,12085.792515108753,46.061867220123595,9231.5826592903,0.38876018544290447
1074,10.005853931791055,27446.470253432664,219.23682102156562,3933.501490525017,0.30378083814904583
1075,-154.51325456064154,3173.4852938093422,-14.48241128279178,5633.095814158022,0.36200548132318044
1076,238.73994002803812,5468.049153282649,719.8717437647703,16204.064240031537,0.10615508900936824
1077,31.663865282413315,7704.487567663084,505.7064007996693,10683.028597026081,0.8771853838418904
1078,-117.69041145034186,5746.053162821173,46.061867220123595,9231.5826592903,0.4118961644850639
1079,219.23682102156562,3933.501490525017,238.73994002803812,5468.049153282649,0.4926266671046413
1080,169.29659449547177,7002.3340569283055,312.4391103703241,9080.581611607804,0.670962004194193
1081,-205.88395976955874,13398.877848719805,-271.8603970857477,19779.609889321167,0.37246371053467286
1083,-118.34029863680719,22955.158097247768,46.061867220123595,9231.5826592903,0.3736242707301203
1084,-31.88127563002931,10898.88883418263,219.23682102156562,3933.501490525017,0.30745412269570904
1085,-271.8603970857477,19779.609889321167,-154.51325456064154,3173.4852938093422,0.38767709466272
1086,293.0007427504348,19317.17302389039,367.7097183044664,6401.540441172276,0.4158845214216204
1087,31.663865282413315,7704.487567663084,277.76497510030003,5694.578339199134,0.6996337396577771
1088,-14.48241128279178,5633.095814158022,367.7097183044664,6401.540441172276,0.8222233150987563
1089,-154.51325456064154,3173.4852938093422,3.6648928237284886,13860.060997735276,0.3829537817594031
1090,-154.51325456064154,3173.4852938093422,169.29659449547177,7002.3340569283055,0.7737616449469412
1070,-154.51325456064154,3173.4852938093422,198.76434592037137,9820.438955756434,0.7968584289831736
1069,99.47485854887664,5613.969667152086,312.4391103703241,9080.581611607804,0.7271488995537734
1068,-118.34029863680719,22955.158097247768,367.7097183044664,6401.540441172276,0.8724360413596736
1067,46.061867220123595,9231.5826592903,367.7097183044664,6401.540441172276,0.8006384985827532
1140,-205.88395976955874,12746.305240049487,-117.69041145034186,5746.053162821173,0.5293528578931839
1048,277.76497510030003,5694.578339199134,367.7097183044664,6401.540441172276,0.44103287721104484
1049,10.005853931791055,27446.470253432664,293.0007427504348,19317.17302389039,0.7344110877423755
1050,-13.501073011306739,4889.683952780849,46.061867220123595,9231.5826592903,0.5448487734962342
1051,277.76497510030003,5694.578339199134,312.4391103703241,9080.581611607804,0.5383744310783104
1052,-271.8603970857477,19779.609889321167,219.23682102156562,3933.501490525017,0.8811072251966822
1053,-81.79631451665433,11272.891478909442,219.23682102156562,3933.501490525017,0.7450407333548364
1054,312.4391103703241,9080.581611607804,367.7097183044664,6401.540441172276,0.4867546233667919
1055,-154.51325456064154,3173.4852938093422,31.663865282413315,7704.487567663084,0.3087820989650096
1091,-154.51325456064154,3173.4852938093422,0.0,60235.272498719016,0.37855238313747386
1056,267.71006223900565,14684.395450538119,719.8717437647703,16204.064240031537,0.8626804559378262
1058,-117.69041145034186,5746.053162821173,198.76434592037137,10779.186505626027,0.7585792616218227
1059,283.9007881420242,5989.579177632389,312.4391103703241,9080.581611607804,0.4695951883358633
1060,-271.8603970857477,19779.609889321167,367.7097183044664,6401.540441172276,0.9411010331166932
1061,-81.79631451665433,11272.891478909442,10.005853931791055,27446.470253432664,0.5191796007836189
1062,-154.51325456064154,3173.4852938093422,219.23682102156562,3933.501490525017,0.8221818494791701
1063,31.663865282413315,7704.487567663084,312.4391103703241,9080.581611607804,0.7327999614259295
1064,-154.51325456064154,3173.4852938093422,-31.88127563002931,10898.88883418263,0.3877681161044115
1065,-271.8603970857477,19779.609889321167,283.9007881420242,5989.579177632389,0.08909543892200182
1066,-14.48241128279178,5633.095814158022,219.23682102156562,3933.501490525017,0.3218223755374185
1057,277.76497510030003,5694.578339199134,293.0007427504348,19317.17302389039,0.5241269343216848
1092,219.23682102156562,3933.501490525017,367.7097183044664,6401.540441172276,0.3529363209294934
1082,-205.88395976955874,12746.305240049487,-117.69041145034186,5746.053162821173,0.4706471421068162
1094,-14.48241128279178,5633.095814158022,283.9007881420242,5989.579177632389,0.24314878616131727
1119,-13.501073011306739,4889.683952780849,60.58270524423121,4551.003127161376,0.5654698513609614
1120,-154.51325456064154,3173.4852938093422,31.663865282413315,7704.487567663084,0.6912179010349904
1121,-205.88395976955874,12746.305240049487,-154.51325456064154,3173.4852938093422,0.5175271452561682
1122,277.76497510030003,5694.578339199134,367.7097183044664,6401.540441172276,0.44103287721104484
1123,-13.501073011306739,4889.683952780849,-110.13181804734826,8352.036310427979,0.3698997566890202
1124,-271.8603970857477,19779.609889321167,-154.51325456064154,3173.4852938093422,0.6123229053372801
1125,-110.13181804734826,8352.036310427979,60.58270524423121,4551.003127161376,0.6827867274048597
1126,3.6648928237284886,13860.060997735276,719.8717437647703,16204.064240031537,0.9584843797216653
1093,-154.51325456064154,3173.4852938093422,283.9007881420242,5989.579177632389,0.8663820599774561
1118,31.663865282413315,7704.487567663084,41.00069366343344,28797.051302222997,0.4949968237877005
1128,312.4391103703241,9080.581611607804,719.8717437647703,16204.064240031537,0.8253304294803048
1130,169.29659449547177,7002.3340569283055,238.73994002803812,5468.049153282649,0.5451619384002715
1131,277.76497510030003,5694.578339199134,719.8717437647703,16204.064240031537,0.8534525630047806
1132,-178.1296257263807,16732.234135641214,238.73994002803812,5468.049153282649,0.8496291012955325
1133,-117.69041145034186,5746.053162821173,41.00069366343344,28797.051302222997,0.640612621598901
1134,-154.51325456064154,3173.4852938093422,238.73994002803812,5468.049153282649,0.8353992864107829
1135,-271.8603970857477,19779.609889321167,-14.48241128279178,5633.095814158022,0.2699345394164483
1136,277.76497510030003,5694.578339199134,219.23682102156562,3933.501490525017,0.5843233547492768
1137,60.58270524423121,4551.003127161376,95.9257366548748,9639.41403678579,0.5393785282353947
1138,277.76497510030003,5694.578339199134,103.86632215953742,15248.864499218551,0.7108243088685171
1129,169.29659449547177,7002.3340569283055,219.23682102156562,3933.501490525017,0.5594051287781263
1117,-110.13181804734826,8352.036310427979,219.23682102156562,3933.501490525017,0.8196360270039993
1127,-154.51325456064154,3173.4852938093422,277.76497510030003,5694.578339199134,0.8627674148280378
1115,-154.51325456064154,3173.4852938093422,169.29659449547177,7002.3340569283055,0.7737616449469412
1116,-31.88127563002931,10898.88883418263,277.76497510030003,5694.578339199134,0.7615522245326592
1095,-282.35139407047126,38110.159242379676,-154.51325456064154,3173.4852938093422,0.5370135123586921
1096,277.76497510030003,5694.578339199134,253.535961805591,8525.013678434007,0.5891108821190447
1097,-154.51325456064154,3173.4852938093422,-81.79631451665433,11272.891478909442,0.4383454555861163
1098,-154.51325456064154,3173.4852938093422,277.76497510030003,5694.578339199134,0.8627674148280378
1099,-117.69041145034186,5746.053162821173,367.7097183044664,6401.540441172276,0.8905216505070856
1100,-154.51325456064154,3173.4852938093422,312.4391103703241,9080.581611607804,0.880071277996285
1102,-205.88395976955874,12746.305240049487,-154.51325456064154,3173.4852938093422,0.5175271452561682
1103,277.76497510030003,5694.578339199134,283.9007881420242,5989.579177632389,0.5015006821036916
1104,-154.51325456064154,3173.4852938093422,10.005853931791055,27446.470253432664,0.4181518573590391
1101,-31.88127563002931,10898.88883418263,238.73994002803812,5468.049153282649,0.2877951271089527
1113,-154.51325456064154,3173.4852938093422,367.7097183044664,6401.540441172276,0.9114970911139075
1106,283.9007881420242,5989.579177632389,219.23682102156562,3933.501490525017,0.5921213460346568
1107,31.663865282413315,7704.487567663084,169.29659449547177,7002.3340569283055,0.432171227007069
1108,-205.88395976955874,12746.305240049487,-271.8603970857477,19779.609889321167,0.37207847298205
1109,60.58270524423121,4551.003127161376,219.23682102156562,3933.501490525017,0.6733271412278455
1110,31.663865282413315,7704.487567663084,367.7097183044664,6401.540441172276,0.7800058348102151
1111,-271.8603970857477,19779.609889321167,219.23682102156562,3933.501490525017,0.8811072251966822
1112,-205.88395976955874,12746.305240049487,31.663865282413315,7704.487567663084,0.67195850622889
1105,-271.8603970857477,19779.609889321167,41.00069366343344,28797.051302222997,0.24136068984054662
1114,-13.501073011306739,4889.683952780849,109.78505736858568,8254.26206726953,0.4114961268051534
1268,-120.66862899538647,7156.640374966194,281.47999688053835,3736.7838956913647,0.8954920161264375
1267,-117.030840930208,11822.175119068246,33.702705576322074,3785.0558240976206,0.6800740547996
1266,-323.69380623098607,38854.49519882067,-15.431965879156722,3710.7991664312917,0.8003733562980516
1265,-208.7210847805255,15884.921421685585,-124.91598861556525,18284.839619930768,0.40897898600767485
1261,-324.35739505645273,13178.339329033959,-143.03426333775968,34257.48129850035,0.31412807836712725
1263,48.267072934438765,6806.683889243212,156.16286850424993,9064.561913857984,0.6296316126126514
1262,188.61063054381228,5345.571566510039,266.20988639295535,3911.6769136598714,0.5963337790372996
1269,110.74407699223387,4502.813175570089,455.5591264978437,8912.090293774287,0.8587128438542426
1264,-208.66097219974617,15289.224532311357,-12.412148345971511,7100.925233074166,0.722057677839907
1270,0.0,60235.272498719016,226.97743457567114,2112.6297897233835,0.2826783286414047
1282,156.16286850424993,8609.178997594297,226.97743457567114,2233.9162514651234,0.4133880672495974
1272,-46.1171012958226,27734.820332428866,281.47999688053835,3844.8110575350047,0.8258198132964497
1273,-208.66097219974617,14951.079280277367,-143.03426333775968,33821.45937153349,0.4340356130123016
1275,-57.278737027534795,21184.504251857936,85.50272365586856,12373.316349091037,0.6564278502039957
1276,-120.66862899538647,7159.708502578523,-15.431965879156722,3798.829057730907,0.36980418417123695
1277,48.26707293443877,6605.985618424451,-124.91598861556525,19593.63174175423,0.29507661661635876
1278,-324.35739505645273,12855.580262860187,-117.03084093020797,17073.860878794596,0.7255392339234934
1279,-12.412148345971506,6937.094403613831,33.70270557632208,3829.3465008106637,0.5544480879762992
1280,188.61063054381228,5265.080873690091,110.74407699223387,4575.538773361542,0.6091522208377838
1281,461.4519618010327,9851.03460398516,455.5591264978437,8937.43237615637,0.4862269963903937
1260,86.65807538475059,5506.279736096632,461.4519618010327,9233.706684263734,0.8759081632424157
1271,-208.7210847805255,14230.977341109832,0.0,44945.45632986882,0.7033513139107245
1259,-48.937856432963805,24508.730236035004,85.50272365586856,16027.275615847528,0.6430581856662182
1274,86.65807538475059,5556.271951971008,266.20988639295535,3934.380203601453,0.7190466489627663
1257,281.47999688053835,3844.8110575350047,455.5591264978437,8937.43237615637,0.7091328362705237
1235,-208.7210847805255,14230.977341109832,156.16286850424993,8609.178997594297,0.8606218394603462
1236,266.20988639295535,3934.380203601453,455.5591264978437,8937.43237615637,0.7254954203340801
1238,110.74407699223387,4575.538773361542,-46.11710129582259,32203.88655770237,0.3207583579503256
