player,day,mean,variance
113,2449,-294.27549896739686,7975.511893184405
113,2539,-255.14153821433064,8116.778620451026
113,2546,-251.76153653896372,8125.017806205166
113,2553,-248.9226486174793,8161.266772035126
113,2700,-212.67801743202082,8585.319898026017
113,2750,-204.16911664933937,8639.30151194419
113,2757,-202.67837905423906,8655.693998852523
113,2764,-199.9749311323655,8688.423845732716
113,2771,-197.36708215866142,8726.650349956233
113,2784,-194.20989814644466,8852.206833102755
113,2791,-193.88752386784626,8985.817018823805
113,2798,-194.75616094510818,9139.246703633873
113,2841,-196.42343036708627,10274.498202423942
113,2848,-195.47519486861606,10477.27056394893
113,2854,-194.6782595227038,10652.269833223405
113,2862,-194.78981443635854,10927.14280951388
114,2047,-127.53688647630092,3691.022775216253
114,2054,-129.04894654873007,3517.9049639552013
114,2065,-131.65189900955116,3244.5089066373316
114,2072,-132.6765677923836,3082.1312209589687
114,2079,-134.98242704528093,2947.972248975773
114,2086,-135.28579777376,2841.4787203412857
114,2093,-134.69698242141507,2745.834680585249
114,2100,-133.94077857993872,2677.7880735767003
114,2107,-132.33759639695694,2617.021923696778
114,2114,-130.93068562930856,2565.724246818109
114,2121,-129.48457237203928,2521.9419896008153
114,2128,-127.33688550636825,2496.2952800019384
114,2142,-122.0149898771747,2426.393487106862
114,2149,-118.9710050232402,2391.16813828761
114,2156,-116.51985628262781,2386.4245160640994
114,2163,-112.8731238149665,2401.345433314345
114,2198,-97.53246429199474,2353.213557601337
114,2205,-92.84719488606876,2320.385289456814
114,2211,-89.695527101328,2296.3877100471973
114,2212,-89.05065404578072,2292.7596614800977
114,2219,-85.70578367772912,2299.7517714084624
114,2245,-84.1229933508824,2364.173871834947
114,2246,-83.9259003532075,2365.3033024787514
114,2247,-83.74881960628855,2368.7690982651966
114,2260,-79.53520465441851,2415.402664206445
114,2261,-79.11072891261836,2418.5626633529964
114,2268,-76.68597492669723,2442.8100798143137
114,2274,-76.27084502034404,2479.010965710242
114,2275,-76.3043109321338,2485.6353677630264
114,2295,-76.75718568970878,2626.3063368859307
114,2296,-76.87540424966387,2632.356525658119
114,2303,-77.01596056475651,2700.3643003259726
114,2309,-77.59267793639683,2758.988574036443
114,2310,-77.61876236510797,2769.4719108889158
114,2317,-77.26167910476737,2847.8530189097414
114,2351,-79.19741329053741,3145.171383698676
114,2352,-79.10867922199749,3154.354975505529
114,2359,-79.96358284183984,3247.251131301756
114,2394,-76.97591332919664,3778.695057457204
114,2422,-72.5476193449547,4131.654716308587
114,2429,-72.80428053418767,4246.5179140887
114,2436,-72.95309798027486,4390.523116091887
114,2471,-76.58441397121392,5132.05378014768
114,2722,-80.18104572499065,8414.291250688328
114,2784,-66.25368774327595,9478.282234433203
114,2798,-64.1407772005697,9762.692957766178
114,2805,-63.433289332816585,9973.39428966617
112,2047,204.15279890579853,21508.01142551098
112,2054,203.67090774894194,21604.10340177222
112,2387,162.56859354790248,28711.145642901192
112,2394,161.68253525051898,28848.51785191918
120,2047,-809.6289556285113,250.70242698396018
120,2054,-809.8278736480715,41005.636956148235
117,2047,-345.98239334668193,13068.353390673705
117,2065,-350.2123353747692,12931.474564548798
117,2190,-389.26103767002627,13195.277235024616
117,2225,-399.7817271491344,13191.991309009169
117,2245,-405.1901936437502,13242.10347777313
117,2246,-405.4494391606596,13245.76049874191
117,2247,-405.6654070292556,13254.95545737663
117,2260,-408.77725314071216,13415.254722032578
117,2331,-423.6236632145129,14459.183334329764
117,2609,-463.2862684721825,19114.170562287578
117,2610,-463.42005193989695,19128.721023488844
117,2611,-463.4777781179072,19155.498419691008
111,2047,123.49260081641458,10346.388946922283
111,2054,124.70658219655017,10281.372616654358
111,2065,126.2675507501622,10343.287567357287
111,2072,127.8092935158908,10447.756121400134
111,2190,147.0509179134007,12476.240397285337
111,2225,154.5950566522337,13164.737167601526
111,2239,156.85622759809354,13514.181838699924
111,2260,159.84401896570765,14087.946421633002
111,2274,159.55059229366086,14545.922409654884
111,2309,159.39436098076354,15777.984589245945
119,2047,-586.6446002961763,4525.420688287391
119,2054,-586.978457877775,4306.462944936553
119,2065,-589.5035494957847,4030.1943693166168
119,2072,-591.6258849344504,3864.518429788038
119,2079,-593.9441625141568,3732.615665854852
119,2086,-597.4470412583203,3636.2717903466464
119,2107,-605.3376529168247,3465.7100992546375
119,2114,-606.9866399499948,3417.4375268548483
119,2121,-607.0690398379941,3397.757611066764
119,2128,-608.0777526776237,3413.328207563874
119,2149,-609.8919167157459,3439.1185098665014
119,2156,-609.7070505494096,3452.0863620802797
119,2161,-609.5634300884585,3475.412614326229
119,2162,-609.5306498243151,3479.694648484852
119,2163,-609.615396669808,3485.8474388361265
119,2205,-619.5552170321802,3833.742043312804
119,2212,-620.2958995514713,3891.069621313278
119,2219,-619.0475625301374,3997.843348512674
119,2268,-615.0994755602499,4754.7131928685285
119,2275,-613.9587741272021,4858.644357234402
119,2296,-608.8280339540455,5197.839974491683
119,2303,-609.2268449669674,5335.013627862825
119,2310,-611.1294734738417,5510.8312396214
119,2317,-612.4754946391502,5705.86763328835
119,2359,-617.2408611429136,6978.343346143941
119,2387,-618.266463889875,7913.632301170543
115,2047,144.61948687460858,250.67250978943363
115,2054,144.75293461735572,42184.9960331836
116,2054,-458.74265821883165,641.3147876907011
116,2072,-459.77197778853565,44297.487678155696
126,2065,-157.57371770783493,3425.2961306767743
126,2072,-159.006299352832,3209.5916980291704
126,2079,-157.08922508723967,3036.2903289589103
126,2086,-156.3005276300083,2900.494735243398
126,2093,-155.44259999866526,2812.198600444694
126,2100,-154.01691796132783,2733.143696696303
126,2107,-151.37844785056467,2662.3942710707447
126,2114,-151.0097353240538,2603.522571133833
126,2121,-149.2030027022019,2561.990247207631
126,2128,-146.47328944081409,2539.597705922237
126,2142,-137.67879065579567,2497.9518757335627
126,2149,-133.55429008049433,2472.0031070712394
126,2156,-130.74293746319745,2461.5364649149915
126,2163,-127.1396801431582,2465.075719508382
126,2169,-124.21345337954918,2480.2490113207464
126,2190,-112.70448707011698,2485.4914284143574
126,2198,-108.64746725321935,2464.929423172871
126,2205,-104.47310661678,2443.3672839193164
126,2211,-102.02012194171708,2436.2967342357224
126,2212,-101.50306259353862,2435.6459103137763
126,2219,-96.79464511412294,2431.294978480658
126,2225,-92.34587832642985,2430.3940484186373
126,2239,-82.38777094612693,2401.151919434331
126,2245,-77.80787763674071,2379.092055958144
126,2246,-76.999292640142,2375.576546185129
126,2247,-76.19159283446342,2373.766549609625
126,2260,-68.58396308198328,2359.5322673728965
126,2261,-68.09911219511218,2357.9380749961174
126,2268,-62.88319955877741,2356.6384968644293
126,2275,-58.16291039532239,2370.9975574209643
126,2282,-55.22550967003963,2400.249223265267
126,2285,-54.238154855896866,2413.0228272604563
126,2295,-52.16401808446501,2460.164836823455
126,2303,-50.752701031706195,2485.1412902837096
126,2309,-49.09868295333535,2501.902786204123
126,2310,-48.80952480081292,2504.1620783244407
126,2317,-47.713691130205774,2541.3358502126266
126,2352,-44.99348608337587,2594.6417438936905
126,2359,-45.34699216446731,2586.732608050202
126,2386,-45.94351799665978,2633.024802083987
126,2387,-45.948508026134164,2631.782517263489
126,2393,-45.56058954276655,2635.483454460902
126,2394,-45.59231623800025,2636.8105120533314
126,2399,-46.59944640513613,2644.4677984553286
126,2401,-46.825937189973864,2648.9158038652768
126,2407,-47.42072111368217,2673.977079545167
126,2408,-47.58469266270644,2678.6926246315966
126,2415,-48.03151777847742,2716.333859139674
126,2422,-48.56841149240142,2792.5604599169365
126,2429,-49.224333941761735,2895.328871173937
126,2436,-49.595690532645754,3012.1231177704485
126,2539,-40.94729347659675,4023.970176264032
126,2546,-41.432812461050794,4043.8818410065846
126,2553,-41.73133982810424,4063.643143458437
126,2560,-40.91691351263699,4087.84307354861
126,2569,-39.25931077908483,4127.118104023695
126,2576,-39.38759862852286,4179.103151365703
126,2590,-40.532819249044785,4291.315367831184
126,2609,-41.1368795275926,4434.492204759431
126,2610,-41.136849994340366,4442.118760160608
126,2611,-41.093642323487586,4453.7505287285985
126,2791,-29.950515091438266,5215.348096665227
126,2798,-30.464787468260074,5204.54603732926
126,2805,-30.882945915710863,5243.411963597838
126,2807,-31.367315265560922,5263.858394684112
126,2814,-33.891813913265075,5353.631338964607
126,2821,-36.509842697180325,5471.707349666482
126,2828,-37.87975886896883,5629.370902094716
126,2841,-38.9340003690087,5983.377039375252
126,2848,-39.923805146027384,6191.7154043240735
126,2854,-40.63033598415205,6378.158605736837
126,2862,-40.398240957774405,6651.072170370736
129,2079,133.044637810788,8665.702212592061
129,2093,134.28539266847358,8412.257667760854
129,2099,135.26293901296094,8375.176871338308
129,2324,243.926716213467,8492.45319170747
129,2331,246.86330446932044,8467.157912093824
129,2338,247.47700772154087,8618.79981223114
129,2443,244.05512113511486,11214.164151072384
129,2450,243.21618590492528,11419.930016799954
132,2079,-144.37086552315273,45565.41401441919
131,2093,-15.15802962518594,17626.592194948127
131,2100,-15.04489881279048,17552.414300866378
131,2142,-13.29306620349986,17262.6548180838
131,2512,26.27149367697639,15926.938827889977
131,2513,26.268078667526506,15937.170247750275
131,2722,7.184865231121192,20329.005944138884
128,2099,-150.0438389324536,27463.7991645738
130,2099,-484.5959694619726,45655.11828424622
127,2107,-282.3283380938572,19484.640687973337
127,2471,-264.0524962800993,10831.338552485442
127,2478,-263.30153441460516,10670.389342926623
127,2485,-262.5410381722466,10609.920119569955
127,2784,-227.9378086850431,5628.529125104944
127,2791,-229.25421734014722,5505.062698765032
127,2798,-230.55104642972665,5450.647111582779
127,2805,-233.11948771775047,5452.395311114762
127,2807,-233.43102674551193,5471.078659110742
127,2814,-234.4959832683249,5590.556930736669
127,2821,-236.16789131077957,5728.661449449707
127,2828,-237.11543963216997,5887.165737427378
127,2841,-239.95125959683457,6217.920883567435
127,2848,-240.76523121268033,6418.722546603797
127,2854,-240.92725420424952,6612.323223142968
127,2862,-241.27468213888818,6878.883765751039
133,2112,164.1643884671469,5100.853056673607
133,2142,159.86014919150267,4266.322301743009
133,2149,158.25166500123703,4098.1931277628055
133,2156,157.36425503137283,4007.633323582504
133,2163,155.4961060531857,3928.1910925950983
133,2169,154.32970247920832,3867.1018176183534
133,2198,151.3127702840872,3557.937020266709
133,2205,149.63378864826362,3491.1078853748872
133,2211,147.87219961421656,3486.4719362645374
133,2212,147.50413622628815,3486.972823292384
133,2219,144.46105618325393,3500.7702297478218
133,2239,141.74399151194007,3669.642671997365
133,2245,141.04921715825654,3711.6854682464855
133,2246,140.89442810324226,3719.835329318954
133,2247,140.7685539438717,3731.4144802398214
133,2260,142.18487762328883,3922.0026698186925
133,2274,142.97941055882663,4126.039468549732
133,2295,141.6036071684669,4434.763362592026
133,2309,141.6905961473019,4644.17269595208
133,2351,140.16416156040665,5215.203136703201
133,2499,128.86079376234213,6789.194665209047
133,2506,127.59271663687552,6840.931184034615
133,2512,126.32675129623274,6893.93689303994
133,2520,124.96813492330894,7032.934243125102
133,2691,88.58752199000399,9492.214053921383
133,2712,83.70043587847474,9707.36159234926
133,2719,82.0599628903671,9774.436264314632
133,2722,81.4882566684097,9814.00422493123
133,2726,81.30271201668745,9941.539315041033
137,2114,-118.59222458382692,6011.103820517563
137,2121,-119.51647546949155,5824.185866180712
137,2128,-119.63394830500764,5658.597945107985
137,2169,-115.59799505341174,4751.785085458627
137,2190,-112.62274681719656,4274.583732350805
137,2211,-111.09683118066017,3804.47833773343
137,2212,-111.01939281551837,3781.2243494320423
137,2219,-111.73892103679334,3646.087465200161
137,2225,-111.25774426663656,3558.2831050997775
137,2239,-108.55489489361895,3361.16595727935
137,2245,-107.22153517138818,3272.968807881995
137,2246,-106.89460420298043,3260.505753758284
137,2247,-106.54003376285202,3251.0041340247913
137,2260,-102.37803459411705,3137.8858109095736
137,2268,-100.54522578332349,3066.8932487045463
137,2275,-100.31385592884232,3019.6317588047077
137,2282,-99.40721499535962,2974.810041842479
137,2285,-98.74712306500186,2957.704298402557
137,2296,-95.33222667612274,2897.570163950251
137,2303,-95.10717514755619,2892.023502705686
137,2309,-93.37148006112533,2898.077956202963
137,2310,-93.03964029613296,2899.439944797763
137,2351,-79.04426463431325,2907.8320798420245
137,2352,-78.99802835704723,2908.819243655743
137,2359,-77.72824687363222,2927.2424177721523
137,2373,-72.7538524437972,2990.152559362272
137,2394,-64.37470610079573,3177.9643688136343
137,2415,-54.394253355963066,3317.28298404058
137,2426,-47.517637793632375,3395.0020338033178
137,2429,-46.221793118707005,3437.742976784553
137,2436,-42.70825581276432,3544.9680585165975
137,2449,-37.28327069794486,3751.7936999202575
137,2471,-28.690263475609672,4226.309306260868
137,2512,-24.195630507652233,5318.862330412387
138,2121,-247.32776512474217,16823.660998334944
138,2245,-264.5775488000049,14006.03705914374
138,2246,-264.6945498162716,13984.968982938215
138,2247,-264.8583625053451,13977.143569070322
138,2303,-269.47712261512606,13989.903330783833
138,2317,-271.37037530391586,14059.652615146537
138,2387,-279.4172511321898,15687.265406077908
142,2142,239.13795559442772,3738.4216159685857
142,2149,242.03413396108778,3543.409509325038
142,2156,244.63536349106414,3396.781527336634
142,2161,244.94247090746066,3324.009577097793
142,2162,244.91233090739095,3312.0762248192386
142,2163,244.88004884189243,3302.809222169635
142,2169,244.39776459568867,3264.5201441886675
142,2190,246.273690744506,3100.2503685762026
142,2198,246.2487849525696,3029.7531140287647
142,2205,247.0070588933752,2977.2188033023695
142,2211,247.11103527690474,2934.6055485409547
142,2212,246.9899769318836,2928.3245850376547
142,2219,246.39677826777634,2943.1287167813543
142,2245,239.9758382058354,3012.993421544541
142,2246,239.7265116840018,3014.4377559149657
142,2260,235.60726595610882,3048.144753403871
142,2261,235.32339907983098,3049.3119074187243
142,2268,233.17966611755648,3115.3744170884484
142,2295,225.62746178704347,3303.864590488435
142,2309,222.53387095892478,3368.9115320265064
142,2351,206.54015099225305,3401.160256652081
142,2352,206.2358239530534,3400.410495091414
142,2359,204.06331364630492,3423.4680926223537
142,2393,198.26855919250525,3531.436228275214
142,2399,197.4315775794179,3534.9441615702012
142,2407,196.01854521764204,3539.3541125288752
142,2415,194.9202735239546,3542.5109452268257
142,2422,195.635445545673,3586.845935161058
142,2429,193.65866992666378,3669.84879354969
142,2436,192.44902382345336,3806.495780458011
142,2485,189.16600998788508,4721.342836303191
142,2512,188.7674451848335,5172.787343617161
142,2520,188.97340648019872,5366.759165285364
142,2539,191.23320618593766,5873.394827500141
142,2546,192.17802690682498,6062.530829627073
142,2553,192.8298161618865,6266.031859009508
142,2722,210.47348113815548,10820.415942428102
140,2142,-152.42088372648433,6187.928492571832
140,2149,-152.56204096123653,6000.06069610594
140,2161,-151.48385924696592,5830.009238104573
140,2162,-151.33777821071703,5818.1791553959565
140,2198,-145.67451372951606,5422.956043453534
140,2205,-145.0023018111921,5349.229169983338
140,2211,-143.70439979737486,5335.901440706108
140,2225,-142.3502916347182,5331.506516666938
140,2239,-142.5762856150261,5347.682889668103
140,2245,-141.7236628187389,5361.251952396065
140,2246,-141.55411028028382,5364.668283047093
140,2247,-141.3351897279426,5372.979644020258
140,2260,-138.55299158511488,5543.942533303798
140,2274,-136.94291750594041,5755.837722394757
140,2295,-133.36609191235485,6097.3539726168265
140,2309,-130.0929541591169,6348.04751011482
140,2583,-94.35337369706376,9637.793836909805
140,2590,-92.26352404256447,9734.132995633097
140,2701,-49.78629407306314,11570.243244086045
140,2708,-48.77857540645449,11768.453494642192
140,2711,-48.897119929039214,11861.749772233969
140,2714,-48.94602405213567,11963.485771015099
143,2142,736.8312380853904,21250.667498787596
143,2149,738.845085296132,21135.80847220075
143,2156,740.763331066334,21041.79098148964
143,2163,742.4804265126378,20988.727124255147
143,2190,744.8955445127878,21469.057674166645
143,2211,745.6809812305835,22036.62308996567
143,2225,746.1703750298309,22421.214009817322
143,2260,747.0503699493794,23460.517950857586
143,2309,747.7744808487411,25034.316980619416
144,2149,-34.805366402240786,7822.721486106963
144,2163,-36.76790491929619,7527.113848339072
144,2190,-40.89730234034774,7129.944297550759
144,2198,-41.79736884959705,7023.29572309675
144,2211,-43.1010364447276,6851.36878414712
144,2219,-43.30744111894408,6768.811293796839
144,2239,-43.409902785921204,6566.870802261399
144,2245,-43.993753792826766,6522.522389562422
144,2246,-44.177051824383334,6519.068933882432
144,2247,-44.42962055427644,6521.973672238717
144,2260,-46.9353328053454,6600.181326556119
144,2274,-48.90305236328128,6708.332158501305
144,2295,-50.66161354459742,6904.55996396959
144,2309,-51.373278893627614,7044.977833732516
144,2386,-54.69517760770885,7567.214049404051
144,2393,-55.46830282029726,7617.666466579226
144,2399,-55.99325401167051,7668.599917168308
144,2407,-56.51620504384291,7746.198594464779
144,2539,-46.77202724796678,8899.277448545963
144,2546,-46.478891216113524,8945.00407749655
144,2553,-45.89272323448946,9011.596092131203
144,2560,-45.13618114373676,9090.713062775136
144,2722,-45.54825440987874,11024.055811009392
144,2750,-46.97875650558563,11589.029258406583
144,2757,-47.20194298097178,11742.031088606213
144,2764,-47.86222111265414,11935.100206557747
144,2771,-48.43220486055601,12138.994172980241
141,2161,-561.7702312305289,48418.01519279723
141,2162,-561.9600712105666,48391.48669791158
141,2351,-572.224023982766,50251.06404317828
147,2169,30.338425639752504,12260.349484347438
147,2190,29.450302582858,11927.040210578602
147,2211,30.49721023335533,11721.190282163469
147,2239,35.817679026491966,11582.615107734046
147,2260,37.94798060167179,11592.928174432216
147,2274,38.54321813376193,11665.425128681316
147,2295,38.27436139416719,11869.85530395649
147,2309,39.2197441686896,12088.850629351542
147,2331,39.16457447936871,12560.626367577068
147,2338,39.93957403193067,12759.857913865064
151,2169,-118.85966561203792,12554.66452526531
151,2190,-119.3109783098854,12180.87356544551
151,2211,-117.4953391518491,11940.625017345046
151,2225,-117.80011177467736,11868.048502012602
151,2239,-118.72272271937705,11851.738227287631
151,2260,-122.39333674501256,11956.1400164264
151,2274,-124.01544822050482,12094.678757856474
151,2296,-129.61140190424138,12435.657484658346
151,2309,-130.95507175404947,12805.593674571612
152,2169,-335.65880285751547,13987.21064794063
152,2211,-342.87133699754366,12872.10269792025
152,2225,-344.88407186552735,12541.696020622334
152,2239,-346.27896745645353,12275.382915531723
152,2260,-351.6944800512789,11972.125853882651
152,2261,-351.9487421117493,11957.710231589253
152,2268,-353.47399152538367,11884.519341922756
152,2274,-354.0036270391206,11886.90415150304
152,2275,-354.072499902183,11889.545714809234
152,2285,-354.22262216134294,12037.241768674185
152,2295,-354.0598417138528,12217.788953564128
152,2539,-342.52421879801614,16475.392329817798
152,2546,-341.9696777436785,16603.976906008225
152,2553,-340.8740222523533,16796.588066305372
152,2560,-339.66143117757133,17009.60630011403
146,2169,-0.5238866979171171,60054.93322881033
149,2169,68.42815509364858,23009.66665475202
149,2190,68.07562112262437,23033.33539959092
149,2211,65.78805778788714,23331.728007826205
149,2225,65.22915787628519,23699.80582236798
149,2260,64.28714235062873,24729.80809893866
148,2169,-236.26215021076877,39534.22844191282
148,2211,-238.12403002056504,40233.66943431004
148,2225,-238.69632485377153,40485.23933348652
148,2239,-239.1534155310701,40787.544433584015
148,2260,-239.43508604593748,41412.53152795655
148,2274,-239.59092533306458,41844.49543603694
150,2190,-81.15918675541502,22906.953930792435
150,2211,-80.75226707403796,22940.47177995955
150,2239,-81.89525769076911,23284.54920977307
150,2295,-79.01885161228175,24703.31250410666
155,2198,-723.2841723514837,9840.5335779976
155,2205,-724.3880768116045,9624.443776066973
155,2212,-724.1008540913346,9502.51836271048
155,2219,-722.3941019693962,9467.460356449985
155,2261,-705.0671352020123,9331.523722454343
155,2387,-650.9988667540123,8404.817469629063
155,2394,-649.1110242770019,8375.513130652214
155,2415,-643.744490395436,8292.175784134442
155,2422,-642.4728676692703,8288.750041538719
155,2429,-642.2450761285353,8366.539853324211
155,2436,-641.5999340568409,8474.81689625652
155,2791,-604.3836571610145,10492.742004816713
155,2798,-603.8846706226074,10595.072323071827
155,2805,-603.7337197675961,10772.72301803899
157,2241,-5.393457762647656,17893.593438044147
157,2245,-4.566307176946314,17948.269014555517
157,2246,-4.35837573437635,17963.233078263005
157,2247,-4.215796785157153,17989.743452371356
156,2241,934.4212743486165,44910.360124234416
162,2245,-323.399446108854,23582.0511120755
162,2246,-323.5356617094755,23563.181520404654
162,2247,-323.5393880436202,23567.751081740334
162,2609,-324.8717952057915,26532.189485731935
162,2610,-324.86954287416484,26537.845130589103
162,2611,-324.91485270081756,26561.816792609727
158,2245,-290.5029494954439,32688.135848217786
158,2246,-290.62466996884746,32679.883193262303
158,2247,-290.71278424794787,32690.01345649421
161,2245,1.2218776346511546,15177.16510848148
161,2246,1.1588287631995895,15168.936718816318
161,2247,1.1699651533041786,15171.109185157247
161,2722,9.71525197171969,20093.74637359461
160,2245,185.49321519874107,25345.296934693448
160,2246,185.5761510831619,25344.196376575794
160,2247,185.6225769294417,25355.175202377155
163,2245,116.15080232805083,28383.896563880655
163,2246,116.23733163378994,28389.626978075426
163,2247,116.20053521557169,28415.66422138799
159,2245,46.13736120057067,22288.98569285903
159,2246,46.02171642351963,22291.160049335056
159,2247,45.851729172552666,22307.911879103962
159,2429,43.905890373657606,28313.747327508216
172,2260,-79.56400222244856,10836.305696621937
172,2274,-79.49662669742197,10567.785451601012
172,2386,-67.46033791384944,8761.132513823339
172,2393,-67.20820918444007,8659.066748596559
172,2399,-66.95051404304589,8573.266677285954
172,2407,-66.30986315716709,8479.403435565348
172,2569,-36.449584033718416,6391.583377158676
172,2576,-34.38246855963022,6293.638604400965
172,2583,-31.00621469424584,6241.491618944975
172,2590,-26.128882105804024,6279.762736056184
172,2700,41.260869709332695,6653.852206087078
172,2750,76.06875466759455,6691.486210638806
172,2757,80.83780581806997,6685.025132568676
172,2764,85.23898021494783,6695.067787468285
172,2771,89.99059010953009,6720.997907175572
172,2807,111.78161219246718,6914.934158739533
172,2814,115.72954759233329,6994.371608460072
172,2821,118.69459777068928,7129.384399034929
172,2828,120.76904202191193,7289.825150504089
172,2841,125.28628314068153,7624.00463699329
172,2848,127.41590965029337,7822.382313272143
172,2854,128.46069084960854,8017.759926969438
172,2862,129.80675454898997,8281.86832103783
165,2261,597.7953195970218,46000.16505037074
165,2268,598.6761861813939,45964.839823518676
165,2275,598.8872408441052,46120.52125088966
171,2282,-357.71524261759055,80105.62478743178
173,2296,134.30253727602854,3402.5043124866856
173,2303,133.41670764728119,3245.6120815103573
173,2310,133.32756304784436,3101.0478288410163
173,2317,131.6585244643398,2989.0175869380532
173,2351,123.39442726633584,2460.9075685090434
173,2352,123.03151285019473,2446.0536149680215
173,2359,121.65543229218758,2354.6470185642816
173,2366,120.66706642077929,2287.1061045219426
173,2373,121.87117445965009,2267.40924356441
173,2386,125.27390967977125,2251.968461723139
173,2395,128.14478591340463,2222.662062270218
173,2399,129.56842758291245,2205.293399153487
173,2407,132.7410775807406,2163.3422890436623
173,2415,135.45873626996027,2111.0009671489156
173,2422,138.85691341725493,2096.4803054815884
173,2426,140.02601183820445,2098.891518294056
173,2429,141.16180705920726,2102.3049119856537
173,2436,146.37668673734802,2148.47490050466
173,2449,158.19476687754178,2262.3400348162845
173,2454,162.51429645367972,2312.4113339970713
173,2499,207.33523925012193,2641.997088282
173,2506,212.56906331842833,2679.6039355432317
173,2512,217.51518852971523,2711.589527565876
173,2520,224.04736609896517,2776.6223353256933
173,2576,269.8620237211419,3100.4475828431046
173,2583,275.07271739817105,3109.811339440764
173,2590,278.4562583417933,3151.3275320799985
173,2609,285.9276533375257,3263.848088244449
173,2610,286.28683413534264,3269.906952198406
173,2611,286.61004956897796,3277.0149480989458
173,2691,309.6089287119713,3549.245179740698
173,2698,310.70403776741546,3531.8982728394117
173,2700,310.9789506545889,3526.7215768197307
173,2708,311.0044244081302,3518.584491907049
173,2711,310.75252681055787,3518.6619593188566
173,2712,310.6453475259845,3519.1629335330044
173,2714,310.56970839881797,3523.37001925743
173,2719,310.88399726544657,3541.242013048932
173,2722,310.94121719394,3554.041915663215
173,2726,311.2687372183077,3585.45840712903
173,2750,314.07941633230337,3745.8413325285774
173,2757,314.2912977611645,3789.536485691856
173,2764,314.85012879575464,3836.7090457479676
173,2771,314.9981223468385,3889.0050240916867
173,2807,312.3994596118031,4119.855214222071
173,2814,311.7089850089035,4181.441264757661
173,2821,313.58218251548243,4292.599372530033
173,2828,314.6591499879381,4461.337547817804
173,2841,315.0691893097989,4823.314422997048
173,2848,316.11375856224845,5034.564526157473
173,2854,316.8672306708597,5221.6034599470195
173,2862,317.169580394297,5494.262676397799
177,2296,-375.2612674377166,86122.46934472716
178,2296,-493.09016706024346,13285.232671480933
178,2750,-368.72179314562084,7020.559615298483
178,2757,-366.7001661470646,6853.570090965789
178,2764,-364.905366209587,6699.048701584475
178,2771,-362.716467603736,6563.612385750738
178,2784,-358.47959802901374,6315.176620286302
178,2791,-356.52103894480626,6258.774587577189
178,2798,-354.70989104179887,6265.351227303672
178,2805,-352.0299704398252,6327.978764885652
178,2807,-351.4685847874789,6352.593513463874
178,2814,-351.46881918965823,6514.700452037127
178,2841,-354.10641612913633,7223.27653259607
178,2848,-354.99599487608674,7416.720398972456
178,2854,-355.51877409773846,7597.934652459104
178,2862,-355.7508695512654,7868.026756658129
174,2296,-113.33249567843932,496.21989283250093
174,2310,-114.69283377821755,25697.90859315979
175,2296,-374.59230881991004,4546.42579884376
175,2303,-376.4576590366116,4338.674613749733
175,2310,-376.96130350070365,4163.40657148351
175,2317,-377.8847788254204,4011.1105481526142
175,2324,-378.2321465498263,3874.7045397203824
175,2331,-377.7314709715646,3758.9832902631233
175,2351,-375.04452820006566,3428.631527630789
175,2352,-374.81439983394836,3413.56545471637
175,2359,-371.5916455070392,3339.3540189309233
175,2366,-367.53858746080545,3295.9226962802113
175,2373,-363.69907294486114,3264.4144162269063
175,2387,-357.4939276692098,3199.937057289027
175,2401,-350.0687268790226,3122.729462058863
175,2415,-341.6869176538946,3029.1902679902114
175,2422,-335.96133011632395,3015.889629036874
175,2429,-329.2145476128396,3012.621778042133
175,2436,-324.790329213343,3084.7804144888946
175,2443,-322.8678694553388,3191.121303830067
175,2471,-316.6509965985952,3576.6642407486484
175,2492,-312.913706914578,3870.7059283147905
175,2499,-312.85346681991473,3964.112275413479
175,2506,-312.6253366284431,4057.4506134220637
175,2512,-312.2937057725917,4137.795315601492
175,2520,-311.2606999996915,4261.517765898228
175,2576,-303.5204582310331,4929.049832258644
175,2583,-302.2243981325186,4999.698137268375
175,2722,-296.79167439360936,5581.569290816056
175,2784,-289.45514114197624,5392.6836764727805
175,2791,-288.32365738332805,5449.703823561086
175,2798,-288.97698721234406,5547.559386529896
175,2805,-289.4096115583258,5652.665957861469
175,2807,-289.741298772276,5688.625944455238
175,2814,-291.7045140576711,5835.647012495339
175,2828,-291.44289636191576,6266.330099515596
179,2296,-521.9179815938742,170953.16322437947
176,2303,-400.30347790152024,16162.283817634538
176,2310,-402.2657917765151,16021.591423070362
176,2317,-403.2501939358437,15990.516807185146
176,2387,-410.84900627254234,15922.768519931995
176,2512,-417.7745725184887,16222.764693954838
176,2784,-420.679155714276,16772.640331701685
176,2791,-421.4391864233714,16954.18432089639
181,2331,310.0725302107624,61277.02273045932
187,2351,-77.34066878570702,20293.231623380303
187,2512,-82.21177487400816,18377.09154905135
187,2722,-65.95051582781026,19914.866426923058
186,2351,51.88439793718232,28318.94190947548
188,2351,26.67087537349444,7659.511086320053
188,2387,35.380157609101374,7059.447188916188
188,2394,36.51329196425306,6968.305515897546
188,2471,62.04462360457291,5884.472328986336
188,2478,64.81007603558096,5781.856411784609
188,2485,65.90881816005289,5719.140171491168
188,2492,67.2831832280506,5665.965454124323
188,2512,74.59715079434285,5524.82542718614
188,2539,77.83968327272795,5462.228767934169
188,2546,79.60553818139007,5453.1814008614265
