id,black_mean,black_variance,white_mean,white_variance,evidence
1139,-240.58343994912698,3933.094645100107,232.33225596688004,14305.267730011783,0.5290450272239375
1191,-91.01397048722647,9046.98858422974,341.75780717808334,5788.317967092258,0.4777020234647168
1133,154.90139458766546,6206.31026386405,341.75780717808334,5788.317967092258,0.6126915778345465
1140,-54.55032867826397,10541.521825209504,501.82650301118525,6898.8554994231345,0.6901654615480955
1145,-449.86417218890364,11342.483844368651,-240.58343994912698,3933.094645100107,0.6152287642878259
1142,-91.01397048722647,9046.98858422974,-33.232480909241126,35073.59557471086,0.4358757367356281
1143,3.1081796168863325,10769.925546050252,154.90139458766546,10218.747238239344,0.5643576272754854
1144,-240.58343994912698,3933.094645100107,-91.01397048722647,9046.98858422974,0.49943590355573286
1190,-40.64590541172336,22794.606051893214,501.82650301118525,7223.292224647761,0.8048341433528243
1146,501.82650301118525,7223.292224647761,552.981917874161,8193.980759708389,0.6837820794531522
1147,3.1081796168863325,10769.925546050252,-134.21738822219814,18867.71585798531,0.34124193408063286
1148,-226.137426858066,11761.617337315138,-240.58343994912698,3933.094645100107,0.3563856078105997
1149,-134.21738822219817,20316.622051799888,154.90139458766546,10218.747238239344,0.7119715035239911
1150,-40.64590541172337,21288.772160264365,869.506230322814,20510.530563427317,0.8966536095545107
1151,-240.58343994912698,3933.094645100107,501.82650301118525,7223.292224647761,0.8275006461262214
1152,581.3746729039792,12157.5866842718,869.506230322814,20315.316412634576,0.3173977397635702
1153,232.33225596688004,14305.267730011783,341.75780717808334,5788.317967092258,0.6342942377746574
1154,232.33225596688004,14305.267730011783,503.36148172013475,10174.758374029632,0.6444801267027629
1155,501.82650301118525,7223.292224647761,869.506230322814,20315.316412634576,0.40190972012610104
1141,-134.21738822219817,20316.622051799888,341.75780717808334,5788.317967092258,0.7958972428792462
1189,-40.64590541172337,21288.772160264365,341.75780717808334,5788.317967092258,0.4015840232354298
1185,-226.137426858066,11761.617337315138,581.3746729039792,11830.713578530465,0.8582813916429664
1187,-194.7036930114854,10440.407137413848,417.9356018777298,9890.943274031812,0.6941523604208062
1158,-240.58343994912698,3933.094645100107,503.36148172013475,10066.011530455722,0.8249634756497648
1159,-226.137426858066,11761.617337315138,-96.70204348881762,6637.731791460993,0.6486153946327118
1160,501.82650301118525,7223.292224647761,341.75780717808334,5788.317967092258,0.6989098884617099
1161,154.90139458766546,10218.747238239344,170.35100025985054,17539.443666542702,0.5185954213936063
1156,-191.37345173677832,14765.182521742965,503.36148172013475,10066.011530455722,0.8485696803902807
1162,501.82650301118525,7223.292224647761,190.79553686313386,18160.94691498251,0.8241772346662389
1163,-240.58343994912698,3933.094645100107,341.75780717808334,5788.317967092258,0.6704569628732167
1164,-449.86417218890364,11342.483844368651,-273.8725712401152,6693.4836848211535,0.3470805910764867
1165,-273.8725712401152,7012.633248798351,552.981917874161,8193.980759708389,0.8795015364497526
1166,-33.232480909241126,35073.59557471086,552.981917874161,8193.980759708389,0.6484724250235281
1167,-194.7036930114854,10362.585703166398,-91.01397048722647,9046.98858422974,0.6280209848963242
1168,-40.64590541172337,21288.772160264365,552.981917874161,8193.980759708389,0.6656868131590655
1169,-33.232480909241126,35073.59557471086,558.4366395317999,21472.559715016265,0.35352962989185777
1170,-240.58343994912698,3933.094645100107,-33.232480909241126,35073.59557471086,0.565085570434219
1171,501.82650301118525,7223.292224647761,503.36148172013475,10066.011530455722,0.6815110427730816
1172,-240.58343994912698,3933.094645100107,417.9356018777298,9890.943274031812,0.7492190910229024
1173,581.3746729039792,11830.713578530465,341.75780717808334,5788.317967092258,0.7742900973366992
1186,164.2747413583557,13211.728853859586,321.9253201253232,9165.336117268651,0.5710057790950054
1184,232.33225596688004,14305.267730011783,558.4366395317999,19164.355011192456,0.3036537191821095
1183,341.75780717808334,5788.317967092258,552.981917874161,8193.980759708389,0.5790919982630353
1182,-40.64590541172337,21288.772160264365,417.9356018777298,9890.943274031812,0.7303758477872451
1188,-33.232480909241126,35073.59557471086,501.82650301118525,7223.292224647761,0.3521359885835997
1180,-33.232480909241126,35073.59557471086,341.75780717808334,5788.317967092258,0.5841393762076933
1181,232.33225596688004,14305.267730011783,501.82650301118525,7223.292224647761,0.7957948769546933
1178,-96.70204348881762,6960.074513715405,501.82650301118525,7223.292224647761,0.7386826721516107
1177,-91.01397048722647,9046.98858422974,-40.64590541172337,21288.772160264365,0.38351463770007466
1176,341.75780717808334,5788.317967092258,869.506230322814,20315.316412634576,0.6508397943071287
1175,581.3746729039792,11830.713578530465,417.9356018777298,9890.943274031812,0.6936715108213806
1174,-54.55032867826397,10438.610562787684,-96.70204348881762,6960.074513715405,0.4464415283987223
1179,3.1081796168863325,10769.925546050252,341.75780717808334,5788.317967092258,0.32890290813478923
1157,-273.8725712401152,7012.633248798351,-33.232480909241126,35073.59557471086,0.6007570371807214
1193,-240.85809705508706,10240.633020585434,539.24754469452,5322.600243887603,0.8495074057849622
1192,11.480988313224568,12749.74357468766,606.0025426701687,6564.647341482639,0.6751895187968282
1195,-242.6668726208388,8721.604309090602,-240.85809705508706,10505.82424247161,0.7324905038198386
1197,1.3936529473276154,8620.86258586513,143.61154972345378,8277.605888938118,0.446199087654074
1217,-277.3675121652076,6554.58765700899,459.3723981200076,8385.226590593818,0.18192673749749466
1218,-242.6668726208388,8908.417702075914,11.480988313224573,12287.232728376413,0.3250273904608738
1219,50.297370607036015,12719.27859151497,325.1741009727453,3893.5103540090086,0.288595455577639
1220,143.61154972345378,8362.287866537043,221.9579088292607,15500.126072259214,0.412735354130925
1221,600.5117595872756,10006.891349078549,571.1995167340351,17693.014706210073,0.7533763887172658
1222,-286.74302830162577,3292.4523075635416,50.297370607036015,12339.052910076085,0.27490167428781326
1223,-213.98931058223383,41255.40334018502,348.1965002655495,12837.956401846945,0.831176752712753
1224,-56.720086000726816,6259.875524236354,11.480988313224573,12287.232728376413,0.39773491810482164
1225,-286.74302830162577,3894.2807480707347,532.7896941800834,9429.610037071627,0.8774026049700894
1226,50.297370607036015,12339.052910076085,571.1995167340351,17264.795202504338,0.41613308153025214
1227,-277.3675121652076,7024.758706950142,325.1741009727453,4459.860204816714,0.6921062664398201
1228,221.74996208303625,9735.29627564696,532.7896941800834,9812.930861500025,0.6931856139461431
1229,539.24754469452,5888.44417588412,571.1995167340351,17264.795202504338,0.6972213151728817
1230,-235.7339519894989,18381.9316370371,539.24754469452,5888.44417588412,0.9363360921755048
1194,-286.74302830162577,3894.2807480707347,-5.452996337312951,33381.32120446046,0.5359154901098512
1216,-5.452996337312945,27025.867856509925,600.5117595872756,10106.732040300587,0.8077703902447141
1196,0.0,60235.272498719016,325.1741009727453,4459.860204816714,0.6738758228951047
1215,539.24754469452,5888.44417588412,325.1741009727453,4459.860204816714,0.24079383112889097
1213,221.74996208303625,9747.234946032073,539.24754469452,5888.44417588412,0.8405323400997171
1198,571.1995167340351,17264.795202504338,1036.2312641669248,16636.996640394234,0.7339079816960812
1199,-240.85809705508706,10505.82424247161,50.297370607036015,12339.052910076085,0.8118843406420343
1200,-277.3675121652076,7024.758706950142,-56.720086000726816,6598.249932473625,0.591231565171231
1201,73.73703616355043,11537.20998208704,539.24754469452,5888.44417588412,0.9203556713939192
1202,-108.87070360773745,9855.722298397839,606.0025426701687,6911.453709162959,0.7976921261289167
1203,459.3723981200076,8727.630546237877,606.0025426701687,6911.453709162959,0.5683801086514791
1204,-277.3675121652076,7024.758706950142,-240.85809705508706,10505.82424247161,0.4197470146279193
1205,-56.720086000726816,6598.249932473625,50.297370607036015,12339.052910076085,0.3677026003019867
1206,1.393652947327634,8659.325556633736,532.7896941800834,9812.930861500025,0.7656540374382306
1207,-108.87070360773748,10036.809516794578,325.1741009727453,4459.860204816714,0.4793044867762972
1208,-240.85809705508706,10505.82424247161,606.0025426701687,6911.453709162959,0.8882072939393811
1209,-56.720086000726816,6598.249932473625,459.3723981200076,8727.630546237877,0.6458780323259625
1210,1.393652947327634,8659.325556633736,221.9579088292607,14346.652961091171,0.4637067397607496
1211,-5.452996337312945,27025.867856509925,325.1741009727453,4459.860204816714,0.47712097782083474
1212,143.61154972345378,8362.287866537043,325.1741009727453,4459.860204816714,0.6054807081121861
1214,-277.3675121652076,7024.758706950142,571.1995167340351,17264.795202504338,0.11812952223823399
1066,-105.48445899922477,6482.537466381148,775.9723843239616,18940.00419546908,0.10223426086784275
1043,96.06031824366606,7563.96544734392,624.6387734452604,6262.3363867285825,0.8129186820625159
1069,468.4322647229645,7640.7583649717935,-72.15022636432806,44899.7540738862,0.9511885617504524
1046,-105.48445899922478,7640.5097995182105,569.0291964953595,9097.99081597,0.7612491899945781
1045,0.0,60235.272498719016,399.0797965796306,3823.6504912119713,0.44765137986001824
1044,0.0,60235.272498719016,146.01072821581167,12760.533031828023,0.2245691540526299
1071,-359.83857134225246,26869.068141998952,363.9159421220265,13067.270027320166,0.9043740302082087
1042,-359.83857134225246,31690.26827370089,-72.15022636432805,95633.21512567325,0.446720426558016
1041,0.0,40468.85951464764,146.01072821581167,13274.21732838808,0.75108408479888
1048,468.4322647229645,8185.266038097655,775.9723843239616,24337.88365085932,0.4327101324392335
1040,-13.490629786865725,20642.48124415534,194.5353508009943,9741.157166232742,0.3922340589384893
1038,363.9159421220265,13313.800873189257,775.9723843239616,24337.88365085932,0.678785735870414
1037,-112.33686715870422,16164.377974244087,1062.0507775423634,16494.89748025277,0.9752044572739156
1036,468.4322647229645,8185.266038097655,395.82342379547606,13507.90457401285,0.7982052278401293
1034,0.0,48119.997487851586,96.06031824366606,7865.171021471775,0.1758794170581539
1033,4.720178610403104,7839.386810857994,624.6387734452604,6649.984654015843,0.8048721921649399
1032,-105.48445899922478,7640.5097995182105,-72.15022636432805,95633.21512567325,0.8278505083442994
1039,-359.83857134225246,31690.26827370089,399.0797965796306,4269.862692747846,0.9010941362173418
1049,-112.33686715870422,17304.28167395645,395.82342379547606,13220.240163413418,0.6803095211840602
1047,194.5353508009943,9572.687548678887,1062.0507775423634,16941.473838205406,0.8897149756397617
1052,4.720178610403119,8110.338864854048,96.06031824366606,7865.171021471775,0.4888647730538612
1068,-13.490629786865714,18235.40561650721,624.6387734452604,6649.984654015843,0.7163582520040901
1067,399.0797965796306,4269.862692747846,1062.0507775423634,16941.473838205406,0.790638930408446
1065,146.01072821581167,13274.21732838808,569.0291964953595,9195.539944351056,0.29687211942501
1064,0.0,48119.997487851586,-112.33686715870422,17304.28167395645,0.0793256589497977
1063,96.06031824366606,7865.171021471775,194.5353508009943,9572.687548678887,0.6231721088051353
1051,-13.490629786865714,18235.40561650721,363.9159421220265,13313.800873189257,0.590553440707493
1060,194.5353508009943,9572.687548678887,395.82342379547606,13220.240163413418,0.4984074725628619
1062,4.720178610403119,8110.338864854048,395.82342379547606,13220.240163413418,0.4489281540947367
1058,624.6387734452604,6649.984654015843,1062.0507775423634,16941.473838205406,0.7169227384195032
1057,146.01072821581167,13274.21732838808,468.4322647229645,8185.266038097655,0.24627903187300518
1056,0.0,48119.997487851586,775.9723843239616,24337.88365085932,0.7916594613557606
1055,-105.48445899922478,7640.5097995182105,363.9159421220265,13313.800873189257,0.4140902722993466
1054,-13.490629786865714,18235.40561650721,-359.83857134225246,31690.26827370089,0.824390749739875
1053,399.0797965796306,4269.862692747846,569.0291964953595,9195.539944351056,0.4095637751481478
1059,0.0,40468.85951464764,-72.15022636432805,95633.21512567325,0.1375412987776098
1250,-85.45969837485602,13525.178656902735,314.6810917314532,12808.01485124205,0.6752305988663558
1247,-223.16173961176048,8545.907550766357,-30.348070196298522,5665.049962383695,0.7327680379708625
1248,-231.05857337843685,37823.33883280094,343.2244347211337,10088.967945511267,0.844409889080694
1249,257.09138505373824,7841.36526045644,360.36087559075753,10350.36279723176,0.3794435261292891
1252,118.43459909503436,18780.333695908263,1116.9999271721965,14919.41326464411,0.9371621295149624
1246,13.721412330138524,7158.542626242643,429.999947045563,4076.32817846803,0.23978392442903698
1254,-30.348070196298522,6122.983877769203,-37.0934183284469,6379.876321458985,0.4911357584368162
1255,-7.794273491562708,8690.276528533735,549.1859798815897,5340.540789607381,0.3056438393784592
1256,-244.23389096664678,5828.86038747607,549.1859798815897,5801.12476239912,0.8632874844176953
1257,545.8618990696401,7695.669996192431,646.423440819833,6098.977479140749,0.37163620509260487
1258,13.721412330138534,6966.024865605457,545.8618990696401,7356.366380638778,0.7714724413016847
1253,429.999947045563,4077.804901126518,704.8490422445623,20891.16946289128,0.40944764844524933
1245,343.2244347211337,9875.188213455001,545.8618990696401,7356.366380638778,0.43318362865527626
1251,229.92492367258663,19377.782067557408,549.1859798815897,5801.12476239912,0.1695474079714093
1243,549.1859798815897,5801.12476239912,480.31540080110517,28054.43743655407,0.7375421359743343
1244,-37.0934183284469,6148.618352924652,-7.794273491562708,8824.146385920101,0.46215484149600855
1231,549.1859798815897,5801.12476239912,179.65451861461358,34391.49224306194,0.8486798719385422
1232,-30.348070196298522,6122.983877769203,429.999947045563,4077.804901126518,0.5138035585938325
1233,-237.7348043192716,8394.938736619373,549.1859798815897,5801.12476239912,0.8558223164962027
1234,-7.794273491562708,8824.146385920101,481.5849280147477,6953.249228463116,0.38675228572692694
