id,black_mean,black_variance,white_mean,white_variance,evidence
1047,-246.88848014032982,21324.735165524165,123.81756235593615,9274.822318676623,0.8590324871246543
1031,152.32734554815912,6150.152850296254,218.8154036405403,8932.765964391258,0.41479862700598136
1039,-2.7360088660914874,5284.421274315371,319.10660829184076,13878.610879952661,0.16066572984922242
1030,-2.736008866091496,7783.694339468596,24.296100232947698,7012.800208727462,0.5349639697774146
1046,232.38030389872603,10053.007714265996,-114.7273556520441,45826.63535367656,0.819638104492688
1028,-127.2523145666425,13255.649259019228,319.10660829184076,13878.610879952661,0.9032199193507964
1029,0.0,45887.21425404454,123.81756235593615,9274.822318676623,0.6294304637846301
1012,-66.98914522653548,7426.277637174963,-114.7273556520441,45826.63535367656,0.5511176737724325
1013,-2.736008866091496,7783.694339468596,302.34047423832396,9345.504085850152,0.8295233804250659
1014,0.0,55214.30618963803,24.296100232947698,7012.800208727462,0.525203752374761
1016,-127.2523145666425,13255.649259019228,638.3231876829552,22793.782388426225,0.9792079404742015
1017,123.81756235593615,9274.822318676623,519.5355202603597,16414.360485678582,0.8788433618616969
1018,-246.88848014032982,21324.735165524165,152.32734554815912,6150.152850296254,0.8789595978018898
1019,0.0,45887.21425404454,109.40048409356683,12111.135253350232,0.6136518367501433
1015,232.38030389872603,10053.007714265996,319.10660829184076,13878.610879952661,0.39486612962053164
1021,-246.88848014032982,21324.735165524165,-114.7273556520441,45826.63535367656,0.6321064921985586
1022,24.296100232947698,7012.800208727462,302.34047423832396,9345.504085850152,0.8092308242812185
1023,0.0,55214.30618963803,76.85710214448847,9311.638012507337,0.578572146555687
1024,0.0,41589.89831461427,152.32734554815912,6150.152850296254,0.6620863235218377
1025,-66.98914522653548,7426.277637174963,218.8154036405403,8932.765964391258,0.8155194839151811
1026,109.40048409356683,12111.135253350232,638.3231876829552,22793.782388426225,0.9298652795601038
1020,0.0,41589.89831461427,76.85710214448847,9311.638012507337,0.4173346019974327
1027,232.38030389872603,10053.007714265996,519.5355202603597,16414.360485678582,0.1954511155587602
1173,15.438573453603777,6987.321216302088,42.388779876017146,6255.759697087366,0.4648017997083296
1172,0.0,60235.272498719016,183.84218753377107,5583.16024416981,0.6811658183789562
1171,-235.70520582878746,22189.843023296813,-58.72149647659898,11707.324307116687,0.3031255377489776
1168,-1.3866570825611044,16150.335859368251,320.10211370388964,8469.534673092521,0.8326970144491759
1169,-58.72149647659898,12055.748099572682,270.4069156084,5211.55921493299,0.8467508091857401
1167,59.61698359757519,8977.871049456162,183.84218753377107,5710.557687770204,0.6560595551547382
1174,199.1049726976645,10032.247491835547,668.1930828427887,21801.642550274977,0.9091875237828169
1170,-91.2783407990264,3090.4346129705523,-99.14873164670837,29115.34760733789,0.49073321923841196
1175,-58.72149647659898,12055.748099572682,64.07992129137277,33185.10855658588,0.6334310797338463
1183,-9.625884676401705,11590.0298443397,183.84218753377107,5710.557687770204,0.7298493139448925
1177,23.320423814174852,10188.140268132089,270.4069156084,8044.963092479985,0.7803076943016429
1178,-9.625884676401697,11997.920383826775,320.10211370388964,8518.126483289396,0.8432868857934187
1179,269.14538421771954,8454.051589801196,320.10211370388964,8518.126483289396,0.43519585990741727
1180,-59.632540733722905,6023.776120102868,-58.72149647659898,12055.748099572682,0.5011569920337144
1234,15.438573453603784,6911.453001433459,182.89626910873244,7720.992576676477,0.7052858856321165
1182,15.438573453603784,6911.453001433459,182.89626910873244,7653.2178065646085,0.7053603436699581
1166,-1.3866570825610947,17887.735296953426,270.4069156084,8044.963092479985,0.7926297473223272
1184,-58.72149647659898,12055.748099572682,320.10211370388964,8518.126483289396,0.8746401230726397
1185,59.61698359757519,9618.900888267392,269.14538421771954,8209.093631360634,0.7454058133921779
1176,-59.63254073372292,6967.203526458355,59.61698359757519,9618.900888267392,0.6485636762001143
1165,-1.3866570825610947,17887.735296953426,183.84218753377107,5710.557687770204,0.285315134047307
1157,164.8620862255485,9714.987880251581,270.4069156084,8044.963092479985,0.6314095516762257
1163,-58.72149647659898,12055.748099572682,269.14538421771954,8209.093631360634,0.842282845058128
1143,-58.72149647659898,12055.748099572682,59.61698359757519,9618.900888267392,0.6434825306760315
1144,-1.3866570825610947,17887.735296953426,320.10211370388964,8518.126483289396,0.8306784229757694
1145,64.07992129137277,32139.761777861397,288.38164667462416,17720.23583641165,0.27138558157512715
1146,-91.27834079902638,4302.814485663282,64.07992129137277,32139.761777861397,0.6728158849578036
1147,270.4069156084,8044.963092479985,182.89626910873244,7653.2178065646085,0.611004838080797
1148,-91.27834079902638,4302.814485663282,269.14538421771954,8209.093631360634,0.8729035634585636
1149,342.07640962819715,10828.386881140012,183.84218753377107,5710.557687770204,0.6931287692507647
1150,-9.625884676401697,11997.920383826775,19.671350332357818,6420.180197341551,0.5370703673269872
1151,342.07640962819715,12996.19252367855,269.14538421771954,8209.093631360634,0.5900715116077384
1164,64.07992129137277,32139.761777861397,270.4069156084,8044.963092479985,0.27988107650496635
1152,183.84218753377107,5710.557687770204,668.1930828427887,21210.876317325972,0.9196662103132198
1154,19.67135033235782,6405.404733667946,270.4069156084,8044.963092479985,0.7883139911334682
1155,15.438573453603784,6911.453001433459,183.84218753377107,5710.557687770204,0.29142532849679437
1156,64.07992129137277,32139.761777861397,183.84218753377107,5710.557687770204,0.3656337659050638
1186,15.438573453603784,6911.453001433459,76.63840992563729,9020.688456196376,0.5781332713652914
1158,-1.3866570825610947,17887.735296953426,269.14538421771954,8209.093631360634,0.7913931938530993
1159,183.84218753377107,5710.557687770204,320.10211370388964,8518.126483289396,0.6705573488196737
1160,164.86208622554847,9343.960027631167,288.38164667462416,24663.648902371595,0.35923433030237933
1161,-235.70520582878746,20436.132985740238,342.07640962819715,12996.19252367855,0.9459095385606953
1162,123.18777966612545,7988.7992494557,105.24743139931721,8128.591522298166,0.4769628569110639
1153,59.61698359757519,9618.900888267392,-1.3866570825610947,17887.735296953426,0.4269180764390711
1187,-99.14873164670837,23663.40880030851,183.84218753377107,5710.557687770204,0.7979918711108298
1196,42.38877987601714,6257.3783638052,76.63840992563729,11030.50455472627,0.5435984892891315
1189,164.86208622554847,9343.960027631167,270.4069156084,8044.963092479985,0.6316832102198061
1215,164.86208622554847,9343.960027631167,199.1049726976645,10165.575077436988,0.45697038460035094
1216,-58.72149647659898,12055.748099572682,270.4069156084,8044.963092479985,0.8433587575715313
1217,0.0,43593.21569459257,183.84218753377107,5710.557687770204,0.6917732021642089
1218,83.21852352336133,8226.354780785297,182.89626910873244,7653.2178065646085,0.37426633043963314
1219,270.4069156084,8044.963092479985,315.9268323622834,14816.88315046479,0.44395480044147584
1220,19.67135033235782,6405.404733667946,64.07992129137277,32139.761777861397,0.4493973134179817
1221,105.24743139931721,7915.3452097173995,182.89626910873244,7653.2178065646085,0.40110695900385573
1222,15.438573453603784,6911.453001433459,183.84218753377107,5710.557687770204,0.29142532849679437
1223,-58.72149647659898,12055.748099572682,59.61698359757519,9618.900888267392,0.6434825306760315
1214,269.14538421771954,8209.093631360634,183.84218753377107,5710.557687770204,0.3905596372358585
1224,-162.8259703663011,11091.045298902456,105.24743139931721,7915.3452097173995,0.7976343317457987
1226,-107.25483453368479,12511.15673484822,76.63840992563729,11030.50455472627,0.7133718375974252
1227,97.04378628161271,11940.383780650618,270.4069156084,8044.963092479985,0.294023894335779
1228,12.424111411678956,22925.873998572755,668.1930828427887,21210.876317325972,0.9588071698450215
1229,183.84218753377107,5710.557687770204,449.24377938749086,13276.358906351328,0.20460762077551756
1230,59.61698359757519,9618.900888267392,19.67135033235782,6405.404733667946,0.4488088729070393
1231,64.07992129137277,32139.761777861397,270.4069156084,8044.963092479985,0.27988107650496635
1232,-59.63254073372292,6967.203526458355,270.4069156084,8044.963092479985,0.850141070830314
1233,182.89626910873244,7653.2178065646085,320.10211370388964,8518.126483289396,0.33019499394669183
1142,64.07992129137277,32139.761777861397,320.10211370388964,8518.126483289396,0.7641987244714885
1225,164.86208622554847,9343.960027631167,199.1049726976645,10165.575077436988,0.543029615399649
1188,42.38877987601714,6257.3783638052,183.84218753377107,5710.557687770204,0.6788412444976445
1213,64.07992129137277,32139.761777861397,182.89626910873244,7653.2178065646085,0.6322372339087949
1211,-235.70520582878746,20436.132985740238,-1.3866570825610947,17887.735296953426,0.7474512347203188
1190,-59.63254073372292,6967.203526458355,199.1049726976645,10165.575077436988,0.20804910897951054
1191,270.4069156084,8044.963092479985,183.84218753377107,5710.557687770204,0.388880597634676
1192,-99.14873164670837,23663.40880030851,342.07640962819715,12996.19252367855,0.8920923106055907
1193,-59.63254073372292,6967.203526458355,269.14538421771954,8209.093631360634,0.15093232818476515
1194,-235.70520582878746,20436.132985740238,-1.3866570825610947,17887.735296953426,0.7474512347203188
1195,64.07992129137277,32139.761777861397,183.84218753377107,5710.557687770204,0.6343662340949362
1197,342.07640962819715,12996.19252367855,199.1049726976645,10165.575077436988,0.6700758509250256
1198,-91.27834079902638,4302.814485663282,64.07992129137277,32139.761777861397,0.3271841150421964
1199,-162.8259703663011,24312.308938015354,105.24743139931721,7915.3452097173995,0.7827003625322988
1212,342.07640962819715,12996.19252367855,270.4069156084,8044.963092479985,0.5886233504269254
1200,59.61698359757519,9618.900888267392,-1.3866570825610947,17887.735296953426,0.4269180764390711
1202,64.07992129137277,32139.761777861397,199.1049726976645,10165.575077436988,0.35217634849253254
1203,-59.63254073372292,6967.203526458355,183.84218753377107,5710.557687770204,0.7840831309454116
1204,164.86208622554847,9343.960027631167,182.89626910873244,7653.2178065646085,0.523035310753129
1205,270.4069156084,8044.963092479985,199.1049726976645,10165.575077436988,0.5895897800060862
1206,-182.31407297600387,12991.799129464609,270.4069156084,8044.963092479985,0.9117107166645866
1207,270.4069156084,8044.963092479985,92.25355975891266,12762.448766078587,0.7101836394498467
1208,59.61698359757519,9618.900888267392,183.84218753377107,5710.557687770204,0.6554917118904144
1209,-235.70520582878746,20436.132985740238,270.4069156084,8044.963092479985,0.9266511219401042
1210,64.07992129137277,32139.761777861397,269.14538421771954,8209.093631360634,0.28120656955881135
1201,-91.27834079902638,4302.814485663282,182.89626910873244,7653.2178065646085,0.8117576416248794
1141,-59.63254073372292,6967.203526458355,320.10211370388964,8518.126483289396,0.8808396145808136
1181,59.61698359757519,9618.900888267392,64.07992129137277,32139.761777861397,0.4949722921318478
1139,-91.27834079902638,4302.814485663282,183.84218753377107,5710.557687770204,0.8151652443267147
1071,270.4069156084,8044.963092479985,315.9268323622834,17915.851825153055,0.44487366026771336
1072,-59.63254073372292,6967.203526458355,183.84218753377107,5710.557687770204,0.7840831309454116
1073,-120.03951512204537,13388.370023350088,23.320423814174852,12414.759211181246,0.33169307941684734
1074,12.424111411678943,31465.440684207686,183.84218753377107,5710.557687770204,0.3113789162153436
1075,-91.27834079902638,4302.814485663282,19.67135033235782,6405.404733667946,0.3563632549675204
1076,182.89626910873244,7653.2178065646085,668.1930828427887,21210.876317325972,0.08157673555853291
1077,59.61698359757519,9618.900888267392,449.24377938749086,15151.388106016062,0.8763659738012304
1078,-59.63254073372292,6967.203526458355,23.320423814174852,12414.759211181246,0.3968148835895483
1079,183.84218753377107,5710.557687770204,182.89626910873244,7653.2178065646085,0.49876364135642104
1080,164.86208622554847,9343.960027631167,342.07640962819715,12996.19252367855,0.7076537553710862
1081,-114.80059453213183,13421.630609606518,-235.70520582878746,20436.132985740238,0.3619836965645571
1083,-99.14873164670837,23663.40880030851,23.320423814174852,12414.759211181246,0.3616613631283971
1084,-9.625884676401697,11997.920383826775,183.84218753377107,5710.557687770204,0.27061181231133363
1085,-235.70520582878746,20436.132985740238,-91.27834079902638,4302.814485663282,0.3296499073248569
1086,288.38164667462416,24663.648902371595,320.10211370388964,8518.126483289396,0.4628845323582153
1087,59.61698359757519,9618.900888267392,270.4069156084,8044.963092479985,0.746841455217915
1088,19.67135033235782,6405.404733667946,320.10211370388964,8518.126483289396,0.8287755574415289
1089,-91.27834079902638,4302.814485663282,-1.3866570825610947,17887.735296953426,0.39013096469245484
1090,-91.27834079902638,4302.814485663282,164.86208622554847,9343.960027631167,0.7941334168686588
1070,-91.27834079902638,4302.814485663282,185.44377023556441,12875.54180311969,0.8071122607260872
1069,123.18777966612548,7793.175462171678,342.07640962819715,12996.19252367855,0.7511076990937746
1068,-99.14873164670837,23663.40880030851,320.10211370388964,8518.126483289396,0.885111981325232
1067,23.320423814174852,12414.759211181246,320.10211370388964,8518.126483289396,0.8185487354997187
1140,-114.8005945321318,13335.720844224033,-59.63254073372292,6967.203526458355,0.5687679070549028
1048,270.4069156084,8044.963092479985,320.10211370388964,8518.126483289396,0.4366308126633072
1049,12.424111411678943,31465.440684207686,288.38164667462416,24663.648902371595,0.7670479836024792
1050,15.438573453603784,6911.453001433459,23.320423814174852,12414.759211181246,0.509935956259539
1051,270.4069156084,8044.963092479985,342.07640962819715,12996.19252367855,0.5886233579376334
1052,-235.70520582878746,20436.132985740238,183.84218753377107,5710.557687770204,0.8911206597206391
1053,-58.72149647659898,12055.748099572682,183.84218753377107,5710.557687770204,0.7767969742475856
1054,342.07640962819715,12996.19252367855,320.10211370388964,8518.126483289396,0.5273370942702994
1055,-91.27834079902638,4302.814485663282,59.61698359757519,9618.900888267392,0.3123717628571653
1091,-91.27834079902638,4302.814485663282,0.0,60235.272498719016,0.40695608735560435
1056,243.84896972010452,14511.168173038044,668.1930828427887,21210.876317325972,0.8844289955966915
