id,black_mean,black_variance,white_mean,white_variance,evidence
938,0.0,52065.79258611306,0.0,40336.66111802133,0.32734451080488636
937,-284.93524987608885,16601.683737637173,0.0,43802.21700827761,0.7125028385525181
943,0.0,53519.916008845925,0.0,43139.093268841956,0.4170024104877138
1001,-228.57881854314508,13411.76552520181,-146.7100518941399,8501.475831976488,0.4852581016336903
1002,-261.2057665771068,23037.09295594496,0.0,60235.272498719016,0.35715759255271673
1003,-261.2057665771068,20033.13024211543,-236.7891180946274,6166.861444753916,0.3974249555103676
1004,0.0,42561.338589798164,-46.16105444230746,20270.769884135738,0.38161038560182736
1005,-328.1387542727475,44334.00833178002,14.547200349988278,17505.842834053565,0.691630345001922
1009,-424.67153021924713,26096.687209826254,0.0,42561.338589798164,0.259621820234718
1007,-78.29454959414277,5923.755719931419,-146.7100518941399,8135.728493652033,0.6007521591156274
1008,0.0,42561.338589798164,-224.9164180392658,2417.957779947235,0.25795590514407296
1010,-46.462292964195264,7328.88130135154,-46.16105444230745,17778.049515298087,0.511839872931235
1011,-261.2057665771068,20033.13024211543,-78.29454959414274,5862.686353692968,0.5156937075904089
1000,-602.3749165535673,20885.52392683345,-146.7100518941399,8135.728493652033,0.7840839351772801
1006,-224.9164180392658,2604.502385718147,-46.16105444230745,17778.049515298087,0.6564398147789491
999,-424.67153021924713,23215.16003194211,-400.42510164528755,11114.759841331726,0.35701975597130275
990,-602.3749165535673,19136.684693674943,-261.2057665771068,20033.13024211543,0.7255273006547576
997,-46.16105444230745,17778.049515298087,14.547200349988294,15970.49260325959,0.5590241939794217
998,-224.9164180392658,2604.502385718147,-146.7100518941399,8135.728493652033,0.5109084618600095
986,-424.67153021924713,23215.16003194211,-236.7891180946274,6086.1394831565,0.4786480695288244
987,-602.3749165535673,19136.684693674943,-224.9164180392658,2604.502385718147,0.718864446489694
989,-424.67153021924713,23215.16003194211,-46.462292964195264,7106.77988388445,0.7112602252496791
991,-46.16105444230745,17778.049515298087,-146.7100518941399,8135.728493652033,0.36842637658455124
988,-236.7891180946274,6086.1394831565,-224.9164180392658,2604.502385718147,0.497475630256748
993,0.0,42561.338589798164,14.547200349988294,15970.49260325959,0.5788439631187342
994,4.208129083292928,31474.26128185149,-236.7891180946274,6086.1394831565,0.23716739173750645
995,-424.67153021924713,23215.16003194211,-224.9164180392658,2604.502385718147,0.5118636939506219
996,4.208129083292917,27250.426975879604,321.5640203081927,19852.18708600968,0.3425014385860194
992,-41.51081589464778,12449.023992571163,-146.7100518941399,8135.728493652033,0.3593293619811433
1032,0.0,60235.272498719016,-269.64737736699794,16108.182986772777,0.7547434446604452
1037,0.0,60235.272498719016,-89.12577136016802,42999.29530781401,0.2623147046556966
1033,-109.2142419497453,6118.06721750423,169.24380027917866,4512.45287480868,0.35935677319671666
1034,0.0,60235.272498719016,564.1774561720065,8518.072440669464,0.8266999224574392
1035,46.907865500898545,4383.545314527065,284.72184604085663,4854.918676360003,0.26631870410355163
1036,400.9353161343095,5271.336867555698,736.4376730409399,15314.251674189762,0.757636365191193
1038,143.39706548594899,6410.618631564525,386.76735110532786,10373.510374600894,0.31251301141571064
1044,233.81829817132765,2393.9365715054996,736.4376730409399,14857.639175983839,0.8491776981932908
1040,69.29323003450864,3216.6904018909013,143.39706548594896,6956.329966831398,0.5847697368993969
1041,0.0,50791.21918003493,-131.8503637891675,6829.424751105626,0.19945160048778543
1042,46.90786550089856,5109.582840809863,305.86006505000773,4050.7130125968347,0.3094170174293759
1043,-109.21424194974527,6153.8152487490825,564.1774561720065,9145.452138314913,0.0709318236281351
1045,0.0,47163.44445091321,400.9353161343095,5960.874234791863,0.7141330585994261
1047,-269.64737736699794,15762.058664225922,169.24380027917866,5196.005871692063,0.8421836198285501
1031,233.81829817132765,3249.917502719225,305.86006505000773,4781.9890789011415,0.4701856794246041
1039,-43.18818605486478,3297.4857372629585,386.76735110532786,10457.32507237442,0.18586364444288514
1030,-43.18818605486478,4113.633527380905,69.29323003450862,3981.02715211763,0.5838144882121222
1046,284.72184604085663,5549.829835577149,-89.12577136016802,42160.05384285996,0.8733640888157002
1028,-131.8503637891675,7498.567573749002,386.76735110532786,10457.32507237442,0.8715116004164776
1029,0.0,47163.44445091321,169.24380027917866,5196.005871692063,0.5422107772564457
1012,-109.21424194974527,6153.8152487490825,-89.12577136016802,42160.05384285996,0.6790482362463696
1013,-43.18818605486478,4113.633527380905,400.9353161343095,5960.874234791863,0.8302843044476415
1014,0.0,50791.21918003493,69.29323003450862,3981.02715211763,0.37351668965886675
1016,-131.8503637891675,7498.567573749002,736.4376730409399,14857.639175983839,0.9724159380668609
1017,169.24380027917866,5196.005871692063,564.1774561720065,9145.452138314913,0.8173990165280431
1018,-269.64737736699794,15762.058664225922,233.81829817132765,3249.917502719225,0.8732171339594912
1019,0.0,47163.44445091321,143.39706548594896,6956.329966831398,0.5143361904610761
1015,284.72184604085663,5549.829835577149,386.76735110532786,10457.32507237442,0.48451652795038147
1021,-269.64737736699794,15762.058664225922,-89.12577136016802,42160.05384285996,0.5321571607183597
1022,69.29323003450862,3981.02715211763,400.9353161343095,5960.874234791863,0.76718055632109
1023,0.0,50791.21918003493,46.90786550089856,5109.582840809863,0.3517876837363698
1024,0.0,47142.954835548655,233.81829817132765,3249.917502719225,0.5474778590410112
1025,-109.21424194974527,6153.8152487490825,305.86006505000773,4781.9890789011415,0.7691677317660301
1026,143.39706548594896,6956.329966831398,736.4376730409399,14857.639175983839,0.8868690879958616
1020,0.0,47142.954835548655,46.90786550089856,5109.582840809863,0.6301126707658276
1027,284.72184604085663,5549.829835577149,564.1774561720065,9145.452138314913,0.2926047790446287
1173,-28.74303948596043,3892.680882653709,81.16594223452148,3707.3859327452856,0.4193059382615852
1172,0.0,60235.272498719016,254.16644708183628,3083.0185690532967,0.6829484352129962
1171,-308.50248385336624,22502.496298487138,-101.45508775635031,11545.897878652719,0.36631115408263404
1168,6.858707854772959,12243.51645576525,417.24547282139093,5567.963513696446,0.7560063870343205
1169,-101.45508775635031,11010.828097591404,295.2688749870465,3844.1084562709993,0.7461582311063626
1167,5.327240325652557,6793.92558713819,254.16644708183628,3131.3369641973754,0.5780462439083367
1174,303.9312501676867,7998.166998964313,778.3145330984779,14726.257964354278,0.8635646345149384
1170,-212.48302218279744,2345.8728745675107,-140.8149632036044,27749.525661540207,0.45450054500012294
1175,-101.45508775635031,11010.828097591404,18.4190544181406,31391.834145409557,0.6213003984137381
1183,-54.60313282547389,10881.73144373299,254.16644708183628,3131.3369641973754,0.6501864982447618
1177,64.04761218295589,7287.002449414509,295.2688749870465,4715.744082021941,0.7640419802962839
1178,-54.60313282547389,10451.141686280671,417.24547282139093,5501.536708582173,0.8128469236551161
1179,305.2575142710422,5029.087166478715,417.24547282139093,5501.536708582173,0.4707583926402208
1180,-171.25818008436585,5065.25265347172,-101.45508775635031,11010.828097591404,0.5254318429578442
1234,-28.743039485960423,3879.2223037888148,290.857984495003,4405.486849054973,0.7368209829414865
1182,-28.743039485960423,3879.2223037888148,290.857984495003,4393.082402484512,0.7368373104515304
1166,6.85870785477295,12319.369072770229,295.2688749870465,4715.744082021941,0.714442304413423
1184,-101.45508775635031,11010.828097591404,417.24547282139093,5501.536708582173,0.8473725912894623
1185,5.327240325652558,6841.393602329583,305.2575142710422,4931.072258245737,0.6655272389976112
1176,-171.25818008436585,5272.2698169945725,5.327240325652558,6841.393602329583,0.637080313361867
1165,6.85870785477295,12319.369072770229,254.16644708183628,3131.3369641973754,0.3527826704784146
1157,180.83299054575025,6038.027541062119,295.2688749870465,4715.744082021941,0.6355728619269195
1163,-101.45508775635031,11010.828097591404,305.2575142710422,4931.072258245737,0.7546989359044092
1143,-101.45508775635031,11010.828097591404,5.327240325652558,6841.393602329583,0.6208491626338983
1144,6.85870785477295,12319.369072770229,417.24547282139093,5501.536708582173,0.755995178064421
1145,18.4190544181406,27253.619263939287,309.8500297547523,16600.048606460314,0.38841453084325905
1146,-212.48302218279744,2731.170210519804,18.4190544181406,27253.619263939287,0.6836263598619848
1147,295.2688749870465,4715.744082021941,290.857984495003,4393.082402484512,0.5987754709165286
1148,-212.48302218279744,2731.170210519804,305.2575142710422,4931.072258245737,0.8579582159399286
1149,306.63846579602085,6785.194388098957,254.16644708183628,3131.3369641973754,0.5827886425270951
1150,-54.60313282547389,10451.141686280671,-43.317843142365774,5429.6255069138215,0.5016538841553488
1151,306.63846579602085,7431.94461895508,305.2575142710422,4931.072258245737,0.5149667793795742
1164,18.4190544181406,27253.619263939287,295.2688749870465,4715.744082021941,0.3763381194563286
1152,254.16644708183628,3131.3369641973754,778.3145330984779,14153.606276164259,0.8633420550462358
1154,-43.31784314236579,5297.460137190413,295.2688749870465,4715.744082021941,0.7118354564140847
1155,-28.743039485960423,3879.2223037888148,254.16644708183628,3131.3369641973754,0.2579737046871665
1156,18.4190544181406,27253.619263939287,254.16644708183628,3131.3369641973754,0.44583263584207955
1186,-28.743039485960423,3879.2223037888148,144.52472716172556,6475.990693633201,0.5835843387274826
1158,6.85870785477295,12319.369072770229,305.2575142710422,4931.072258245737,0.7246777337304539
1159,254.16644708183628,3131.3369641973754,417.24547282139093,5501.536708582173,0.6230773533930261
1160,180.83299054575025,5875.005176691349,309.8500297547523,17472.458180834685,0.42771291260307553
1161,-308.50248385336624,19601.69271718308,306.63846579602085,7431.94461895508,0.8930885226253564
1162,84.92974207949786,4607.516342281379,164.6172138760067,4792.525600268727,0.5397456687193474
1153,5.327240325652558,6841.393602329583,6.85870785477295,12319.369072770229,0.4143693249495616
1187,-140.8149632036044,22671.05043741076,254.16644708183628,3131.3369641973754,0.7696467957811478
1196,81.16594223452148,3705.1029402309987,144.52472716172554,7058.798968297184,0.49117298168181744
1189,180.83299054575025,5875.005176691349,295.2688749870465,4715.744082021941,0.635710525333121
1215,180.83299054575025,5875.005176691349,303.9312501676867,7901.263366780195,0.4569503576120846
1216,-101.45508775635031,11010.828097591404,295.2688749870465,4715.744082021941,0.7451058204562957
1217,0.0,43604.11877977268,254.16644708183628,3131.3369641973754,0.6939209494762348
1218,-40.74907050997786,5604.479248218107,290.857984495003,4393.082402484512,0.3188954860111308
1219,295.2688749870465,4715.744082021941,344.78998221466804,8828.399834626598,0.5267128441383888
1220,-43.31784314236579,5297.460137190413,18.4190544181406,27253.619263939287,0.4394428590146984
1221,164.61721387600667,4713.635360767974,290.857984495003,4393.082402484512,0.42494353455949024
1222,-28.743039485960423,3879.2223037888148,254.16644708183628,3131.3369641973754,0.2579737046871665
1223,-101.45508775635031,11010.828097591404,5.327240325652558,6841.393602329583,0.6208491626338983
1214,305.2575142710422,4931.072258245737,254.16644708183628,3131.3369641973754,0.41800029570861974
1224,-188.9184024635723,9266.910730335354,164.61721387600667,4713.635360767974,0.8001118406068529
1226,-113.82561777538346,6982.058680381248,144.52472716172554,7058.798968297184,0.6846200318491611
1227,99.74605185102251,7011.153232069095,295.2688749870465,4715.744082021941,0.27187559050324
1228,5.144371158150203,24224.80185961091,778.3145330984779,14153.606276164259,0.9443445332007259
1229,254.16644708183628,3131.3369641973754,553.804258695427,8196.235398473595,0.24649718098700427
1230,5.327240325652558,6841.393602329583,-43.31784314236579,5297.460137190413,0.42331264071019603
1231,18.4190544181406,27253.619263939287,295.2688749870465,4715.744082021941,0.3763381194563286
1232,-171.25818008436585,5272.2698169945725,295.2688749870465,4715.744082021941,0.8163587691032399
1233,290.857984495003,4393.082402484512,417.24547282139093,5501.536708582173,0.34896508977509105
1142,18.4190544181406,27253.619263939287,417.24547282139093,5501.536708582173,0.7291147807520695
1225,180.83299054575025,5875.005176691349,303.9312501676867,7901.263366780195,0.5430496423879154
1188,81.16594223452148,3705.1029402309987,254.16644708183628,3131.3369641973754,0.6621678155870844
1213,18.4190544181406,27253.619263939287,290.857984495003,4393.082402484512,0.5962697318049073
1211,-308.50248385336624,19601.69271718308,6.85870785477295,12319.369072770229,0.6656936151602006
1190,-171.25818008436585,5272.2698169945725,303.9312501676867,7901.263366780195,0.18087590139700274
1191,295.2688749870465,4715.744082021941,254.16644708183628,3131.3369641973754,0.43112890947535387
1192,-140.8149632036044,22671.05043741076,306.63846579602085,7431.94461895508,0.8236755226554712
1193,-171.25818008436585,5272.2698169945725,305.2575142710422,4931.072258245737,0.17585902247236765
1194,-308.50248385336624,19601.69271718308,6.85870785477295,12319.369072770229,0.6656936151602006
1195,18.4190544181406,27253.619263939287,254.16644708183628,3131.3369641973754,0.5541673641579205
1197,306.63846579602085,7431.94461895508,303.9312501676867,7901.263366780195,0.6176278012444212
1198,-212.48302218279744,2731.170210519804,18.4190544181406,27253.619263939287,0.31637364013801517
1199,-188.9184024635723,13658.510538646578,164.61721387600667,4713.635360767974,0.7945531022208081
1212,306.63846579602085,7431.94461895508,295.2688749870465,4715.744082021941,0.5281218128600922
1200,5.327240325652558,6841.393602329583,6.85870785477295,12319.369072770229,0.4143693249495616
1202,18.4190544181406,27253.619263939287,303.9312501676867,7901.263366780195,0.39068095782890216
1203,-171.25818008436585,5272.2698169945725,254.16644708183628,3131.3369641973754,0.78244282114284
1204,180.83299054575025,5875.005176691349,290.857984495003,4393.082402484512,0.5531895614184357
1205,295.2688749870465,4715.744082021941,303.9312501676867,7901.263366780195,0.6053312157643215
1206,-178.2283832900664,8205.098625303819,295.2688749870465,4715.744082021941,0.8742787461239618
1207,295.2688749870465,4715.744082021941,119.61095352799322,10842.944597515783,0.7237344037431689
1208,5.327240325652558,6841.393602329583,254.16644708183628,3131.3369641973754,0.5780218524680822
