id,black_mean,black_variance,white_mean,white_variance,evidence
1262,209.38352297988598,7429.4091317198645,-3.5024075615712658,55386.298829355896,0.29094398138289324
1286,338.3794336084179,8935.358819349514,394.14898643305196,6452.318346678214,0.5715250999780406
1287,106.91439052873278,12189.364484903756,288.20525753624645,15832.182749187858,0.7064049184551571
1259,-231.5255096048253,27505.1116091372,288.20525753624645,15832.182749187858,0.9203800336338074
1260,394.14898643305196,6452.318346678214,611.9984854162013,14719.431232140085,0.7496777239936653
1261,-306.66592880988486,54584.79585618883,-102.02480472424747,12622.157538961552,0.698953106321515
1263,-117.15753920821021,30572.625895715933,392.77240630457095,4328.386330811529,0.9230774814239202
1264,-138.40038622345045,44460.568298371334,108.79412972759167,6936.331543772431,0.747276817579089
1266,-551.6251078169481,14739.53620551524,57.534035422676524,11748.45630560621,0.9577319996708498
1267,-251.5383761473267,23434.684368660903,34.12640039865302,6943.4751602247525,0.7990506294637021
1268,338.3794336084179,8935.358819349514,579.6608627886441,15634.886534936182,0.7676914222773488
1269,204.36417750088475,9628.978706056414,486.55017670324713,6549.609622836407,0.812833843014773
1270,106.91439052873278,12189.364484903756,147.99448769246735,28863.55679801676,0.5463089594249484
1271,-117.15753920821021,30572.625895715933,0.0,51454.70005948957,0.6121362461526196
1272,-3.5024075615712658,55386.298829355896,579.6608627886441,15634.886534936182,0.924325246446102
1265,-28.807072157654613,27387.297015568292,-60.45815616628667,39404.719845850486,0.4677133060454651
1274,-390.66363396918257,23611.465849066015,204.36417750088475,9628.978706056414,0.950572595970133
1273,-306.66592880988486,54584.79585618883,-251.5383761473267,23434.684368660903,0.44596560941917734
1285,-551.6251078169481,14739.53620551524,-138.40038622345045,44460.568298371334,0.14223359782615716
1284,204.36417750088475,9628.978706056414,579.6608627886441,15634.886534936182,0.8674592964459518
1283,-28.807072157654606,33313.05937099444,147.99448769246735,28863.55679801676,0.6768466143769016
1282,147.99448769246735,28863.55679801676,392.77240630457095,4328.386330811529,0.23830363484097783
1280,394.14898643305196,6452.318346678214,209.38352297988598,7429.4091317198645,0.7247393268761658
1281,486.55017670324713,6549.609622836407,611.9984854162013,14719.431232140085,0.6519480046285235
1279,34.12640039865302,6943.4751602247525,108.79412972759167,6936.331543772431,0.5961553727522633
1278,-138.40038622345045,44460.568298371334,-69.56061545398508,32103.118029790283,0.5676673489016663
1277,-28.807072157654606,33313.05937099444,106.91439052873278,12189.364484903756,0.6466368147928523
1276,-102.02480472424747,12622.157538961552,57.534035422676524,11748.45630560621,0.6870550763632045
1275,-60.45815616628667,39404.719845850486,288.20525753624645,15832.182749187858,0.8212432889818272
1323,-200.0079131951518,5508.4318512554655,-93.29133434669654,5092.931658532748,0.5176692258888305
1325,-522.1749069796152,12760.234141798372,-242.53310981685698,4362.313193238773,0.4495279201462193
1324,-470.2997933894704,8880.988741065348,30.477378106169294,5591.545483404825,0.6755332509485121
1326,-242.53310981685698,4737.574992056534,-93.29133434669654,5405.8193566723685,0.5389564939204707
1322,0.0,60235.272498719016,-93.29133434669654,5405.8193566723685,0.7414029703069899
1317,-470.2997933894704,8854.571962219043,-155.2159259465545,7059.657746000998,0.644192968785876
1320,-522.1749069796152,11682.729737475862,30.477378106169308,5900.771073028164,0.7286924459968915
1319,-470.2997933894704,8854.571962219043,-242.53310981685698,4737.574992056534,0.48403853226195426
1318,-242.53310981685698,4737.574992056534,-213.45158710163443,7639.914368113946,0.46181794240590157
1316,-155.2159259465545,7215.526277844187,-242.53310981685698,4737.574992056534,0.38670065513383756
1321,-155.2159259465545,7215.526277844187,-213.45158710163443,7685.919134490882,0.3278077129994189
1334,46.21290508555603,5749.5273036612225,-97.80214072641834,5070.429342744372,0.6830250396585708
1337,-85.36908263195258,8948.453565650752,46.21290508555603,6047.51066918055,0.6643984844653839
1336,-530.8356491981336,8041.493971743594,-235.19624099200695,4086.9805345707355,0.42718473332897505
1335,-506.42507947193553,10840.688846665687,-202.0911191989569,6536.731049903387,0.36975510375684184
1333,-530.8356491981336,8046.812159169025,-191.3220802506591,5804.815069942785,0.6270374808118301
1327,-530.8356491981336,8046.812159169025,-211.7159828345784,7212.609887104157,0.44962779701034794
1331,50.67542019622132,49120.3148548318,-191.3220802506591,6074.802835695516,0.2601863054680954
1330,-202.0911191989569,6739.266057998959,46.21290508555603,6047.51066918055,0.3860496909296734
1329,0.0,60235.272498719016,-530.8356491981336,8046.812159169025,0.9346375866800075
1328,-202.0911191989569,6739.266057998959,-211.7159828345784,7312.3811886215535,0.3852845886760534
1332,-191.3220802506591,6074.802835695516,-211.7159828345784,7312.3811886215535,0.5266285490338558
1344,-220.85251314827354,6613.375502473644,49.707524502140885,5534.980112808301,0.7329179716488277
1342,-463.99373096032616,10316.678564259497,-137.33279233937265,5492.71204185886,0.3901121408690202
1341,-217.12050222351928,6046.58737259198,-101.50080329155871,5379.587320330705,0.4415153824583632
1343,-137.33279233937265,5785.4655437591155,49.70752450214089,5877.765338979654,0.5877319556340954
1339,-99.27501392881526,33325.953869803016,-137.33279233937265,5785.4655437591155,0.4567103022649732
1338,-217.12050222351928,6274.017416710784,49.70752450214089,5877.765338979654,0.6373456586403681
1340,-492.23114342913004,6935.143513686501,49.70752450214089,5877.765338979654,0.7230026118173716
1388,468.54634738769903,4363.501662534047,482.26103119215134,6033.239518090659,0.6381649042945
1380,147.3886809809564,6222.269152678992,354.27293916874225,3901.1352542547256,0.6635240794167325
1382,354.27293916874225,6051.315622974345,338.5383584822363,24748.669557238198,0.6118188875289882
1383,-154.91411015634202,5308.900345913153,133.5934094247735,27545.880448538323,0.41676724169133694
1384,-231.13371198230996,6965.215922841587,133.59340942477348,24820.891534793605,0.5055776352571959
1385,-231.13371198230996,7588.142277037615,0.0,60235.272498719016,0.5896077273788942
1379,-154.91411015634205,6127.982178916039,0.0,41039.77918393089,0.7132960382939155
1386,-91.24732006777928,43988.88983762893,354.27293916874225,6051.315622974345,0.809800919122533
1387,160.02199845392585,6615.309142330243,133.59340942477348,24820.891534793605,0.531202703442057
1389,-62.98728231103614,9726.8006183441,147.38868098095642,8137.995528695455,0.6604276285307373
1395,468.54634738769903,7333.384090491375,354.27293916874225,6051.315622974345,0.6453426925032848
1391,12.889206719408584,6123.405336436483,354.27293916874225,6051.315622974345,0.7231720261143431
1392,468.54634738769903,7333.384090491375,308.998333740342,47942.312702945346,0.6646024114884673
1393,12.889206719408575,8108.537776466483,181.05279577629847,9014.1874702655,0.5612311394475087
1394,-86.12439878176261,5643.711220149295,308.998333740342,37535.103316055145,0.4165717684520469
1396,-245.4760978080918,6065.84142369564,0.0,60235.272498719016,0.335995381620883
1397,181.05279577629847,10466.735384820631,338.5383584822363,35407.79113779528,0.45859354793785934
1398,-91.24732006777928,40067.87027081436,147.38868098095642,8137.995528695455,0.742565740795639
1399,596.3260811594848,9705.596226031406,482.26103119215134,7952.534448188814,0.730056136204628
1400,468.54634738769903,7333.384090491375,0.0,60235.272498719016,0.9143036861195748
1378,-245.4760978080918,6868.998251550884,0.0,55871.94258086289,0.3831891568960434
1390,0.0,41039.77918393089,308.998333740342,37535.103316055145,0.7127991660173898
1377,86.72752275094142,5386.5932746313265,308.998333740342,37535.103316055145,0.5643957228065513
1381,133.59340942477348,24820.891534793605,354.27293916874225,6051.315622974345,0.7421211537661648
1421,172.7168764877447,21164.801696351715,516.7259449793675,6825.194963697477,0.8446008877923664
1420,-8.04806259979605,7759.726564445685,384.5373826804368,5282.537808210086,0.7735354470119771
1419,172.7168764877447,20169.292257928588,146.53634741400649,41033.43714331335,0.39086794961051463
1418,103.95472709886205,6316.732936580061,384.5373826804368,5667.656660423563,0.5518042174525256
1417,103.95472709886205,6515.436930876439,-8.048062599796046,7962.969083666624,0.8066335256101176
1416,103.95472709886205,6515.436930876439,-173.9535984923256,38615.02561157,0.09804639052149677
1415,172.7168764877447,20169.292257928588,626.0457873156913,12329.398052864404,0.9015726743387904
1422,-173.9535984923256,36463.42409552758,384.5373826804368,5667.656660423563,0.8858703196819077
1414,108.45089561692657,9135.653613440323,384.5373826804368,5667.656660423563,0.4533817274059449
1412,-235.65723816009594,6452.024553895108,-176.94825299521787,47160.56938823675,0.5228205914204778
1411,-176.94825299521787,34201.397382998286,384.5373826804368,5667.656660423563,0.7158135318038403
1410,-173.9535984923256,36463.42409552758,172.7168764877447,20169.292257928588,0.2408211885814417
1409,516.7259449793675,7202.3990536188885,626.0457873156913,12548.740742235439,0.6344189973902735
1407,172.7168764877447,20169.292257928588,384.5373826804368,5667.656660423563,0.7388236269056856
1406,-235.65723816009594,6633.223734916326,0.0,60235.272498719016,0.5451701755463448
1413,-173.9535984923256,36463.42409552758,626.0457873156913,12548.740742235439,0.9614529596007872
1405,158.35251189415723,7533.015626490431,384.5373826804368,5667.656660423563,0.6830171930541826
1423,103.95472709886205,6515.436930876439,590.2154739836512,13574.777717434266,0.6538253075682987
1425,-232.0436666944958,7396.323547326238,384.5373826804368,5667.656660423563,0.20471631947113816
1439,-232.0436666944958,7655.594726988718,516.7259449793675,7202.3990536188885,0.8866074768054283
1438,-235.65723816009594,6633.223734916326,172.7168764877447,20169.292257928588,0.4417000124910942
1437,392.3825431552882,16430.688767917472,384.5373826804368,5667.656660423563,0.5097356815379324
1436,-8.048062599796046,7962.969083666624,158.35251189415723,7664.919382215979,0.6096843277887938
1435,172.7168764877447,20169.292257928588,195.6765374367926,8371.009862320689,0.5275106199852919
1434,108.45089561692657,11829.085112832565,172.7168764877447,20169.292257928588,0.6553279002921073
1424,-498.5538296761604,7244.539437682469,-235.65723816009594,6633.223734916326,0.5812698362341384
1433,0.0,40400.29602143586,384.5373826804368,5667.656660423563,0.3447141831389128
1431,-8.048062599796046,7962.969083666624,470.870340550755,7632.509347337336,0.7761583326319104
1430,392.3825431552882,18670.444467211626,516.7259449793675,7202.3990536188885,0.35279837456253677
1429,-232.0436666944958,7655.594726988718,172.7168764877447,20169.292257928588,0.44630651199894755
1428,626.0457873156913,12548.740742235439,1014.1238031996611,14448.84171758549,0.4661038396105858
1427,-232.0436666944958,7655.594726988718,-61.997347017758905,6436.434338908053,0.38479091211552885
1426,172.7168764877447,20169.292257928588,183.17709052586994,15790.112554225187,0.4879037458935755
1432,-176.94825299521787,34201.397382998286,103.95472709886205,6515.436930876439,0.6753804367886213
1404,-232.0436666944958,7655.594726988718,-176.94825299521787,34201.397382998286,0.5617679145691659
1408,-173.9535984923256,36463.42409552758,516.7259449793675,7202.3990536188885,0.9485759461615189
1402,-498.5538296761604,8344.512129983097,103.95472709886205,6515.436930876439,0.7803764771724839
1403,183.17709052586994,14399.815834088282,384.5373826804368,5667.656660423563,0.26525703241825976
1401,626.0457873156913,12548.740742235439,384.5373826804368,5667.656660423563,0.7752887853994377
1487,386.6483051118648,16109.557785858784,551.407094549303,13911.81174800547,0.687620360082647
1488,493.2631143542591,17451.366555188146,471.79066945076596,7964.960721594507,0.47384736972353325
1486,611.8129290609423,15131.08492380485,314.5226908562735,3985.555602868391,0.8211359024170266
1452,-186.79197732951815,6066.025480691404,310.00251175762577,4297.07130323841,0.6750647539053376
1453,-186.79197732951815,6332.4872786657725,-21.0247117370931,17270.033949025845,0.31799124554377134
1454,625.0809147056669,14766.462893957963,972.0148128081026,15472.89936528828,0.33135135627191264
1455,-516.0601135558522,8152.880729650667,-186.79197732951815,6332.4872786657725,0.5636238215960274
1456,490.9179581899577,6296.192762249827,972.0148128081026,14421.58166705157,0.35260951624928155
1457,25.594794550893255,9783.1460212119,310.00251175762577,4321.203508366705,0.817283819555459
1458,-516.0601135558522,8141.1053072356735,-217.19983190096636,25379.014777164888,0.5711112752747106
1445,-176.63949295206012,5825.766425284366,25.594794550893262,9884.582741515589,0.3065359533949015
1451,178.0049517279846,13070.596804534389,490.9179581899577,6532.021258170217,0.8323336789622703
1440,490.9179581899577,6532.021258170217,625.0809147056669,13516.778714139073,0.5819839699692311
1441,-159.13723088470653,5920.696677599818,94.39827207150039,5614.61643644439,0.37860702522477513
1442,-21.0247117370931,15887.961599333867,310.00251175762577,4321.203508366705,0.7441482239353152
1443,-21.0247117370931,15887.961599333867,490.9179581899577,6532.021258170217,0.09909717826743873
1444,-176.63949295206012,6125.722815370153,310.00251175762577,4321.203508366705,0.33708736291230684
1459,-176.63949295206012,6125.722815370153,625.0809147056669,13516.778714139073,0.9081333790888589
1460,-176.63949295206012,6125.722815370153,490.9179581899577,6532.021258170217,0.8370502348442721
1450,69.88323610852653,10411.13784481983,490.9179581899577,6532.021258170217,0.14476979521343566
1447,-186.79197732951815,6332.4872786657725,241.1473479017589,34129.43222708764,0.5764553794124914
1446,-60.521924271289606,7122.64512212443,140.50149567510394,7188.707937710225,0.6526062783872324
1448,-21.0247117370931,15887.961599333867,178.0049517279846,12921.583952785737,0.36078714502893755
1449,310.00251175762577,4321.203508366705,972.0148128081026,14421.58166705157,0.8252161810193619
1345,199.62372164022162,8358.982965101583,485.8700284914065,7821.135097029055,0.8160990383493361
1346,32.4047304943969,13157.03122493316,-524.7631084832773,7683.3805951861295,0.9482815946784704
1347,307.83641176049036,3860.8785998732274,390.81619107835814,22598.81846425975,0.40060157090477533
1348,220.31227653759836,9919.549476415492,0.0,60235.272498719016,0.7107040723447526
1349,114.93891887986939,10797.296263761518,136.5782331695255,11919.323705509038,0.4732576497509415
