id,black_mean,black_variance,white_mean,white_variance,evidence
1168,3.3677851174025446,12178.446206880837,372.91774008035753,5617.07538211159,0.7961326156787364
1169,-87.58714203906948,10997.406326184748,268.1411898864285,3888.731294914304,0.7877476613980188
1167,27.548466557167156,6996.12116606663,225.3323382648367,3177.68483508482,0.6214895994666292
1174,262.78554378843864,7898.859174889344,719.1138371213164,14987.078392602056,0.8793159204795659
1170,-168.60261914530426,2340.078121847854,-123.46746299851732,28089.609993568953,0.4764178199167103
1175,-87.58714203906948,10997.406326184748,35.89403045020152,32032.92417675544,0.6195004127864092
1183,-36.52839424671169,10871.704560208384,225.3323382648367,3177.68483508482,0.6942027344782806
1177,45.78622204134996,7241.874372169683,268.1411898864285,4776.188705968273,0.7503243706473827
1178,-36.528394246711684,10506.87462104441,372.91774008035753,5572.521952667174,0.8303583988148732
1179,283.7897368440817,5063.8941436051255,372.91774008035753,5572.521952667174,0.45471346000116036
1180,-130.7883042895321,5104.570222587043,-87.58714203906948,10997.406326184748,0.5105374942951121
1234,-28.974554762377817,3896.2920505232064,249.22723423247257,4430.426125401383,0.7509512061400502
1182,-28.974554762377817,3896.2920505232064,249.22723423247257,4421.446527878153,0.7509633288231309
1166,3.3677851174025624,12385.561971506102,268.1411898864285,4776.188705968273,0.7364303984578315
1184,-87.58714203906948,10997.406326184748,372.91774008035753,5572.521952667174,0.8650386599142831
1185,27.548466557167153,7037.905381068186,283.7897368440817,4964.226188675946,0.7013437732116012
1176,-130.7883042895321,5307.587562263381,27.548466557167153,7037.905381068186,0.6451088573322181
1165,3.3677851174025624,12385.561971506102,225.3323382648367,3177.68483508482,0.31848808904993364
1157,163.90106594188074,6051.474913867325,268.1411898864285,4776.188705968273,0.6165291804898225
1163,-87.58714203906948,10997.406326184748,283.7897368440817,4964.226188675946,0.7999902551140761
1143,-87.58714203906948,10997.406326184748,27.548466557167153,7037.905381068186,0.6247491586522342
1144,3.3677851174025624,12385.561971506102,372.91774008035753,5572.521952667174,0.7959312602230029
1145,35.89403045020152,27642.701125650725,289.04456242352194,16230.32251613838,0.33967386692141843
1146,-168.60261914530426,2725.09014881074,35.89403045020152,27642.701125650725,0.6818386642724008
1147,268.1411898864285,4776.188705968273,249.22723423247257,4421.446527878153,0.585068291980272
1148,-168.60261914530426,2725.09014881074,283.7897368440817,4964.226188675946,0.8707822844934174
1149,284.38136551662365,6801.402667592451,225.3323382648367,3177.68483508482,0.5977480419814691
1150,-36.528394246711684,10506.87462104441,-19.84469425395157,5502.66859227479,0.502164848286808
1151,284.38136551662365,7451.98551498953,283.7897368440817,4964.226188675946,0.520492113248009
1164,35.89403045020152,27642.701125650725,268.1411898864285,4776.188705968273,0.34334228296347036
1152,225.3323382648367,3177.68483508482,719.1138371213164,14468.744222576679,0.8889916173847334
1154,-19.844694253951563,5364.172023463565,268.1411898864285,4776.188705968273,0.7379792328726026
1155,-28.974554762377817,3896.2920505232064,225.3323382648367,3177.68483508482,0.2513616814289254
1156,35.89403045020152,27642.701125650725,225.3323382648367,3177.68483508482,0.40105682557054134
1186,-28.974554762377817,3896.2920505232064,113.29223520632584,6429.093386112961,0.6016583373431943
1158,3.3677851174025624,12385.561971506102,283.7897368440817,4964.226188675946,0.7517491675894469
1159,225.3323382648367,3177.68483508482,372.91774008035753,5572.521952667174,0.6349826208551294
1160,163.90106594188074,5880.965086479009,289.04456242352194,17395.599968610706,0.4023181611269201
1161,-282.30548538800974,19610.981296329992,284.38136551662365,7451.98551498953,0.9101533424808113
1162,77.84418283725789,4618.082003824221,138.48705696008065,4841.333734193745,0.5343343255947279
1153,27.548466557167153,7037.905381068186,3.3677851174025624,12385.561971506102,0.41362311723510437
1187,-123.46746299851732,22857.509343961287,225.3323382648367,3177.68483508482,0.7857880802507999
1196,63.675119924885024,3717.80724603774,113.29223520632584,7023.36441898966,0.5061379721661766
1189,163.90106594188074,5880.965086479009,268.1411898864285,4776.188705968273,0.6166549461806019
1215,163.90106594188074,5880.965086479009,262.78554378843864,7829.881966911493,0.44299690017740767
1216,-87.58714203906948,10997.406326184748,268.1411898864285,4776.188705968273,0.7866177466971201
1217,0.0,43475.95095468822,225.3323382648367,3177.68483508482,0.6902964326285599
1218,-21.544308667814445,5593.364103978533,249.22723423247257,4421.446527878153,0.29129588369664766
1219,268.1411898864285,4776.188705968273,314.62302495248116,8818.199577788107,0.4980659930314504
1220,-19.844694253951563,5364.172023463565,35.89403045020152,27642.701125650725,0.45234243773438276
1221,138.48705696008065,4758.355804435183,249.22723423247257,4421.446527878153,0.4125371921737449
1222,-28.974554762377817,3896.2920505232064,225.3323382648367,3177.68483508482,0.2513616814289254
1223,-87.58714203906948,10997.406326184748,27.548466557167153,7037.905381068186,0.6247491586522342
1214,283.7897368440817,4964.226188675946,225.3323382648367,3177.68483508482,0.401829088820326
1224,-183.1590280324949,9210.418128735073,138.48705696008065,4758.355804435183,0.8027821041196375
1226,-115.25827477969628,6984.589487165786,113.29223520632584,7023.36441898966,0.7016795739632007
1227,92.06314129220968,6955.9403360048245,268.1411898864285,4776.188705968273,0.2985335614005371
1228,9.240325156711558,23419.525647853698,719.1138371213164,14468.744222576679,0.9503775621460436
1229,225.3323382648367,3177.68483508482,517.10217142284,8216.325719606104,0.22038485632763624
1230,27.548466557167153,7037.905381068186,-19.844694253951563,5364.172023463565,0.4186258781601684
1231,35.89403045020152,27642.701125650725,268.1411898864285,4776.188705968273,0.34334228296347036
1232,-130.7883042895321,5307.587562263381,268.1411898864285,4776.188705968273,0.8301215374762764
1233,249.22723423247257,4421.446527878153,372.91774008035753,5572.521952667174,0.3585107231281664
1142,35.89403045020152,27642.701125650725,372.91774008035753,5572.521952667174,0.7502582959436991
1225,163.90106594188074,5880.965086479009,262.78554378843864,7829.881966911493,0.5570030998225923
1188,63.675119924885024,3717.80724603774,225.3323382648367,3177.68483508482,0.6665800963808178
1213,35.89403045020152,27642.701125650725,249.22723423247257,4421.446527878153,0.6252590983254783
1211,-282.30548538800974,19610.981296329992,3.3677851174025624,12385.561971506102,0.7121867459757094
1190,-130.7883042895321,5307.587562263381,262.78554378843864,7829.881966911493,0.17813352710905658
1191,268.1411898864285,4776.188705968273,225.3323382648367,3177.68483508482,0.42227873213772904
1192,-123.46746299851732,22857.509343961287,284.38136551662365,7451.98551498953,0.8344484313665526
1193,-130.7883042895321,5307.587562263381,283.7897368440817,4964.226188675946,0.1583322736434079
1194,-282.30548538800974,19610.981296329992,3.3677851174025624,12385.561971506102,0.7121867459757094
1195,35.89403045020152,27642.701125650725,225.3323382648367,3177.68483508482,0.5989431744294587
1197,284.38136551662365,7451.98551498953,262.78554378843864,7829.881966911493,0.5977502083585071
1198,-168.60261914530426,2725.09014881074,35.89403045020152,27642.701125650725,0.31816133572759925
1199,-183.1590280324949,13619.715940431232,138.48705696008065,4758.355804435183,0.7971969272600995
1212,284.38136551662365,7451.98551498953,268.1411898864285,4776.188705968273,0.5410440741263025
1200,27.548466557167153,7037.905381068186,3.3677851174025624,12385.561971506102,0.41362311723510437
1202,35.89403045020152,27642.701125650725,262.78554378843864,7829.881966911493,0.3619137284819298
1203,-130.7883042895321,5307.587562263381,225.3323382648367,3177.68483508482,0.7966739794805906
1204,163.90106594188074,5880.965086479009,249.22723423247257,4421.446527878153,0.5535747456986779
1205,268.1411898864285,4776.188705968273,262.78554378843864,7829.881966911493,0.5786574999092947
1206,-176.55047762577706,8272.059617373356,268.1411898864285,4776.188705968273,0.8835888172699483
1207,268.1411898864285,4776.188705968273,100.92539210227015,10616.167779925952,0.7203001697166085
1208,27.548466557167153,7037.905381068186,225.3323382648367,3177.68483508482,0.6214573200032392
1209,-282.30548538800974,19610.981296329992,268.1411898864285,4776.188705968273,0.9053497387784327
1210,35.89403045020152,27642.701125650725,283.7897368440817,4964.226188675946,0.3268628639177273
1201,-168.60261914530426,2725.09014881074,249.22723423247257,4421.446527878153,0.8482230277754327
1141,-130.7883042895321,5307.587562263381,372.91774008035753,5572.521952667174,0.8963139429031333
1181,27.548466557167153,7037.905381068186,35.89403045020152,27642.701125650725,0.5077425198310003
1139,-168.60261914530426,2725.09014881074,225.3323382648367,3177.68483508482,0.8320180613240318
1071,268.1411898864285,4776.188705968273,314.62302495248116,9938.627598441833,0.49807950270740625
1072,-130.7883042895321,5307.587562263381,225.3323382648367,3177.68483508482,0.7966739794805906
1073,-144.67585143592987,11645.460042504588,45.78622204134996,7863.9769698598475,0.39385425947715896
1074,9.240325156711574,25782.686123066313,225.3323382648367,3177.68483508482,0.30490067801996906
1075,-168.60261914530426,2725.09014881074,-19.844694253951563,5364.172023463565,0.36296349972467634
1076,249.22723423247257,4421.446527878153,719.1138371213164,14468.744222576679,0.11444834583741387
1077,27.548466557167153,7037.905381068186,517.10217142284,8785.93069260556,0.883189033007079
1078,-130.7883042895321,5307.587562263381,45.78622204134996,7863.9769698598475,0.40733927858173
1079,225.3323382648367,3177.68483508482,249.22723423247257,4421.446527878153,0.48492074858568157
1080,163.90106594188074,5880.965086479009,284.38136551662365,7451.98551498953,0.6347330005893911
1081,-223.43397636832884,13385.623737430262,-282.30548538800974,19610.981296329992,0.3691614535874741
1083,-123.46746299851732,22857.509343961287,45.78622204134996,7863.9769698598475,0.3785224116419146
1084,-36.528394246711684,10506.87462104441,225.3323382648367,3177.68483508482,0.3054070482666693
1085,-282.30548538800974,19610.981296329992,-168.60261914530426,2725.09014881074,0.40355070085523403
1086,289.04456242352194,17395.599968610706,372.91774008035753,5572.521952667174,0.4156611151543859
1087,27.548466557167153,7037.905381068186,268.1411898864285,4776.188705968273,0.6837889621693518
1088,-19.844694253951563,5364.172023463565,372.91774008035753,5572.521952667174,0.8241411299660737
1089,-168.60261914530426,2725.09014881074,3.3677851174025624,12385.561971506102,0.3770021178863578
1090,-168.60261914530426,2725.09014881074,163.90106594188074,5880.965086479009,0.7746612576279035
1070,-168.60261914530426,2725.09014881074,197.061187848212,8489.84958085912,0.8013044646456088
1069,77.84418283725789,4551.96770165147,284.38136551662365,7451.98551498953,0.7127236868219329
1068,-123.46746299851732,22857.509343961287,372.91774008035753,5572.521952667174,0.8735744284059257
1067,45.78622204134996,7863.9769698598475,372.91774008035753,5572.521952667174,0.7996159089673348
1140,-223.43397636832884,12535.22985346322,-130.7883042895321,5307.587562263381,0.5224268560162457
1048,268.1411898864285,4776.188705968273,372.91774008035753,5572.521952667174,0.4340147835059058
1049,9.240325156711574,25782.686123066313,289.04456242352194,17395.599968610706,0.7254745579164155
1050,-28.974554762377817,3896.2920505232064,45.78622204134996,7863.9769698598475,0.5523280045996039
1051,268.1411898864285,4776.188705968273,284.38136551662365,7451.98551498953,0.5016327937995407
1052,-282.30548538800974,19610.981296329992,225.3323382648367,3177.68483508482,0.8856407388179576
1053,-87.58714203906948,10997.406326184748,225.3323382648367,3177.68483508482,0.7481860365656012
1054,284.38136551662365,7451.98551498953,372.91774008035753,5572.521952667174,0.4561762803092113
1055,-168.60261914530426,2725.09014881074,27.548466557167153,7037.905381068186,0.30756320832217715
1091,-168.60261914530426,2725.09014881074,0.0,60235.272498719016,0.37434915512113126
1056,272.4161913074471,14683.243959949123,719.1138371213164,14468.744222576679,0.854908413918638
1058,-130.7883042895321,5307.587562263381,197.061187848212,9069.40643977763,0.7625758031157057
1059,283.7897368440817,4964.226188675946,284.38136551662365,7451.98551498953,0.5189383972751987
1060,-282.30548538800974,19610.981296329992,372.91774008035753,5572.521952667174,0.9434550783494211
1061,-87.58714203906948,10997.406326184748,9.240325156711574,25782.686123066313,0.5136245465669826
1062,-168.60261914530426,2725.09014881074,225.3323382648367,3177.68483508482,0.8320180613240318
1063,27.548466557167153,7037.905381068186,284.38136551662365,7451.98551498953,0.699258541210579
1064,-168.60261914530426,2725.09014881074,-36.528394246711684,10506.87462104441,0.38789143580185664
1065,-282.30548538800974,19610.981296329992,283.7897368440817,4964.226188675946,0.08788363918620502
1066,-19.844694253951563,5364.172023463565,225.3323382648367,3177.68483508482,0.31898528239775154
1057,268.1411898864285,4776.188705968273,289.04456242352194,17395.599968610706,0.5298625714351888
1092,225.3323382648367,3177.68483508482,372.91774008035753,5572.521952667174,0.36501737914487065
1082,-223.43397636832884,12535.22985346322,-130.7883042895321,5307.587562263381,0.4775731439837543
1094,-19.844694253951563,5364.172023463565,283.7897368440817,4964.226188675946,0.2461999632824673
1119,-28.974554762377817,3896.2920505232064,63.675119924885024,3717.80724603774,0.577691222231551
1120,-168.60261914530426,2725.09014881074,27.548466557167153,7037.905381068186,0.6924367916778229
1121,-223.43397636832884,12535.22985346322,-168.60261914530426,2725.09014881074,0.526029595050552
1122,268.1411898864285,4776.188705968273,372.91774008035753,5572.521952667174,0.4340147835059058
1123,-28.974554762377817,3896.2920505232064,-115.25827477969626,6773.458504583549,0.3682666944906684
1124,-282.30548538800974,19610.981296329992,-168.60261914530426,2725.09014881074,0.596449299144766
1125,-115.25827477969626,6773.458504583549,63.675119924885024,3717.80724603774,0.6832842944541042
1126,3.3677851174025624,12385.561971506102,719.1138371213164,14468.744222576679,0.9578874147622385
1093,-168.60261914530426,2725.09014881074,283.7897368440817,4964.226188675946,0.8707822844934174
1118,27.548466557167153,7037.905381068186,35.89403045020152,27642.701125650725,0.5077425198310003
1128,284.38136551662365,7451.98551498953,719.1138371213164,14468.744222576679,0.8416474855854713
1130,163.90106594188074,5880.965086479009,249.22723423247257,4421.446527878153,0.5535747456986779
1131,268.1411898864285,4776.188705968273,719.1138371213164,14468.744222576679,0.8557707000215125
1132,-183.1590280324949,13619.715940431232,249.22723423247257,4421.446527878153,0.8581066608856074
