player,day,mean,variance
175,2351,-432.6135495431366,2386.9422810422866
175,2352,-432.5793872431563,2384.6618480386696
175,2359,-432.1144459027879,2371.601290477158
175,2366,-431.52962715266835,2361.307838976132
175,2373,-430.95432120209654,2352.4005754381715
175,2387,-429.96296984693913,2336.3207744438287
175,2401,-428.8253722481023,2321.7780041052874
175,2415,-427.56046965300106,2308.6689460337107
175,2422,-426.75017255046396,2305.8000834923264
175,2429,-425.8121378360113,2304.6475356184574
175,2436,-425.1377086608183,2310.2042407526014
175,2443,-424.747884861562,2319.06593430811
175,2471,-423.3506946580486,2356.2716781509484
175,2492,-422.4046101550592,2388.724448958983
175,2499,-422.2293031286719,2399.771368537302
175,2506,-422.0425649896713,2410.9786167556726
175,2512,-421.8739990818492,2420.7017225271957
175,2520,-421.6059189048012,2434.607647040651
175,2576,-419.6921284002291,2528.229537546674
175,2583,-419.40873156634154,2540.286056280523
175,2722,-416.3669349125777,2768.9308952640968
175,2784,-414.64845056486826,2865.9503652807375
175,2791,-414.44808828940063,2882.420714563891
175,2798,-414.4630960265496,2901.2660113341904
175,2805,-414.45987845219906,2920.584264177299
175,2807,-414.48397904749027,2926.4769423666507
175,2814,-414.6646006264365,2948.3783359375298
175,2828,-414.5907851373816,3000.120622102873
179,2296,-616.6081074096495,279259.6227626614
176,2303,-491.67591310949143,14587.1311842086
176,2310,-491.9132175386781,14568.576158181153
176,2317,-492.05187393621077,14560.85611597293
176,2387,-493.25547921654083,14509.687520212467
176,2512,-494.50950163091716,14515.198099879286
176,2784,-496.4044835973473,14627.65299559372
176,2791,-496.5012163051163,14649.108035801204
181,2331,342.28489092836224,69856.75378156861
187,2351,-101.03058076444837,18643.946825217194
187,2512,-101.87795314507099,18403.701034593483
187,2722,-100.26897839853017,18649.107529791516
186,2351,58.124967314265305,28980.77205762795
188,2351,50.52580282788711,4709.12767557881
188,2387,51.66128697336537,4613.2217166959945
188,2394,51.837116417573306,4596.4698975952515
188,2471,55.388564138801875,4416.051167740759
188,2478,55.75588101872701,4400.9487820325985
188,2485,55.93525831042629,4389.433683232363
188,2492,56.18373032486298,4379.845113623555
188,2512,57.29380613508664,4354.6743519240335
188,2539,58.07440561393117,4333.947215301986
188,2546,58.38267015949108,4330.182017611056
188,2553,58.7632833816683,4328.323187013237
188,2560,59.13394519529163,4326.847428037059
188,2609,61.43841993118517,4324.774472359612
188,2610,61.49649378676972,4325.095198175928
188,2611,61.557573156786766,4325.7005798479395
188,2722,68.20730860391731,4439.243564600939
188,2750,69.82857649732578,4478.199367775573
188,2757,70.23130401194933,4487.884942616914
188,2764,70.54858164652116,4499.578780287394
188,2771,70.91428246404602,4512.966271969372
188,2807,72.64587976899945,4587.205367354821
188,2814,72.91390916769132,4607.615841413958
188,2821,73.06935045826734,4629.799670535377
188,2828,73.01137678565482,4655.807031844869
190,2351,-310.9700796506334,6948.624186042768
190,2426,-314.7136564830362,6782.804367618856
190,2691,-326.6400950593939,6704.1794836386325
190,2698,-326.94512190023084,6701.718149340661
190,2719,-327.85536483944907,6694.39257190228
190,2722,-327.9892836952593,6693.591221230565
190,2726,-328.17801346601067,6696.93034561213
190,2807,-331.8881085521026,6768.896483627307
190,2814,-332.16999894295543,6777.074863971638
190,2821,-332.321030580146,6797.598810520459
190,2828,-332.4062784735281,6821.160672937494
189,2351,-394.3702281340865,18403.263523719623
189,2569,-402.0762322164465,18169.54119381535
189,2576,-402.23897330880703,18173.030939987748
189,2583,-402.2731511163166,18195.35964249124
193,2352,-239.55780456382212,27849.13812848392
193,2359,-239.60039826278913,27854.576881565485
193,2366,-239.56098861330082,27872.974768974553
192,2352,-138.37521618503473,27.98487616135036
192,2359,-138.40580583564778,40951.580271002196
198,2415,2.3391516287230476,10296.245932103016
198,2422,2.29798789414606,10286.362149865507
198,2429,2.301153153644045,10280.268528809407
198,2436,2.276771732831102,10283.31955424231
198,2814,-6.341102216569254,11096.336938920656
198,2821,-6.443669771569141,11115.40827052066
198,2828,-6.489245947175952,11139.200318994079
197,2415,361.4110172189565,11602.714918336467
197,2422,361.5482558634882,11591.975369763732
197,2512,362.8854864138786,11496.642388594837
197,2750,358.7692590442613,11717.975077698335
197,2757,358.6354476679342,11725.531776912845
197,2764,358.395645280937,11737.980621405488
197,2771,358.19255284776364,11754.257842072246
197,2814,357.0199252895298,11863.31184632491
197,2821,356.9097391462392,11886.52427566617
205,2443,-89.27090627394087,45890.55678230724
201,2471,-1.9285023013700318,9394.480767907426
201,2478,-2.011305015992439,9381.78941581135
201,2722,-0.8318492726509457,9038.151309518094
201,2750,-1.1159013825123247,9036.145989029825
201,2757,-1.2090988666404912,9037.543318705459
201,2764,-1.2738556769989973,9041.35155542032
201,2771,-1.4084397297085067,9049.254958948064
201,2807,-2.4367386114805023,9110.235679670735
207,2499,24.68190445574815,53471.189382869066
204,2512,278.46773189216566,39549.37890849858
203,2512,-157.0277273782943,40089.779862321164
209,2609,459.36830719465286,31537.72123074502
209,2610,459.38215582052857,31536.652340106404
209,2611,459.38568427132543,31538.158458365004
185,2609,-522.8202534137254,43400.59967126304
185,2610,-522.8402547625899,43398.06157964296
185,2611,-522.8516630405634,43398.25366264305
185,2722,-522.9414948370271,43796.62418857837
208,2609,944.5964104599847,34781.626502908046
208,2610,944.617645189142,34778.326730130095
208,2611,944.6219596117293,34779.062463098766
213,2701,-178.73235735557674,42120.29397257303
214,2701,-83.84338082795409,31950.83748081358
211,2722,-266.8387809175109,7770.844116335745
211,2791,-267.04571272807834,7646.375440817469
211,2798,-267.33765545055667,7645.787969384824
211,2805,-267.4624864839864,7654.211230736436
211,2814,-267.71537830702334,7681.4759367979195
211,2828,-267.9119284744948,7730.64320738076
212,2722,-310.50064738252223,9917.57232989069
212,2791,-310.9152712879282,9823.06397591855
212,2805,-310.6857558186022,9835.863631762675
212,2807,-310.68754249129523,9841.264560932595
210,2722,89.48115569857818,31539.126964219413
218,2750,-644.9993387182486,2902.764259231099
218,2757,-645.1502499982108,2875.103710890459
218,2764,-645.4408860553741,2848.0579484534433
218,2771,-645.7292330348396,2821.081908900683
218,2784,-646.3513409292807,2772.9484799510014
218,2791,-646.349839546959,2752.2093149122634
218,2798,-646.0374590244955,2741.003733190562
218,2805,-645.9309556709208,2739.3803547882676
218,2807,-646.0166315150192,2741.604230209017
218,2814,-645.8659342298519,2757.827412707309
218,2821,-645.6159109367203,2780.195185400216
218,2828,-645.412397543622,2803.5803941839195
218,2841,-645.0941758336886,2851.581562403039
218,2848,-645.0626553967561,2878.0152663444787
218,2854,-645.075376944357,2901.6072311196294
218,2862,-645.0881038596705,2933.2031220354065
216,2750,-801.4330473091878,17328.870581931256
216,2757,-801.5863748734247,17302.434906360573
216,2764,-801.7179814028533,17279.769970335066
216,2771,-801.8401468901677,17258.896342644515
216,2791,-802.0559503532716,17218.08086942835
216,2798,-802.1078174339442,17207.795764653016
216,2805,-802.1145886428305,17205.20284874375
216,2807,-802.1592787011396,17205.073179175302
216,2821,-802.3788526664628,17217.307890517626
216,2841,-802.5596441007034,17253.481481719904
216,2848,-802.6015318732034,17269.82581807697
216,2854,-802.5976965442353,17289.482032548367
216,2862,-802.5793822615682,17318.159712489418
221,2784,-1168.4920908137653,27.987026266631
221,2791,-1168.5489525220235,37497.57783969426
223,2784,-1184.9012058997357,53309.96512296928
223,2805,-1185.242335524557,53288.273461457684
223,2841,-1185.3409941920563,53374.817680935004
223,2848,-1185.3600247940194,53391.824324711226
223,2854,-1185.3754028746466,53407.05293643607
223,2862,-1185.3937171982686,53428.796717267884
225,2784,-1130.9397529570324,83.94144554345155
225,2805,-1131.63559848929,33024.248615034725
224,2784,-579.0256615060841,229167.00957814234
222,2784,-986.2309876482476,27.99338870769946
222,2791,-986.3196762326942,60000.68509966942
219,2791,-699.7456384572911,24535.469220163308
219,2798,-699.8078507604549,24525.24111117847
219,2805,-699.9630273818495,24526.153037648033
215,2791,77.1394751947646,27.983524309628596
215,2798,77.14814175635415,43987.006787887716
226,2798,-684.9258901402711,402740.51589721127
227,2805,0.26610251685202174,60143.43376989767
217,2805,-684.2957887450998,13184.56248366952
217,2807,-684.2440138565152,13185.616224245592
217,2814,-684.1545778002254,13207.544081983584
229,2807,-119.23458886983387,27.9874210349378
229,2814,-119.28158986598129,40786.498227140604
230,2814,154.98183940439446,11469.345688553034
230,2821,155.02216814455747,11453.11332783964
230,2828,155.20630977686162,11450.699727338848
228,2814,310.92662060552556,59900.63984490782
228,2821,310.89210959988833,59907.440859059694
228,2828,310.86920544088935,59921.77642953667
231,2841,42.53803699373306,29584.651085843107
231,2848,42.569806977223834,29587.563382448443
231,2854,42.598490336239436,29590.58568295213
231,2862,42.54973638495562,29610.30685171897
