id,black_mean,black_variance,white_mean,white_variance,evidence
1141,-244.30298006107967,6288.477119868787,528.1127842846062,7014.15512589155,0.8981322792606823
1181,-29.95872823300577,8073.121740687949,-15.11385550373228,29037.51728133674,0.4886758647004605
1139,-288.02686685355195,3751.019995805395,323.2424358918614,4558.717666318005,0.7925598989844178
1071,377.6325609856575,6486.17694766086,438.0847716168371,14997.978938285985,0.5797662203479662
1072,-244.30298006107967,6288.477119868787,323.2424358918614,4558.717666318005,0.746953656587044
1073,-198.50441566146205,12821.317448192423,99.73716326498229,10955.688170850704,0.5814385940601912
1074,-3.1788402004834393,32093.42531895165,323.2424358918614,4558.717666318005,0.2814918302860234
1075,-288.02686685355195,3751.019995805395,-78.32783496377589,5830.437389498689,0.3883224697889991
1076,383.333108797418,6422.447160061452,930.3793489269401,16193.011945832342,0.1793943388092049
1077,-29.95872823300577,8073.121740687949,628.8951339364218,12372.884918662121,0.8168530010002321
1078,-244.30298006107967,6288.477119868787,99.73716326498229,10955.688170850704,0.5267268672220461
1079,323.2424358918614,4558.717666318005,383.333108797418,6422.447160061452,0.4669817173299605
1080,230.74756981386912,8027.017736463506,407.43962875240584,10793.692794339431,0.7053955401107241
1081,-446.1872991146714,14726.749566980472,-360.3863013860675,20101.7593865146,0.4088124551360437
1083,-177.12669604646814,23258.71413214338,99.73716326498229,10955.688170850704,0.41687660130141296
1084,-90.49304073519009,11245.533591791786,323.2424358918614,4558.717666318005,0.4375600227703648
1085,-360.3863013860675,20101.7593865146,-288.02686685355195,3751.019995805395,0.5155336555842668
1086,378.1016524561585,21821.4656099512,528.1127842846062,7014.15512589155,0.3323220110609843
1087,-29.95872823300577,8073.121740687949,377.6325609856575,6486.17694766086,0.6056527066800363
1088,-78.32783496377589,5830.437389498689,528.1127842846062,7014.15512589155,0.7820060824877744
1089,-288.02686685355195,3751.019995805395,15.173088529340228,15226.097528461543,0.42695390097696595
1090,-288.02686685355195,3751.019995805395,230.74756981386912,8027.017736463506,0.6931850917621651
1070,-288.02686685355195,3751.019995805395,275.5795386871449,11196.619829749705,0.7378440022522277
1069,150.72681025629961,6595.16868062615,407.43962875240584,10793.692794339431,0.7069185417950248
1068,-177.12669604646814,23258.71413214338,528.1127842846062,7014.15512589155,0.8395853145739722
1067,99.73716326498229,10955.688170850704,528.1127842846062,7014.15512589155,0.7586809909921601
1140,-446.1872991146714,13994.827932900018,-244.30298006107967,6288.477119868787,0.44612922099243424
1048,377.6325609856575,6486.17694766086,528.1127842846062,7014.15512589155,0.5189532789359748
1049,-3.1788402004834393,32093.42531895165,378.1016524561585,21821.4656099512,0.6814716827260068
1050,-8.827610369532035,5819.758478909266,99.73716326498229,10955.688170850704,0.5301257046491512
1051,377.6325609856575,6486.17694766086,407.43962875240584,10793.692794339431,0.5316148753363034
1052,-360.3863013860675,20101.7593865146,323.2424358918614,4558.717666318005,0.8305840371806794
1053,-119.80245159119731,11653.080761069432,323.2424358918614,4558.717666318005,0.5990089682675003
1054,407.43962875240584,10793.692794339431,528.1127842846062,7014.15512589155,0.5561662795543733
1055,-288.02686685355195,3751.019995805395,-29.95872823300577,8073.121740687949,0.33081695370590386
1091,-288.02686685355195,3751.019995805395,0.0,60235.272498719016,0.33702790240084735
1056,324.30709966426053,15840.541369761973,930.3793489269401,16193.011945832342,0.824235735592995
1058,-244.30298006107967,6288.477119868787,275.5795386871449,12441.59269714665,0.6872468038814565
1059,365.0795189668071,6951.958807959337,407.43962875240584,10793.692794339431,0.45259102129094697
1060,-360.3863013860675,20101.7593865146,528.1127842846062,7014.15512589155,0.933748054876296
1061,-119.80245159119731,11653.080761069432,-3.1788402004834393,32093.42531895165,0.3193039671335349
1062,-288.02686685355195,3751.019995805395,323.2424358918614,4558.717666318005,0.7925598989844178
1063,-29.95872823300577,8073.121740687949,407.43962875240584,10793.692794339431,0.6386935617000086
1064,-288.02686685355195,3751.019995805395,-90.49304073519009,11245.533591791786,0.4071617205041944
1065,-360.3863013860675,20101.7593865146,365.0795189668071,6951.958807959337,0.14363021836406065
1066,-78.32783496377589,5830.437389498689,323.2424358918614,4558.717666318005,0.4514118835624844
1057,377.6325609856575,6486.17694766086,378.1016524561585,21821.4656099512,0.6456745441261827
1092,323.2424358918614,4558.717666318005,528.1127842846062,7014.15512589155,0.39584043832344984
1082,-446.1872991146714,13994.827932900018,-244.30298006107967,6288.477119868787,0.5538707790075658
1094,-78.32783496377589,5830.437389498689,365.0795189668071,6951.958807959337,0.34916066055535705
1119,-8.827610369532035,5819.758478909266,121.67180196589239,5315.891010122862,0.5600593990807912
1120,-288.02686685355195,3751.019995805395,-29.95872823300577,8073.121740687949,0.6691830462940962
1121,-446.1872991146714,13994.827932900018,-288.02686685355195,3751.019995805395,0.6088829450055657
1122,377.6325609856575,6486.17694766086,528.1127842846062,7014.15512589155,0.5189532789359748
1123,-8.827610369532035,5819.758478909266,-109.3419743869754,9901.357628856696,0.3670982167007508
1124,-360.3863013860675,20101.7593865146,-288.02686685355195,3751.019995805395,0.4844663444157332
1125,-109.3419743869754,9901.357628856696,121.67180196589239,5315.891010122862,0.6807778657118189
1126,15.173088529340228,15226.097528461543,930.3793489269401,16193.011945832342,0.939226303750498
1093,-288.02686685355195,3751.019995805395,365.0795189668071,6951.958807959337,0.8247276435716414
1118,-29.95872823300577,8073.121740687949,-15.11385550373228,29037.51728133674,0.4886758647004605
1128,407.43962875240584,10793.692794339431,930.3793489269401,16193.011945832342,0.6830296465123007
1130,230.74756981386912,8027.017736463506,383.333108797418,6422.447160061452,0.5357542113258917
1131,377.6325609856575,6486.17694766086,930.3793489269401,16193.011945832342,0.7181919609642524
1132,-201.49497519238048,20626.67849061538,383.333108797418,6422.447160061452,0.813823681783628
1133,-244.30298006107967,6288.477119868787,-15.11385550373228,29037.51728133674,0.6188385551922722
1134,-288.02686685355195,3751.019995805395,383.333108797418,6422.447160061452,0.8394253817097418
1135,-360.3863013860675,20101.7593865146,-78.32783496377589,5830.437389498689,0.4072930464963881
1136,377.6325609856575,6486.17694766086,323.2424358918614,4558.717666318005,0.5781925563921716
1137,121.67180196589239,5315.891010122862,133.17346592817177,12060.942410799735,0.5082905611941834
1138,377.6325609856575,6486.17694766086,164.68052348630053,18928.65633142699,0.7451389922058989
1129,230.74756981386912,8027.017736463506,323.2424358918614,4558.717666318005,0.6130792870249672
1117,-109.3419743869754,9901.357628856696,323.2424358918614,4558.717666318005,0.8029400510958328
1127,-288.02686685355195,3751.019995805395,377.6325609856575,6486.17694766086,0.8350692958501295
1115,-288.02686685355195,3751.019995805395,230.74756981386912,8027.017736463506,0.6931850917621651
1116,-90.49304073519009,11245.533591791786,377.6325609856575,6486.17694766086,0.6750844139408807
1095,-269.4867141632448,38392.24394194398,-288.02686685355195,3751.019995805395,0.1445456190109442
1096,377.6325609856575,6486.17694766086,402.07880026852666,9478.680988543294,0.6738326016047863
1097,-288.02686685355195,3751.019995805395,-119.80245159119731,11653.080761069432,0.39409388629852404
1098,-288.02686685355195,3751.019995805395,377.6325609856575,6486.17694766086,0.8350692958501295
1099,-244.30298006107967,6288.477119868787,528.1127842846062,7014.15512589155,0.8981322792606823
1100,-288.02686685355195,3751.019995805395,407.43962875240584,10793.692794339431,0.8510132911431042
1102,-446.1872991146714,13994.827932900018,-288.02686685355195,3751.019995805395,0.6088829450055657
1103,377.6325609856575,6486.17694766086,365.0795189668071,6951.958807959337,0.4770829647765463
1104,-288.02686685355195,3751.019995805395,-3.1788402004834393,32093.42531895165,0.5918326748134163
1101,-90.49304073519009,11245.533591791786,383.333108797418,6422.447160061452,0.36461861657178696
1113,-288.02686685355195,3751.019995805395,528.1127842846062,7014.15512589155,0.9206232264302598
1106,365.0795189668071,6951.958807959337,323.2424358918614,4558.717666318005,0.5616584698416157
1107,-29.95872823300577,8073.121740687949,230.74756981386912,8027.017736463506,0.5819373166319082
1108,-446.1872991146714,13994.827932900018,-360.3863013860675,20101.7593865146,0.40850177352138173
1109,121.67180196589239,5315.891010122862,323.2424358918614,4558.717666318005,0.6512774024209095
1110,-29.95872823300577,8073.121740687949,528.1127842846062,7014.15512589155,0.7319970702098736
1111,-360.3863013860675,20101.7593865146,323.2424358918614,4558.717666318005,0.8305840371806794
1112,-446.1872991146714,13994.827932900018,-29.95872823300577,8073.121740687949,0.5632840673495563
1105,-360.3863013860675,20101.7593865146,-15.11385550373228,29037.51728133674,0.3508422884506667
1114,-8.827610369532035,5819.758478909266,219.68816053776607,9745.957364544754,0.46971627468334287
1268,-119.8889369695824,8315.512394520178,448.8275492233997,4150.810002390266,0.9552322103939018
1267,-86.26909112826274,12652.698665076376,93.62649371618924,4318.756754431767,0.7107724616234291
1266,-313.8924743045821,38604.679354459724,-9.708742697082329,4225.093352863743,0.7970119932609838
1265,-235.41028875589126,19255.47780069905,-142.20752693009888,20642.381200133976,0.4009597073654891
1261,-658.4222150397043,13753.572255339668,-141.07933869936485,36960.546673833334,0.08791887311266021
1263,7.022449253085058,8036.290070869209,219.28802584629025,11152.867259618424,0.7416025215459261
1262,292.57827810150616,6044.9068010501915,367.7709791041094,4231.061276169864,0.5925923704293616
1269,185.47187734590466,4979.673852617513,605.5043556896236,10070.7928883123,0.9000916125747954
1264,-237.85923355563375,17388.523248166242,54.12486034252714,8141.728673624897,0.8054726677623129
1270,0.0,60235.272498719016,348.16775554816894,2239.7025067401196,0.18858416463197955
1282,219.28802584629025,10648.573362019668,348.16775554816894,2434.3147149982983,0.3428961987381522
1272,-8.800814987103148,31984.380753089215,448.8275492233997,4343.4922910909445,0.8978574265127747
1273,-237.85923355563375,17600.57163197181,-141.07933869936485,46351.00745818461,0.4062624240401495
1275,-62.45889224786015,21959.048762946077,114.77105832837643,13766.061394912158,0.6905872377274295
1276,-119.8889369695824,8442.95939103187,-9.708742697082323,4357.972646977645,0.3652039115073201
1277,7.022449253085058,7866.071216255542,-142.20752693009888,22774.49562280036,0.3239196949020967
1278,-658.4222150397043,14626.986053805282,-86.26909112826277,20420.09718067174,0.9418816472491776
1279,54.124860342527136,8054.428501545343,93.62649371618924,4404.3784036813895,0.5452413235156963
1280,292.57827810150616,5962.691967677437,185.47187734590466,5126.869335052377,0.6447146912054245
1281,600.900108219345,11442.474790891605,605.5043556896236,10259.512513332224,0.49950774159140054
1260,139.21519149744955,6479.450423320223,600.900108219345,10627.912465578707,0.9170234802219606
1271,-235.41028875589126,16902.529250207965,0.0,49637.12716078337,0.7216913697892462
1259,-32.74249037253636,26839.026697443165,114.77105832837643,19227.90379194483,0.6532335176221569
1274,139.21519149744955,6602.038364586774,367.7709791041094,4294.503040787417,0.7677569489965779
1257,448.8275492233997,4343.4922910909445,605.5043556896236,10259.512513332224,0.6878040394322243
1235,-235.41028875589126,16902.529250207965,219.28802584629025,10648.573362019668,0.9043717501184667
1236,367.7709791041094,4294.503040787417,605.5043556896236,10259.512513332224,0.7717338740597136
1238,185.47187734590466,5126.869335052377,-8.800814987103145,41094.30168093001,0.29138299304536863
1239,-142.20752693009888,22774.49562280036,348.16775554816894,2434.3147149982983,0.9214976314904915
1240,-141.07933869936485,46351.00745818461,93.62649371618924,4404.3784036813895,0.7326802791080296
1241,-32.74249037253636,28113.607835769566,-62.45889224786015,28494.870920127258,0.46325345940370855
1242,-658.4222150397043,14626.986053805282,54.124860342527136,8054.428501545343,0.9763891959015155
1258,114.77105832837643,19227.90379194483,348.16775554816894,2434.3147149982983,0.24087472756897152
1243,-237.85923355563375,17600.57163197181,-9.708742697082323,4357.972646977645,0.753849750247904
1244,292.57827810150616,5962.691967677437,600.900108219345,10627.912465578707,0.8288693400602041
1245,139.21519149744955,6602.038364586774,448.8275492233997,4343.4922910909445,0.8370996903157928
1237,-313.8924743045821,42312.22285014929,-119.8889369695824,8442.95939103187,0.6956315251648306
1247,-142.20752693009888,22774.49562280036,0.0,49637.12716078337,0.6346002491405656
1246,7.022449253085058,7866.071216255542,114.77105832837643,19227.90379194483,0.6219180357208018
1256,367.7709791041094,4294.503040787417,185.47187734590466,5126.869335052377,0.7328987817244175
1254,-141.07933869936485,46351.00745818461,-86.26909112826277,20420.09718067174,0.5507264374006495
1253,-32.74249037253636,28113.607835769566,7.022449253085058,7866.071216255542,0.540129791988031
1255,-9.708742697082323,4357.972646977645,93.62649371618924,4404.3784036813895,0.629626362191174
1251,-62.45889224786015,28494.870920127258,219.28802584629025,10648.573362019668,0.7828708974355871
1250,-375.39892807475763,17646.13985874676,139.21519149744955,6602.038364586774,0.9311911054128593
1249,-313.8924743045821,42312.22285014929,-237.85923355563375,17600.57163197181,0.42609145650676855
1248,-8.800814987103145,41094.30168093001,600.900108219345,10627.912465578707,0.9423706419711401
1252,-119.8889369695824,8442.95939103187,54.124860342527136,8054.428501545343,0.7049589632284579
1304,-254.27961412184288,6930.838308366463,-256.5924065734003,7208.879871611397,0.3882093501295537
1310,-41.138731458957274,4348.652864248383,-68.78048798130767,3935.7484403746835,0.5440161288820955
1305,0.0,60235.272498719016,-472.5055518824662,8181.33118258299,0.9170397166965167
1306,-254.27961412184288,7443.120885760442,-41.138731458957274,5097.060294230078,0.43705807742309916
1307,0.0,60235.272498719016,-253.45128463624906,4248.159551496547,0.25354441729309374
1308,-253.45128463624906,5087.017184179507,-256.5924065734003,7689.251566020843,0.5106792488304686
1309,-472.5055518824662,9048.18701347691,-253.45128463624906,5087.017184179507,0.46629926061744575
1311,-612.1745620922851,12694.771708681765,-254.27961412184288,7443.120885760442,0.31628474213550684
1317,-254.27961412184288,7443.120885760442,-68.78048798130767,4716.890277397248,0.5269762843849678
