id,black_mean,black_variance,white_mean,white_variance,evidence
838,0.6025389138644166,10211.910564617518,230.28025487574857,4611.25791495198,0.7235499159823917
837,-439.12242425246416,30720.709241839937,564.4614456362606,10886.025103219697,0.9831500260369332
836,-407.35020694103963,10775.6579514516,107.92559589719352,7658.050979888159,0.8461403797931648
835,-407.35020694103963,10775.6579514516,-7.803779608923132,19761.130200441396,0.7366806972822764
834,-439.12242425246416,30720.709241839937,0.0,40409.503778986895,0.20164574721419537
833,25.457653750849826,6421.240532944203,137.82739102078787,9645.298941379837,0.5606106609070398
832,-407.35020694103963,10775.6579514516,107.92559589719352,7658.050979888159,0.8461403797931648
831,-37.13998781552133,27101.748242108584,230.28025487574857,4611.25791495198,0.5962178600951118
830,-407.35020694103963,10775.6579514516,230.28025487574857,4611.25791495198,0.9169163593680044
840,-439.12242425246416,30720.709241839937,0.6025389138644166,10211.910564617518,0.7628384589480385
829,-407.35020694103963,10775.6579514516,300.3626997164153,14361.543273484025,0.934953672013928
827,-104.58101158241212,5359.462881588277,134.5300442493578,8698.461016693742,0.7131557335667071
867,202.53019385689598,6819.072094188365,300.3626997164153,14361.543273484025,0.5160036692153611
825,-407.35020694103963,10775.6579514516,-7.8037796089231275,17864.45640661581,0.261434479495582
824,-407.35020694103963,10775.6579514516,-37.13998781552133,27101.748242108584,0.27895302039614833
823,-42.58929277899329,31374.55505710611,107.92559589719352,7658.050979888159,0.5392551127982731
822,-407.35020694103963,10775.6579514516,0.6025389138644166,10211.910564617518,0.7547612526909682
821,-104.58101158241212,5359.462881588277,19.01441866586564,7332.1219864539025,0.34885368336094164
820,-33.01754329529944,14801.686515031864,202.53019385689598,6819.072094188365,0.6574642497310047
819,134.5300442493578,8698.461016693742,533.5832091585378,10376.598433904495,0.8338070214265688
818,-439.12242425246416,30720.709241839937,-91.33050855547286,10456.20392825885,0.23057970196871141
828,-104.58101158241212,5359.462881588277,25.457653750849826,6421.240532944203,0.6105536824979966
841,134.5300442493578,8698.461016693742,300.3626997164153,14361.543273484025,0.59861557484271
826,-407.35020694103963,10775.6579514516,-439.12242425246416,30720.709241839937,0.6501350012457777
843,-407.35020694103963,10775.6579514516,25.457653750849826,6421.240532944203,0.7822283099991966
865,-439.12242425246416,30720.709241839937,25.457653750849826,6421.240532944203,0.7871401658305491
864,230.28025487574857,4611.25791495198,358.16543032285205,7825.279902857355,0.5819872827966035
863,202.53019385689598,6819.072094188365,358.16543032285205,7825.279902857355,0.40934960644049645
862,19.01441866586564,7332.1219864539025,107.92559589719352,7658.050979888159,0.5565888985415859
860,0.0,41705.638980454125,25.457653750849826,6421.240532944203,0.6285403815911595
859,-294.0944731414724,16210.32476354584,230.28025487574857,4611.25791495198,0.8495420369984662
858,107.92559589719352,7658.050979888159,230.28025487574857,4611.25791495198,0.34996785251320894
842,-407.35020694103963,10775.6579514516,200.50561082668827,11742.657331310194,0.10362472371968098
856,-294.0944731414724,18826.619362184396,230.28025487574857,4611.25791495198,0.8465358025048658
855,25.457653750849826,6421.240532944203,230.28025487574857,4611.25791495198,0.299145698269736
857,-407.35020694103963,10775.6579514516,242.61302749257317,6484.822428753202,0.9202828530087194
853,-439.12242425246416,30720.709241839937,230.28025487574857,4611.25791495198,0.9127184133085425
844,-407.35020694103963,10775.6579514516,230.28025487574857,4611.25791495198,0.9169163593680044
845,-407.35020694103963,10775.6579514516,564.4614456362606,10886.025103219697,0.014986025898374099
854,25.457653750849826,6421.240532944203,137.82739102078787,9645.298941379837,0.43938933909296024
847,202.53019385689598,6819.072094188365,230.28025487574857,4611.25791495198,0.4699257626146351
846,-208.03417126319056,7843.187591327694,202.53019385689598,6819.072094188365,0.2351815531901135
849,-125.38611701529666,8912.493474150788,-104.58101158241212,5359.462881588277,0.5205297371482568
850,-439.12242425246416,30720.709241839937,-37.13998781552133,27101.748242108584,0.18895068203644355
851,0.0,40409.503778986895,200.50561082668827,11742.657331310194,0.5382354266746046
852,-104.58101158241212,5359.462881588277,230.28025487574857,4611.25791495198,0.7934891174208624
848,0.0,40409.503778986895,230.28025487574857,4611.25791495198,0.44984889935253575
967,-283.6153150350465,15217.320168025253,-296.1992899064852,4029.7313459268407,0.47783385449641613
966,-296.1992899064852,4388.8891713031035,-132.59439501156885,12645.991233695808,0.376389265846216
965,-293.9281151192827,7472.993509606463,-79.76845829259467,9072.424424984667,0.3169840630200605
964,0.0,60235.272498719016,0.0,60235.272498719016,0.343105466843867
963,-293.41559970643965,17874.345980674887,-296.1992899064852,4388.8891713031035,0.5096505855958477
962,0.0,43632.19980345814,-283.6153150350465,18312.02267162818,0.8844343238404059
954,-296.1992899064852,4388.8891713031035,0.0,60235.272498719016,0.2595781895570704
960,0.0,60235.272498719016,-296.1992899064852,4388.8891713031035,0.779703205104393
959,0.0,43632.19980345814,0.0,60235.272498719016,0.3366055621547246
958,-293.9281151192827,7576.241211347972,-296.1992899064852,4388.8891713031035,0.4904116693098336
957,-296.1992899064852,4388.8891713031035,0.0,43632.19980345814,0.7535082922096967
955,0.0,60235.272498719016,-296.1992899064852,4388.8891713031035,0.13137073034239866
968,-296.1992899064852,4388.8891713031035,-79.76845829259467,8996.459730801862,0.7110140444705841
961,-45.56663301144711,21161.404364002523,0.0,60235.272498719016,0.5393963799269508
969,-296.1992899064852,4388.8891713031035,-169.2375108026281,8774.34165010501,0.6547477799307329
981,0.0,60235.272498719016,-293.9281151192827,7576.241211347972,0.1574364021465291
971,-296.1992899064852,4388.8891713031035,-82.9156935818779,13873.895202357338,0.29768288021828215
953,0.0,51668.895138321604,-296.1992899064852,4388.8891713031035,0.13519091407280914
985,0.0,48010.534112475296,0.0,40365.11918495923,0.5803492606131199
984,-132.59439501156885,11960.466819873454,0.0,60235.272498719016,0.625608941090702
983,0.0,53057.94024022384,-132.59439501156885,11960.466819873454,0.2085696538748253
982,-283.6153150350465,18312.02267162818,0.0,60235.272498719016,0.6870546490561844
980,0.0,60235.272498719016,-169.23751080262812,8702.509508645408,0.26017088917019837
970,0.0,44101.20338587084,0.0,40365.11918495923,0.495182351359193
979,0.0,43632.19980345814,0.0,41908.0200550931,0.5431276168629748
977,0.0,43632.19980345814,0.0,46053.33682671327,0.3303276256643659
976,0.0,46170.84870072041,-296.1992899064852,4388.8891713031035,0.16633071067481897
975,-179.86872531994723,17603.640219005323,0.0,44101.20338587084,0.6372271470832755
974,-296.1992899064852,4388.8891713031035,0.0,44101.20338587084,0.7358242009831835
973,0.0,51668.895138321604,-296.1992899064852,4388.8891713031035,0.8648090859271909
972,-283.6153150350465,18312.02267162818,-45.56663301144712,18410.349975170757,0.6702248452787651
978,0.0,60235.272498719016,0.0,51668.895138321604,0.45995517254555174
952,-296.1992899064852,4388.8891713031035,-169.23751080262812,8702.509508645408,0.654812945964651
956,0.0,40406.73147151066,0.0,41908.0200550931,0.3267485633632323
950,-169.23751080262812,8702.509508645408,0.0,44101.20338587084,0.3689983579587844
932,-293.41559970643965,15958.39223886659,-79.76845829259467,8996.459730801862,0.696163562081914
931,-283.6153150350465,18312.02267162818,-82.9156935818779,13142.055114194749,0.3443225208420988
930,0.0,40406.73147151066,-296.1992899064852,4388.8891713031035,0.10537690271960665
929,0.0,43632.19980345814,0.0,60235.272498719016,0.35336089657607406
927,-82.9156935818779,13142.055114194749,-45.56663301144712,18410.349975170757,0.5381491235352626
926,0.0,43632.19980345814,-296.1992899064852,4388.8891713031035,0.09890776464327278
933,0.0,42980.80379419418,0.0,40365.11918495923,0.36279385620400895
925,0.0,42980.80379419418,-179.86872531994723,16039.56079951375,0.7558197908516733
923,-296.1992899064852,4388.8891713031035,0.0,44101.20338587084,0.7358242009831835
922,0.0,43632.19980345814,0.0,41908.0200550931,0.3283438971869074
921,0.0,43632.19980345814,-132.59439501156885,11960.466819873454,0.20079832975846135
920,-283.6153150350465,18312.02267162818,-296.1992899064852,4388.8891713031035,0.4782611168506875
919,0.0,43632.19980345814,0.0,40365.11918495923,0.4566677000703213
918,0.0,53057.94024022384,-82.9156935818779,13142.055114194749,0.24719671969464152
924,-45.56663301144712,18410.349975170757,-132.59439501156885,11960.466819873454,0.60783383341399
934,0.0,40406.73147151066,0.0,43632.19980345814,0.3276071580759421
928,-45.56663301144712,18410.349975170757,0.0,40365.11918495923,0.5425657186702095
936,0.0,43632.19980345814,0.0,44101.20338587084,0.5047697997536025
949,-283.6153150350465,18312.02267162818,-132.59439501156885,11960.466819873454,0.5779228162295895
935,0.0,43632.19980345814,-132.59439501156885,11960.466819873454,0.6429537487330605
947,0.0,43632.19980345814,0.0,40406.73147151066,0.4375585335372689
951,-132.59439501156885,11960.466819873454,0.0,40365.11918495923,0.6346370863057755
946,-169.23751080262812,8702.509508645408,0.0,43632.19980345814,0.32907244800047697
945,0.0,43632.19980345814,-82.9156935818779,13142.055114194749,0.23992744510705444
944,-296.1992899064852,4388.8891713031035,0.0,40365.11918495923,0.7208585751908301
948,-296.1992899064852,4388.8891713031035,-45.56663301144712,18410.349975170757,0.284094989658436
942,0.0,43632.19980345814,0.0,43632.19980345814,0.4952234244363939
941,0.0,46053.33682671327,0.0,41908.0200550931,0.45718744705700476
940,0.0,40365.11918495923,0.0,41908.0200550931,0.5048506438230852
939,0.0,43632.19980345814,0.0,40365.11918495923,0.32758659461037754
938,0.0,51668.895138321604,0.0,40365.11918495923,0.3314198746916184
937,-283.6153150350465,18312.02267162818,0.0,43632.19980345814,0.7146713865038256
943,0.0,53057.94024022384,0.0,42980.80379419418,0.4214113206330594
1001,-228.21430909388863,13803.517966572985,-145.21308115980574,8584.443581545682,0.4777074493897729
1002,-251.70966924358257,22749.628775851845,0.0,60235.272498719016,0.36109775572474856
1003,-251.70966924358257,19884.543186103092,-228.53848774994526,6351.1425459595675,0.40183611716029644
1004,0.0,42430.39503021868,-39.92909447503682,20252.872790397152,0.3926844771747183
1005,-313.1925348204878,43901.32870302741,17.94436135688331,17535.3050920935,0.6859044133473307
1009,-415.2194298228106,26023.782150270345,0.0,42430.39503021868,0.2631090577695188
1007,-53.32662433943875,6657.210662195703,-145.21308115980574,8317.976826981481,0.6229931410336731
1008,0.0,42430.39503021868,-212.87941146691475,2563.340020769653,0.2732229396269784
1010,-44.97469869149785,7771.506416240843,-39.92909447503683,17811.866485907725,0.49994445591128117
1011,-251.70966924358257,19884.543186103092,-53.32662433943874,6648.261545409807,0.5403750892325936
1000,-593.5074101095635,20874.63018112081,-145.21308115980574,8317.976826981481,0.7818930663415764
1006,-212.87941146691475,2865.292432713707,-39.92909447503683,17811.866485907725,0.65528000766024
999,-415.2194298228106,23212.728181203634,-401.34084327931384,11774.875799423897,0.35166888185065004
990,-593.5074101095635,19215.465920764535,-251.70966924358257,19884.543186103092,0.730817753363527
997,-39.92909447503683,17811.866485907725,17.944361356883313,16066.30121963125,0.5614846937811346
998,-212.87941146691475,2865.292432713707,-145.21308115980574,8317.976826981481,0.5035343881323109
986,-415.2194298228106,23212.728181203634,-228.53848774994526,6365.267872445074,0.47415516712706385
987,-593.5074101095635,19215.465920764535,-212.87941146691475,2865.292432713707,0.726810938635388
989,-415.2194298228106,23212.728181203634,-44.974698691497856,7607.616260194577,0.7078435132292855
991,-39.92909447503683,17811.866485907725,-145.21308115980574,8317.976826981481,0.36887036142296403
988,-228.53848774994526,6365.267872445074,-212.87941146691475,2865.292432713707,0.48568833644696885
993,0.0,42430.39503021868,17.944361356883313,16066.30121963125,0.570183083215404
994,5.959953861534087,31483.445187793885,-228.53848774994526,6365.267872445074,0.24749704707926912
995,-415.2194298228106,23212.728181203634,-212.87941146691475,2865.292432713707,0.5210517830027922
996,5.959953861534083,27194.000527060933,321.32791712693444,19824.026205634225,0.3394235968879193
992,-39.369547250150504,12530.007917984767,-145.21308115980574,8317.976826981481,0.3645931081149282
1032,0.0,60235.272498719016,-272.91666689872557,17461.40210327708,0.752488800351858
1037,0.0,60235.272498719016,-91.35517805691707,42774.98686822057,0.2642383411244993
1033,-105.9123153107957,6231.822550774595,173.31912408270918,5316.126920007606,0.353103129653674
1034,0.0,60235.272498719016,572.4998786831329,10033.859065497698,0.8337775260537053
1035,65.36972307915174,5322.208794022897,283.0991976267945,5794.515636283298,0.2849244708487595
1036,399.20893073277716,5756.121680266994,735.8537465178027,16968.345113212054,0.7609471109223728
1038,142.51038711968187,7614.1533462095895,390.05385499243664,10964.464531583526,0.3042168167329964
1044,227.68000825261782,2705.829576572843,735.8537465178027,16682.004716607527,0.853755891761853
1040,65.66483093958362,3737.7970614629126,142.51038711968187,8497.91293342645,0.5935475072278205
1041,0.0,51269.02250072142,-130.8391856564698,8414.76085988937,0.20552109340599511
1042,65.36972307915173,6438.073135974981,304.29280006333516,4899.62324075288,0.32932173065634257
1043,-105.91231531079573,6431.646229449422,572.4998786831329,11062.42915733726,0.06913840212012966
1045,0.0,47095.469090946266,399.20893073277716,6884.9733384174115,0.7164459146872157
1047,-272.91666689872557,17336.021629951767,173.31912408270918,6394.762659089341,0.8474610432760296
1031,227.68000825261782,4046.3906459637897,304.29280006333516,6026.328022363021,0.4578784905869791
1039,-31.58880445475737,3986.7816595727154,390.05385499243664,11413.409812549451,0.19070303748674797
1030,-31.58880445475736,5254.10948923355,65.66483093958362,4935.616962108037,0.5693026650486989
1046,283.0991976267945,6870.013908782016,-91.35517805691707,45281.61807340934,0.8671469539269443
