id,black_mean,black_variance,white_mean,white_variance,evidence
919,99.51366194952335,6724.8081196010435,262.2006474805105,12476.155648225074,0.7751705864517062
929,-68.79243521510709,4741.553546158941,130.51716454715196,4886.808016990399,0.8873277364906588
918,-68.79243521510709,4741.553546158941,-210.927516571468,20768.77960532306,0.4782465736031548
917,-31.19240740024189,3669.559264868137,130.83028759705874,3304.0798365378396,0.20941893137118686
916,-68.79243521510709,4741.553546158941,204.7052254442108,5316.2144320567095,0.9222413742065395
899,-102.63471017437463,6801.664315365951,39.717776457015,3979.1778520796865,0.725905886926896
900,0.0,60235.272498719016,215.44584767895904,6311.628919012631,0.17075471004251974
901,152.35996453547475,5210.440036041839,262.2006474805105,12476.155648225074,0.27431791257340743
902,-183.79950879650076,11242.681875819311,3.897018595478492,5150.707449996906,0.127253836206222
903,39.717776457015,3979.1778520796865,130.51716454715196,4886.808016990399,0.7156868319264655
905,152.35996453547475,5210.440036041839,130.83028759705874,3304.0798365378396,0.5290261404632015
906,-68.79243521510709,4741.553546158941,215.44584767895904,6311.628919012631,0.9255643119906497
907,-94.70771444298416,24640.30342563261,130.83028759705874,3304.0798365378396,0.1180467270478406
904,18.001331418145313,6948.507411247696,130.51716454715196,4886.808016990399,0.6445572181817323
908,-123.40560812769158,12954.98864487437,-41.55773707817538,22828.966836649535,0.5937618447694495
898,93.45371649378755,5342.5818342173225,130.83028759705874,3304.0798365378396,0.5502375890807792
914,152.35996453547475,5210.440036041839,204.7052254442108,5365.69609861159,0.4307531343987544
913,-94.70771444298416,24640.30342563261,130.51716454715196,4886.808016990399,0.8802028928580435
912,-68.79243521510709,4741.553546158941,-41.55773707817538,22828.966836649535,0.2673798671644381
915,-183.79950879650076,11242.681875819311,-94.70771444298416,24640.30342563261,0.2927718441023299
910,-210.927516571468,17879.19998794265,130.83028759705874,3304.0798365378396,0.9375741884259795
909,130.51716454715196,4886.808016990399,688.0715564316201,21318.98652303163,0.9707778384651607
911,-68.79243521510709,4741.553546158941,152.35996453547475,5210.440036041839,0.89858918480478
967,0.0,60235.272498719016,0.0,60235.272498719016,0.5521762773051682
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.5367253048974477
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.5694074934868709
964,-48.858564873637995,3994.595201595555,0.0,40183.58391725463,0.640318613300334
965,0.0,40578.56431841277,-24.411321736389446,15930.84275145452,0.6600588874675424
966,-109.66798672991563,7942.102674353131,0.0,40183.58391725463,0.3817152242645796
968,-48.858564873637995,4032.7125468137333,102.91732314207412,22484.727209084733,0.2619238656531533
977,-48.858564873637995,4032.7125468137333,0.0,40183.58391725463,0.5979374908813085
970,-109.66798672991563,7834.040466759035,0.0,60235.272498719016,0.3516841488630685
971,9.6389408307616,15365.092420055142,0.0,40183.58391725463,0.48974127907781073
972,-48.858564873637995,4032.7125468137333,-109.66798672991563,7834.040466759035,0.42038893091567686
973,0.0,60235.272498719016,-48.858564873637995,4032.7125468137333,0.5728682892703674
974,-48.858564873637995,4032.7125468137333,0.0,40360.105549320026,0.4021346610347844
975,0.0,40880.342823188446,-48.858564873637995,4032.7125468137333,0.6001047740587665
976,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
959,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
969,-235.24107382023922,14292.03156989321,9.638940830761603,13750.839130666334,0.8312913183264149
958,0.0,40736.62829967578,0.0,40183.58391725463,0.6695701943373971
954,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
956,0.0,40183.58391725463,0.0,42516.22184808837,0.4999999962174932
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.42687538132977454
938,0.0,40880.342823188446,-24.41132173638944,14492.243007144823,0.660712128779309
939,0.0,40183.58391725463,0.0,40183.58391725463,0.538974319838458
940,-235.24107382023922,16916.05966757971,-48.858564873637995,4032.7125468137333,0.7185856410747424
957,-235.24107382023922,16916.05966757971,0.0,40183.58391725463,0.7812777194499791
942,0.0,40578.56431841277,0.0,40183.58391725463,0.6696489209232239
943,-48.858564873637995,4032.7125468137333,0.0,42516.22184808837,0.6181839685847716
944,102.91732314207415,20076.056833621595,9.638940830761603,13750.839130666334,0.6074872479270937
945,0.0,40880.34282318844,-160.7520458647044,14982.379313637843,0.585138561857476
941,0.0,40578.56431841277,9.638940830761603,13750.839130666334,0.6937513703634508
947,-24.41132173638944,14492.243007144823,102.91732314207415,20076.056833621595,0.6445275070083929
948,102.91732314207415,20076.056833621595,0.0,40183.58391725463,0.393776068032058
949,0.0,40578.56431841277,0.0,40880.34282318844,0.6515409091429036
950,0.0,40578.56431841277,-48.858564873637995,4032.7125468137333,0.6215325786399839
951,-235.24107382023922,16916.05966757971,-24.41132173638944,14492.243007144823,0.21414280830302743
952,-252.7613839460123,18293.176502111466,53.49188193515174,11369.13938204271,0.8442991979007068
953,0.0,40880.34282318844,0.0,40183.58391725463,0.6335781269540137
946,0.0,40578.56431841277,-48.858564873637995,4032.7125468137333,0.6424364682576764
955,0.0,40183.58391725463,9.638940830761603,13750.839130666334,0.4896767340449792
994,-37.41816676134042,3183.7103348123364,-70.20556791440472,27165.52745330795,0.532299309827049
995,-180.88026597997725,13849.77576634938,-70.20556791440472,22258.35343790185,0.6682066669049793
996,0.0,60235.272498719016,-37.41816676134042,3208.300893712846,0.5233247192754453
997,-265.28751243189623,35438.24422447949,-194.8575581116956,40935.82689514182,0.7317230099092664
998,-111.00898403639866,28368.076869161072,-107.26002192039603,43728.25894567285,0.5437770737012583
1002,-206.0072291566675,13120.022436434165,-70.20556791440472,22258.35343790185,0.7332536610882725
1001,-107.260021920396,32260.707286328892,-87.32472127159421,8549.312183461598,0.6328553753452908
1003,-176.18520546592015,38473.11718492524,-36.734160845103254,11558.605962458152,0.8054397324396543
1004,-36.734160845103254,11155.654890281685,38.805758861423634,30432.741023392617,0.5844577356091551
993,-107.260021920396,32260.707286328892,-37.41816676134042,3208.300893712846,0.29168322168041255
1000,0.0,40240.01340207155,-33.53528822921556,6602.446454294303,0.551063961795503
992,-206.0072291566675,12289.819806291347,55.0519444634055,14018.681116452137,0.8444573262607228
999,223.7581187311279,36945.27906754281,38.80575886142365,24584.147058548147,0.6470806655185517
990,-70.20556791440472,22258.35343790185,231.0025520344678,19772.18074648563,0.7993254339234159
978,-87.32472127159421,8280.51536631427,-37.41816676134042,3208.300893712846,0.5656662638721301
979,-265.28751243189623,30040.190642949143,223.7581187311279,29400.658680932458,0.954333313648183
991,-37.41816676134042,3208.300893712846,-93.23340379589418,12218.328912690082,0.5203968429671484
981,55.0519444634055,13444.761291921666,231.0025520344678,18331.33019661236,0.6976284627683925
982,-265.28751243189623,30040.190642949143,-206.0072291566675,12289.819806291347,0.2517973728630315
983,-254.4355297434955,17639.203060336517,-37.41816676134042,3208.300893712846,0.2507570322256251
980,240.7134540389316,53777.38463860512,-37.41816676134042,3208.300893712846,0.7680723128297176
985,-87.32472127159421,8280.51536631427,64.32469879800645,11089.137445896353,0.25428953916476743
986,-37.41816676134042,3208.300893712846,-36.734160845103254,11155.654890281685,0.42177828065815987
987,-206.0072291566675,12289.819806291347,-37.41816676134042,3208.300893712846,0.7055739325918091
988,-37.41816676134042,3208.300893712846,64.32469879800645,10510.109688021708,0.6773921104343792
989,-37.41816676134042,3208.300893712846,-33.535288229215574,6365.22893967575,0.505202479769883
984,-265.28751243189623,30040.190642949143,-47.588257896763004,21400.417010377147,0.855428591134834
1014,90.93884070766913,33715.45276850364,-58.49185405250407,6899.664683718639,0.3362243734037882
1020,-219.27815904313465,19421.409445042995,-81.26313373721895,10124.373616288542,0.8246907910024549
1019,-141.2532079873985,25176.772339909672,-300.27942301382495,11822.10788855454,0.4781126096619759
1017,-21.542428619987056,21141.687507952105,13.776958045583347,17758.763890049886,0.5402252280124131
1016,90.93884070766913,27499.25916934487,290.3790362763535,19099.60076915226,0.16386016898940925
1015,-141.25320798739853,20948.560381840955,-42.40727751029728,2640.293647676774,0.8011287715919853
1013,0.0,60235.272498719016,13.776958045583365,15627.451047963585,0.40801695300498597
1018,-42.40727751029727,2779.8997517667885,-81.26313373721896,9894.846985853841,0.5277316612395164
1011,-21.542428619987046,18135.085255601123,-81.26313373721896,9894.846985853841,0.42862595717967045
1010,-219.27815904313465,18179.834858390423,-2.4863172764925277,20506.67016669435,0.8285213376079892
1009,-141.25320798739853,20948.560381840955,47.98038482425626,9417.446329293822,0.8583635928855564
1008,-58.49185405250408,6743.756055200187,-42.40727751029727,2779.8997517667885,0.478453645736687
1012,36.556659092326065,13194.938653873434,-81.26313373721896,9894.846985853841,0.35816061908906094
1007,-219.27815904313465,18179.834858390423,-42.40727751029727,2779.8997517667885,0.8608312100984512
1006,-141.25320798739853,20948.560381840955,-58.49185405250408,6743.756055200187,0.23439082831507294
1031,4.044439784807348,19041.46655576006,-9.935106710548622,6135.041420107688,0.6717268316733067
1030,58.38586053431313,9276.474457860837,-120.16633761622501,16430.591355347904,0.7057688910746627
1029,-148.1756700729997,16443.52694684514,147.10714400068395,45652.08676513563,0.12220111877617446
1028,147.10714400068395,41703.17715159336,-53.15343703012924,2649.875147842069,0.2889970823199409
1026,-53.153437030129254,2716.2856495754595,-120.16633761622498,14944.547623172735,0.46565925226958804
1027,-9.935106710548627,6146.278803428189,-14.3312238336858,7639.88088929405,0.5057304097128771
1024,147.10714400068395,41703.17715159336,-120.16633761622498,14944.547623172735,0.2917074055184139
1023,4.044439784807351,16886.0564712838,-37.45643045983133,6129.77896012911,0.5717887723550684
1022,4.044439784807351,16886.0564712838,147.10714400068395,41703.17715159336,0.26189147127171925
1021,-182.97234616233118,14483.362190953978,-14.331223833685803,7282.420750348514,0.2407638903783187
1025,-172.7377699028847,40378.55482515881,-3.475633720360725,13585.716340779829,0.794490432722467
1096,-16.7861916724823,5843.168162422096,116.36686816071169,2810.4667549898004,0.8464225843197445
1102,-16.7861916724823,5814.610279281595,4.680757339804369,7417.090822209469,0.2571567743372457
1101,86.38320489216603,8713.906534409281,411.69465722529674,8546.348267436011,0.9351578172626934
1103,116.36686816071169,3433.9246828713294,143.24729318806925,4398.6053806576865,0.5897579223724396
1100,143.24729318806925,4872.512733899738,578.8379444491388,16255.566853456656,0.05233561607999162
1099,-48.33590343893664,2643.597951141424,-57.7205251042925,6972.181369929062,0.4325891691334095
1098,23.323260419585118,21391.638150231287,116.36686816071169,3433.9246828713294,0.3203522926119859
1097,-117.89225543397478,12706.94990208045,4.680757339804379,7711.384900284447,0.1763859663186991
1095,197.83818067456443,4398.017443912514,243.33597771407455,8758.63665964658,0.36510371170773775
1086,-48.335903438936626,2695.115345603789,116.36686816071169,3433.9246828713294,0.8710838936578738
1093,34.488641739127715,4522.29662702496,230.82783166952643,7118.465434763415,0.7788858002170862
1092,0.0,60235.272498719016,223.31129160848747,5575.813825615755,0.846721552680573
1091,4.680757339804379,7711.384900284447,223.31129160848747,6143.062826111308,0.8435834314194293
1090,-57.72052510429249,6697.7638704669025,116.36686816071169,3433.9246828713294,0.1280954578526729
1089,-221.8144837423052,22631.365546356854,194.18841315146076,5096.380627073474,0.046000945810174866
1088,-48.335903438936626,2695.115345603789,-13.473994162523196,11555.474085578851,0.3789648305784
1104,84.96536609799233,6640.161924259356,230.82783166952643,7489.729510546189,0.6816972859853236
1085,-77.64376682229393,11781.172359389833,23.323260419585104,20591.21851650065,0.7591415022654906
1084,-221.8144837423052,22218.219466408267,223.31129160848747,6143.062826111308,0.9602017980013501
1094,-48.335903438936626,2695.115345603789,128.264187506346,8781.033259653057,0.8718107005133109
1105,-13.173433442848243,13490.028116583037,-221.8144837423052,22218.219466408267,0.3547950551549486
1114,-48.335903438936626,2695.115345603789,84.96536609799232,6955.478198148916,0.8452007717969036
1107,0.0,51819.66561264981,4.680757339804379,7711.384900284447,0.391720204389045
1128,-48.335903438936626,2695.115345603789,23.323260419585104,20591.21851650065,0.2216049786834404
1127,197.83818067456443,4881.951362355729,194.18841315146076,5734.006770935574,0.495143903357522
1126,-13.173433442848243,12376.792554477966,-48.335903438936626,2695.115345603789,0.3918876042283492
1125,-13.473994162523189,10796.494069908365,143.24729318806925,4872.512733899738,0.14611624102189133
1124,-48.335903438936626,2695.115345603789,230.82783166952643,7489.729510546189,0.9243756047542606
1123,-16.7861916724823,5814.610279281595,223.31129160848747,6143.062826111308,0.905752990081698
1122,-48.335903438936626,2695.115345603789,197.83818067456443,4881.951362355729,0.9130618358544472
1121,-48.335903438936626,2695.115345603789,-77.64376682229391,11183.896984804574,0.4860735214163619
1120,197.83818067456443,4881.951362355729,233.03499689035715,10211.59558093282,0.3549948565024338
1119,-295.584132897006,38017.240428548845,-48.335903438936626,2695.115345603789,0.881370468821588
1118,-57.72052510429249,6697.7638704669025,194.18841315146076,5734.006770935574,0.09870108494239034
