player,day,mean,variance
175,2722,-317.5786047711688,2167.9164333944964
175,2784,-317.3633947758098,2198.6070358102393
175,2791,-317.32543441092434,2203.2876668909676
175,2798,-317.33439363021535,2208.496473894186
175,2805,-317.33648020646626,2213.846464578662
175,2807,-317.34276041902217,2215.447854784306
175,2814,-317.38672132190936,2221.306346742389
175,2828,-317.3661790924972,2234.538088556836
179,2296,-451.9967810811036,121447.46967297548
176,2303,-393.127928820378,13153.29997732787
176,2310,-393.1849429232107,13148.807474758367
176,2317,-393.21746781811913,13146.795564890264
176,2387,-393.49578630333986,13132.915354174364
176,2512,-393.79340996528623,13129.573311752969
176,2784,-394.0638010038598,13170.491742023996
176,2791,-394.0857749977846,13175.970410844619
181,2331,240.98750348875745,46377.83348886902
187,2351,-98.15165183326921,15903.543583274162
187,2512,-98.31140977525281,15837.308887860921
187,2722,-97.81682099654643,15896.95278175071
186,2351,38.21093129942989,27628.876395929772
188,2351,55.33827461116902,3903.9615700321115
188,2387,55.65071606319576,3878.69656162811
188,2394,55.6965914463448,3874.313992201823
188,2471,56.57163184684748,3828.5703188233615
188,2478,56.6650367738268,3824.789403605272
188,2485,56.71474783055682,3821.840265244724
188,2492,56.77755773621875,3819.276487704766
188,2512,57.05251087399431,3812.641285366172
188,2539,57.24069542994082,3807.4236015396
188,2546,57.31464132443889,3806.4718183112077
188,2553,57.407123459160765,3805.954088809668
188,2560,57.49584235559485,3805.5812108533746
188,2609,58.027642647991016,3805.4759911671217
188,2610,58.041890987457386,3805.574399278506
188,2611,58.057180791988124,3805.7479983603594
188,2722,59.74121348730318,3837.4859551624263
188,2750,60.15169029951577,3849.1919333725796
188,2757,60.25263874865441,3852.178060675335
188,2764,60.33204923500756,3855.6056004957713
188,2771,60.425322525869774,3859.433944019774
188,2807,60.859782339930696,3880.6367707143086
188,2814,60.92832556381325,3886.0553182147
188,2821,60.9704435382403,3891.880380929556
188,2828,60.95695931650499,3898.4762394890695
190,2351,-277.0692886884307,6260.144628718805
190,2426,-278.0231667396885,6218.056675752536
190,2691,-281.1070522634816,6201.362957709569
190,2698,-281.18440472532905,6201.111950246585
190,2722,-281.4466113815842,6200.440897505555
190,2726,-281.49027292249053,6201.461292791423
190,2807,-282.3306037232653,6224.737502661453
190,2814,-282.3930999525482,6227.272556762007
190,2821,-282.43018600583696,6232.590754648629
190,2828,-282.45103975355744,6238.606050351806
189,2351,-329.6040780841472,16910.397829137382
189,2569,-331.3754345685623,16872.231369546986
189,2576,-331.41286961334356,16873.660388935725
189,2583,-331.4206125652351,16879.437225355654
193,2352,-135.37169050400766,23587.678307728012
193,2359,-135.37666864166968,23589.43079763928
193,2366,-135.36247682720597,23593.9228758105
192,2352,-129.4894853594425,6.999052167845609
192,2359,-129.49667193529618,41266.84915324768
198,2415,3.897010239273308,10085.354890899453
198,2422,3.8863116561312525,10082.851047277623
198,2429,3.88909873890996,10081.391203672803
198,2436,3.88582527107888,10082.207438217429
198,2814,1.906830743264102,10298.899334003125
198,2821,1.8832012314496798,10303.917673214497
198,2828,1.8725891443512768,10309.985286532687
197,2415,321.9227235489622,10574.936582668335
197,2422,321.9466845761401,10572.268375701773
197,2512,322.12344834886596,10549.765084334993
197,2750,320.805432876799,10607.677106294252
197,2757,320.7627912979387,10609.77509882183
197,2764,320.6965862653104,10613.071205556244
197,2771,320.6409831074264,10617.325195699317
197,2814,320.32837696423064,10646.584727773585
197,2821,320.29958740244905,10652.571924864564
205,2443,-110.0609673176617,45271.73343406925
201,2471,18.820152552368864,8459.584704242123
201,2478,18.797112115523795,8456.224197317173
201,2722,18.915379670150987,8368.502370240714
201,2750,18.834533238260466,8369.145996953519
201,2757,18.80707428062834,8369.876198216996
201,2764,18.789315950038997,8371.31716746343
201,2771,18.755094179055963,8373.69775773803
201,2807,18.500937692894198,8390.617114441906
207,2499,39.510796107475855,50719.046775146475
204,2512,264.50525014155164,39120.25119264831
203,2512,-178.16666949180188,39208.28425732253
209,2609,387.7057067879582,27282.665855985182
209,2610,387.7085468954388,27282.45325696039
209,2611,387.70921734208474,27282.854223633825
208,2609,772.3054519314267,30585.384134166557
208,2610,772.3103968485264,30584.65583564922
208,2611,772.3109691576194,30584.826379774073
214,2701,-76.8348943239741,31733.00650033873
213,2701,-180.7328422188778,41701.55643556434
211,2722,-225.6366273746418,7434.991831316903
211,2791,-225.66711822509032,7404.214445573536
211,2798,-225.7363013287557,7404.097859878428
211,2805,-225.76238487105638,7406.2148649517585
211,2814,-225.82301230462366,7413.0605501946475
211,2828,-225.8701587766278,7425.382563625354
210,2722,57.12270786999505,29418.61869589132
212,2722,-259.47803787678805,9287.53007796747
212,2791,-259.5390594865974,9266.74686693456
212,2805,-259.4769962984219,9270.431469451212
212,2807,-259.4761585107479,9271.832525026533
216,2750,-663.5414565344971,15511.42496899104
216,2757,-663.5779050267931,15505.092489675222
216,2764,-663.6079648059618,15499.726362292353
216,2771,-663.6347095829761,15494.90957052748
216,2791,-663.6807203274965,15485.153113664699
216,2798,-663.6900553069943,15482.747145548477
216,2805,-663.6862511609254,15482.306763500286
216,2807,-663.695740234269,15482.336119577507
216,2821,-663.7408817516705,15485.344199474763
216,2841,-663.7749838666896,15493.639794205685
216,2848,-663.7805507509644,15497.504518412394
216,2854,-663.7762125053653,15502.019264354652
216,2862,-663.7666774288414,15508.661376765998
218,2750,-485.42810824255713,2636.3826009416925
218,2757,-485.46208826996786,2629.565040122736
218,2764,-485.5283022442838,2622.9431938607595
218,2771,-485.5930548596199,2616.364058006998
218,2784,-485.73307158057,2604.582084623589
218,2791,-485.72955505082604,2599.5625526091308
218,2798,-485.65140400499905,2596.9058893659076
218,2805,-485.63215732258885,2596.653020366789
218,2807,-485.6536766407374,2597.2406395447224
218,2814,-485.6206908718112,2601.305247749511
218,2821,-485.56614709261345,2606.8577736429656
218,2828,-485.522238319068,2612.643219517271
218,2841,-485.45681279930443,2624.455228840911
218,2848,-485.45382578864,2631.0093656855956
218,2854,-485.4603753435166,2636.830711214674
218,2862,-485.4665449887413,2644.666869221695
221,2784,-916.463591121552,6.999202567571217
221,2791,-916.4791027922671,36761.44954727728
223,2784,-896.8577014870941,44934.94349243156
223,2805,-896.9487183387278,44925.977936060546
223,2841,-897.0045046627228,44937.473981081144
223,2848,-897.0151254350963,44939.8452286101
223,2854,-897.0234403639711,44942.29391511013
223,2862,-897.0329754528909,44946.35789057636
225,2784,-811.5810053917253,20.996096148350315
225,2805,-811.7544585630704,31040.86215991581
224,2784,-414.8183021459302,102309.49260539762
222,2784,-725.4393295021758,6.999547387814384
222,2791,-725.4600724706985,56989.465713531026
219,2791,-551.7770371120677,23357.166991057376
219,2798,-551.7910758393136,23355.000216115597
219,2805,-551.8290519247757,23355.45613309079
215,2791,111.4717414440753,6.998899944524999
215,2798,111.47459594018,40544.33207333564
226,2798,-507.83102225313684,159301.48017072128
227,2805,2.0843704644825185,59528.858346162386
217,2805,-521.7070840215987,12742.79034739
217,2807,-521.6931174421774,12743.128152813317
217,2814,-521.6708867597316,12748.659827573398
229,2807,-141.19535152803712,6.9992206004420225
229,2814,-141.2086717306898,39488.07423354695
230,2814,180.49890197159158,11521.07214051219
230,2821,180.51064676938702,11516.949063223099
230,2828,180.55654762060092,11516.372249210492
228,2814,231.90753008748285,43911.01667026573
228,2821,231.89524599648522,43912.77978808987
228,2828,231.8874667739408,43916.58570501165
231,2841,12.785317263702748,27440.483221629525
231,2848,12.792432783050632,27441.38282944853
231,2854,12.799348088299402,27442.41593469252
231,2862,12.78625832031812,27447.441089155134
