id,black_mean,black_variance,white_mean,white_variance,evidence
861,169.26464192259388,8329.07400457504,361.57593241063864,16282.326669123358,0.5394819738766519
860,-384.29433862334116,13206.917090249062,73.14151057543302,10641.174647694601,0.6177545824153581
859,-107.82440563840692,4733.6863648258295,211.25678699853574,8968.704916264536,0.34916950594218044
858,73.14151057543303,9984.759131512506,291.63406531961465,4223.361377547268,0.6731604264806924
857,-384.29433862334116,13206.917090249062,635.0324740497463,10474.59492258587,0.9688527087344094
856,-452.8003394720189,6764.199113642618,135.46362269043064,7030.346128898002,0.7684873402731343
855,-452.8003394720189,6764.199113642618,-102.17906887094485,20421.660120040593,0.4886752063104465
864,-452.8003394720189,6764.199113642618,291.63406531961465,4223.361377547268,0.8885913091235667
888,-147.32589486718388,26132.60620960097,255.53675294233648,5646.239932263724,0.5966924451262823
889,-428.0157236473352,5491.427038593566,220.23300530372245,11346.925247534668,0.8168659841247081
890,0.0,60235.272498719016,279.99519444438624,6297.502844978567,0.4591833389276755
891,0.0,40360.147778234,-147.32589486718388,21798.23868241764,0.649042164028676
892,-383.9978132328537,11198.353789319572,271.3001712588228,3524.590041646638,0.8250838201019594
895,-428.0157236473352,5526.035549738972,-383.9978132328537,10835.856576500271,0.6908158545935953
894,-383.9978132328537,10835.856576500271,144.57597999715864,6870.237130595065,0.703207742441992
897,-428.0157236473352,5526.035549738972,255.53675294233648,5566.436285544514,0.85059352186403
896,0.0,40360.147778234,89.8210413310151,5295.300213408874,0.29953825930321043
893,-88.94530458277723,4383.76802959737,89.8210413310151,5289.22571104284,0.37058883039078344
887,255.53675294233648,5566.436285544514,396.56680335099225,14999.614159220517,0.4762687426758614
881,271.3001712588228,3640.8438025084833,604.7228371468715,10080.228447192047,0.7542154096494604
885,-383.9978132328537,10835.856576500271,89.8210413310151,5289.22571104284,0.6425185093111921
884,271.3001712588228,3640.8438025084833,432.0898571034869,6374.5029044296425,0.5542892799726331
883,255.53675294233648,5566.436285544514,432.0898571034869,7308.349644957314,0.47830945190357926
882,-13.75825409206625,6864.593299556077,144.57597999715864,6730.529321691547,0.6009350919021765
880,0.0,40360.147778234,89.8210413310151,5289.22571104284,0.7004663160213455
879,-351.5461214245423,19114.804149897,271.3001712588228,3640.8438025084833,0.7887172667985423
878,144.57597999715864,6730.529321691547,271.3001712588228,3640.8438025084833,0.3369141366148477
886,-428.0157236473352,5526.035549738972,89.8210413310151,5289.22571104284,0.6988634606153293
834,298.8029174378794,7472.570339886617,-42.24376286958435,13857.558166289204,0.8500778142821067
835,71.97425959676939,9363.637845460484,90.95473718981805,7357.323449097869,0.5242824340908212
836,304.74160128059526,8914.571444821022,225.77782201427914,11173.69955840359,0.5979570622212317
837,-46.40301277475848,17157.765302704665,115.17740353533372,9564.286510375978,0.31288056253544183
920,-70.61664435795373,4361.6365587311,-22.11670430135178,6865.233639262642,0.5639428680084759
921,-436.79022343510854,5258.523093859776,444.7981917176186,14162.458953869591,0.9388242852584141
922,-258.7163492878887,22245.858116216128,96.26391402209978,4550.642755648877,0.41014237305316736
923,191.6396851738999,6251.004973892028,265.76060436037295,5120.407322398786,0.4030308164817869
924,-436.79022343510854,5388.819151419051,573.3681770998771,9816.626421654782,0.9709438817115774
925,45.858832801989934,8954.918961955676,265.76060436037295,5081.446624635349,0.7601575459630725
926,-436.79022343510854,5388.819151419051,172.59060252155572,8217.048055812262,0.7881990584197637
927,-22.11670430135178,6657.845593699027,250.72148801881312,3336.338711126889,0.30588919434094813
928,250.72148801881312,3428.272227081167,430.1709786995066,6946.888874948399,0.5786107852507582
930,96.26391402209978,4554.675305851152,250.72148801881312,3428.272227081167,0.5995803696285718
931,-79.12573191271287,25617.394896172445,-22.11670430135178,6657.845593699027,0.257106948875206
932,-456.53142396407725,10539.860800735856,-178.89629872823784,9430.47756310438,0.6439665582782237
933,-79.12573191271285,22771.672404020163,191.6396851738999,6113.622307100411,0.6054086616842859
934,324.2554144991014,4616.288064763796,430.1709786995066,6734.385452686287,0.6368962488939602
935,-22.11670430135178,6657.845593699027,96.26391402209978,4554.675305851152,0.34776785296800633
936,250.72148801881312,3428.272227081167,892.3726572181753,19758.962656592405,0.1655421527757111
919,160.11711438887423,7958.854353656879,444.7981917176186,14030.33691194753,0.6505064694401812
929,-436.79022343510854,5388.819151419051,324.2554144991014,5913.308934646672,0.8970543993692952
918,-436.79022343510854,5388.819151419051,-282.0070683092635,21164.953927495622,0.6911038343133232
917,-70.61664435795372,4374.72844832173,250.72148801881312,3428.272227081167,0.29360962477986835
916,-436.79022343510854,5388.819151419051,297.63769001651553,6213.292994698153,0.8822635749916334
899,-146.2410260814486,8795.58632809227,96.26391402209978,4554.675305851152,0.7012460375072649
900,0.0,60235.272498719016,430.1709786995066,6734.385452686287,0.38912963871111045
901,265.76060436037295,5081.446624635349,444.7981917176186,14030.33691194753,0.47598513435026873
902,-456.53142396407725,9924.166640067575,-22.11670430135178,6657.845593699027,0.4056972813686287
903,96.26391402209978,4554.675305851152,324.2554144991014,5913.308934646672,0.5896369506792172
905,265.76060436037295,5081.446624635349,250.72148801881312,3428.272227081167,0.520287353069615
906,-436.79022343510854,5388.819151419051,430.1709786995066,6734.385452686287,0.9396764807000626
907,-258.7163492878887,19031.480686875613,250.72148801881312,3428.272227081167,0.32219959959626626
904,172.59060252155572,8203.110535975557,324.2554144991014,5913.308934646672,0.6882949267334242
908,-146.1592249467335,15085.890973429274,-79.12573191271285,22771.672404020163,0.576328737678685
898,191.6396851738999,6113.622307100411,250.72148801881312,3428.272227081167,0.578561843163482
914,265.76060436037295,5081.446624635349,297.63769001651553,6263.59095201658,0.45788272757447884
913,-258.7163492878887,19031.480686875613,324.2554144991014,5913.308934646672,0.7503941811692196
912,-436.79022343510854,5388.819151419051,-79.12573191271285,22771.672404020163,0.502806370832731
915,-456.53142396407725,9924.166640067575,-258.7163492878887,19031.480686875613,0.5026147985397484
910,-282.0070683092635,18806.399368774313,250.72148801881312,3428.272227081167,0.7030531802045019
909,324.2554144991014,5913.308934646672,892.3726572181753,21609.41565016529,0.8341638572620935
911,-436.79022343510854,5388.819151419051,265.76060436037295,5081.446624635349,0.8641745781758734
967,0.0,60235.272498719016,0.0,60235.272498719016,0.3965724589365395
960,0.0,60235.272498719016,0.0,60235.272498719016,0.4999999962173215
961,0.0,60235.272498719016,0.0,40183.58391725463,0.4268753888950223
962,0.0,60235.272498719016,0.0,60235.272498719016,0.5000000037826785
963,0.0,60235.272498719016,0.0,60235.272498719016,0.3633539367802855
964,-436.3528763441332,4574.118575242508,0.0,40183.58391725463,0.7772385862792343
965,0.0,41716.84796939993,-123.77132657390376,14407.433421903932,0.10408190919739002
966,-226.62070942947676,8607.170085515192,0.0,40183.58391725463,0.2684689263125673
968,-436.3528763441332,4717.325968542952,-114.27208803129531,21953.669319924793,0.2715023068463517
977,-436.3528763441332,4717.325968542952,0.0,40183.58391725463,0.8357047628449149
970,-226.62070942947676,8756.06386500984,0.0,60235.272498719016,0.354994396110365
971,-207.7117551284004,12548.51922247057,0.0,40183.58391725463,0.7115020683148451
972,-436.3528763441332,4717.325968542952,-226.62070942947676,8756.06386500984,0.7508660482403701
973,0.0,60235.272498719016,-436.3528763441332,4717.325968542952,0.046644181591570466
974,-436.3528763441332,4717.325968542952,0.0,40880.34282318844,0.16494885719904118
975,0.0,42825.76522755629,-436.3528763441332,4717.325968542952,0.03142860704786876
976,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
959,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
969,-319.6827689797795,16459.69155123211,-207.7117551284004,11894.043601591118,0.44257029227271183
958,0.0,57970.790461192366,0.0,40183.58391725463,0.20326024327908032
954,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
956,0.0,40183.58391725463,0.0,42427.834025793265,0.4999999962174943
1005,0.0,60235.272498719016,0.0,40183.58391725463,0.6436956584970162
938,0.0,42825.76522755629,-123.77132657390376,14270.87710480528,0.10482502653422465
939,0.0,40183.58391725463,0.0,40183.58391725463,0.422445131272441
940,-319.6827689797795,18944.92391599917,-436.3528763441332,4717.325968542952,0.35988972866387925
957,-319.6827689797795,18944.92391599917,0.0,40183.58391725463,0.6997382889035875
942,0.0,41716.84796939993,0.0,40183.58391725463,0.19224835195962964
943,-436.3528763441332,4717.325968542952,0.0,42427.834025793265,0.8058162932068871
944,-114.27208803129528,19712.438249830695,-207.7117551284004,11894.043601591118,0.6087959595371474
945,0.0,42825.765227556294,-198.38373767303415,17925.596839623173,0.823012907553955
941,0.0,41716.84796939993,-207.7117551284004,11894.043601591118,0.06993299644501472
947,-123.77132657390376,14270.87710480528,-114.27208803129528,19712.438249830695,0.5110884625242356
948,-114.27208803129528,19712.438249830695,0.0,40183.58391725463,0.6177428432130185
949,0.0,41716.84796939993,0.0,42825.765227556294,0.22119786214254578
950,0.0,41716.84796939993,-436.3528763441332,4717.325968542952,0.025133225085500754
951,-319.6827689797795,18944.92391599917,-123.77132657390376,14270.87710480528,0.41186537526149136
952,-332.9366178747834,18178.956028515327,-146.60368442156903,9014.472689276508,0.6259485472972838
953,0.0,42825.765227556294,0.0,40183.58391725463,0.2494568561669881
946,0.0,41716.84796939993,-436.3528763441332,4717.325968542952,0.02031284184517912
955,0.0,40183.58391725463,-207.7117551284004,11894.043601591118,0.7119845303333375
994,-332.8816844304825,3318.388089432914,-95.7291035675289,28222.576554052957,0.635356050699703
995,-204.8307996526609,16977.656472258965,-95.7291035675289,23442.93499599885,0.53293874524047
996,0.0,60235.272498719016,-332.8816844304825,3404.863182406595,0.12460330333048364
997,-833.6640829896203,38516.9471910713,-272.0971918158853,44054.83530257266,0.6874141034958099
998,-547.1665059608165,33880.20034578655,-414.7497965018603,64995.38198090459,0.548281473579684
1002,-358.4446716856594,14384.054228345214,-95.7291035675289,23442.93499599885,0.615909568842534
1001,-414.7497965018603,42596.66869585065,-370.7495862256898,7848.792715998879,0.3359481858933915
1003,-609.9870355537537,49049.532673345006,-175.6611782559477,9543.676724921435,0.5776650584831107
1004,-175.6611782559477,9021.67446617455,68.81093050371322,30426.860298346648,0.75537748092731
993,-414.7497965018603,42596.66869585065,-332.8816844304825,3404.863182406595,0.6689867627664431
1000,0.0,53414.88055665766,-139.12907820061642,7408.780783234441,0.2188269488727046
992,-358.4446716856594,13102.851880195913,-89.71025876076699,13962.324109766772,0.6287619890517369
999,193.9464363237649,37268.95965822742,68.81093050371322,26353.21551312999,0.7016718996024491
990,-95.7291035675289,23442.93499599885,293.55350411711345,21940.9935701778,0.8558848621507751
978,-370.7495862256898,7830.1146949912845,-332.8816844304825,3404.863182406595,0.5500228697712672
979,-833.6640829896203,31349.46990783893,193.9464363237649,30585.61258203858,0.9528154946005021
991,-332.8816844304825,3404.863182406595,-141.95947832829884,10712.550294387689,0.35930991059412287
981,-89.710258760767,12772.880147755524,293.55350411711345,20777.610492245694,0.8636428143492799
982,-833.6640829896203,31349.46990783893,-358.4446716856594,13102.851880195913,0.37408887141547725
983,-323.16924099419936,17350.045275345758,-332.8816844304825,3404.863182406595,0.5121432913614402
980,168.40650995866648,46625.006992224044,-332.8816844304825,3404.863182406595,0.9081118039004787
985,-370.7495862256898,7830.1146949912845,-95.43082406402712,8632.23518581174,0.3100226295048884
986,-332.8816844304825,3404.863182406595,-175.6611782559477,9021.67446617455,0.45120376014617025
987,-358.4446716856594,13102.851880195913,-332.8816844304825,3404.863182406595,0.5327263349940803
988,-332.8816844304825,3404.863182406595,-95.43082406402712,8305.45853617454,0.6974180223220244
989,-332.8816844304825,3404.863182406595,-139.12907820061642,7344.5162866428045,0.7380038272106917
984,-833.6640829896203,31349.46990783893,-87.94792851725411,21374.88169978327,0.8471573172190701
1014,-45.52654841664377,32210.542250549122,-325.88566293405466,6566.426055454635,0.21384991044213086
1020,-816.7232869094122,21826.566145882287,-193.2753177198745,8463.379361203446,0.7808492907615492
1019,-599.6506429400714,27975.199843926115,-469.8387109634028,11781.336264233621,0.3348631742602747
1017,-66.31022956055763,20963.73987484399,6.7932898512108615,17796.685043357036,0.5827980613588977
1016,-45.52654841664377,28376.963446050013,332.1199662086964,20984.137493429436,0.4373974884571677
1015,-599.6506429400714,23617.454726725762,-312.95006248002727,2754.1351692345147,0.4119278702855498
1013,0.0,60235.272498719016,6.793289851210846,15798.702495027852,0.6478426471623522
1018,-312.95006248002727,2957.8226862979423,-193.2753177198745,8377.92712408401,0.4995692829184417
1011,-66.31022956055762,18166.978474591582,-193.2753177198745,8377.92712408401,0.3503581035298534
1010,-816.7232869094122,19932.534780951613,-406.39711516235815,26929.636169519123,0.6804399139833511
1009,-599.6506429400714,23617.454726725762,-95.46180699461621,7677.951655980756,0.6649121805924891
1008,-325.88566293405466,6631.729690228454,-312.95006248002727,2957.8226862979423,0.48267605595458646
1012,-83.03732909782931,12877.060947163256,-193.2753177198745,8377.92712408401,0.36559125697280315
1007,-816.7232869094122,19932.534780951613,-312.95006248002727,2957.8226862979423,0.671192663865428
