player,day,mean,variance
121,2128,-114.12001637053864,3265.8014377556515
121,2387,-112.54894459156263,3242.6313523657436
121,2394,-112.51304237177816,3242.5562271043154
121,2401,-112.50956200329573,3242.711546125744
121,2609,-113.13106051383758,3254.619852300815
121,2610,-113.13167725406036,3254.731841742416
121,2611,-113.13046736514922,3254.890623365684
121,2700,-113.10262967240749,3274.555293408113
121,2722,-113.00720890036867,3281.1393918002764
121,2784,-112.19213673596776,3310.60147287848
121,2805,-112.003453476817,3322.60967981074
121,2807,-111.97773116537432,3323.8483061019206
121,2814,-111.90190220785445,3328.534251410688
121,2821,-111.85329687795507,3333.9083804934753
121,2841,-111.8166190095137,3351.308867671612
121,2848,-111.82651563708971,3357.779793664223
121,2854,-111.82860262218614,3363.5284260852072
121,2862,-111.83482892227858,3371.3178933109725
110,2047,128.2726551339599,4323.758486492692
110,2054,128.21491914019597,4320.906126305512
110,2065,128.0815553313415,4317.769250333083
110,2211,127.03416492266702,4279.966948780661
110,2225,126.89411068794358,4277.216632702061
110,2245,126.66070980361538,4274.420610188586
110,2246,126.64829731847985,4274.36084205331
110,2247,126.63569385918404,4274.442075428494
110,2274,126.28128178286947,4279.653457527853
110,2295,126.08797544507573,4284.950180920204
110,2609,123.86518909324305,4379.47519729083
110,2610,123.85758235010603,4379.835888191521
110,2611,123.85487254402038,4380.33396155059
110,2701,123.25021902022978,4433.380183287636
110,2722,123.2356222598934,4449.129579764309
109,2047,106.0217195699908,6.998145842120208
109,2054,106.02869401456212,18677.46239128874
113,2047,-129.13985881912205,5434.278726970181
113,2054,-129.12820901846771,5429.434574198071
113,2415,-128.8575610105764,5193.528545758343
113,2449,-128.6401986656056,5178.019670027846
113,2539,-127.79323097992473,5164.898910372647
113,2546,-127.71118203786256,5164.424349739148
113,2553,-127.64357750741398,5164.498422556565
113,2700,-126.81714005969106,5175.559518510858
113,2750,-126.64731001395728,5185.129459582496
113,2757,-126.61304843740842,5186.916234673409
113,2764,-126.55138362004561,5189.224659700276
113,2771,-126.49447259459046,5191.781843709618
113,2784,-126.43317622509255,5197.60443053452
113,2791,-126.43407462135721,5201.9100845844205
113,2798,-126.4612892935959,5206.762221258113
113,2841,-126.47967586463545,5240.098074527802
113,2848,-126.45526028881251,5246.0496818506645
113,2854,-126.43712417591156,5251.307166424973
113,2862,-126.44508275791627,5258.906093855595
114,2047,-18.63446642255089,1350.3147104978104
114,2054,-18.63857433197211,1344.315328436649
114,2065,-18.650785606521186,1334.959656395957
114,2072,-18.63102840544804,1329.277556738563
114,2079,-18.633778745247458,1324.0409706280311
114,2086,-18.588024842734196,1319.2087787801033
114,2093,-18.516402393465064,1314.6098622736538
114,2100,-18.429150548799324,1310.552447198045
114,2107,-18.316774081646987,1306.716486633329
114,2114,-18.211020926333667,1303.156092020843
114,2121,-18.10431765578995,1299.8733672259048
114,2128,-17.973067221210595,1297.005427708493
114,2142,-17.682753932225157,1291.4950356368624
114,2149,-17.542139387341052,1289.0088675980924
114,2156,-17.43760192091482,1287.1497159564044
114,2163,-17.311425695871677,1285.7191336731453
114,2198,-16.793323500312727,1279.2016661689468
114,2205,-16.664927559598613,1278.077775347755
114,2211,-16.589818916734796,1277.3535118571954
114,2212,-16.573973090510822,1277.2521829457107
114,2219,-16.533928027515163,1277.184327917208
114,2245,-16.779875955744533,1279.2832809633842
114,2246,-16.7833883983128,1279.4006511878201
114,2247,-16.786774951967935,1279.5593384360318
114,2260,-16.764429744426643,1282.0944676157756
114,2261,-16.760147896443893,1282.3079229817527
114,2268,-16.749593723104283,1283.9409015237559
114,2274,-16.785714958407887,1285.6813758349242
114,2275,-16.794989279614885,1285.991233507858
114,2295,-17.002138334267872,1292.8961191797857
114,2296,-17.014828490660832,1293.25851752444
114,2303,-17.087163354756008,1296.2117420261186
114,2309,-17.165818381975654,1298.860034926966
114,2310,-17.17689751374071,1299.3200718200285
114,2317,-17.241900864514697,1302.6618689647366
114,2351,-17.683142556937696,1319.3691087356701
114,2352,-17.690053610440764,1319.9219866894284
114,2359,-17.76551696579282,1324.237666070614
114,2394,-17.86069611632282,1347.8397346238212
114,2422,-17.860909753900298,1367.1715407528725
114,2429,-17.929925599908632,1372.4252395587841
114,2436,-17.994743877579495,1377.972144280484
114,2471,-18.38716774265754,1406.334154585914
114,2722,-20.458654466250746,1611.6007691345249
114,2784,-20.316551799184744,1667.7313243006436
114,2798,-20.310741266380276,1680.7195913530966
114,2805,-20.299612937770906,1687.5626317654471
112,2047,204.91211139751337,20810.43031132519
112,2054,204.89506758298026,20813.298608028483
112,2387,203.38999535294587,21063.996543283825
112,2394,203.35757349614843,21069.450313992485
120,2047,-416.33449075724667,6.998852522007684
120,2054,-416.33748454783716,38865.001627859645
117,2047,-266.98148457507403,9351.560162070691
117,2065,-267.1455826995796,9345.644259102619
117,2190,-268.75774746572876,9326.03556668513
117,2225,-269.1890506879582,9322.363093290762
117,2245,-269.4172685358912,9321.895197859547
117,2246,-269.4274794987893,9321.984334576076
117,2247,-269.43572735334817,9322.242439400046
117,2260,-269.55001154490105,9326.664746678585
117,2331,-270.0698401912977,9359.076026924415
117,2609,-271.9232361053044,9501.605699914899
117,2610,-271.92871837639956,9502.229158612616
117,2611,-271.93036562468166,9503.0998841712
111,2047,79.00380490548078,8755.784807640457
111,2054,79.03084702232908,8753.467339423289
111,2065,79.0674061340948,8753.97448247429
111,2072,79.0973343062664,8756.248860815935
111,2190,79.48074308648378,8804.336423054408
111,2225,79.66405523045292,8823.11474992257
111,2239,79.7054452035893,8832.579848567557
111,2260,79.75416421655393,8847.988400637802
111,2274,79.73179190055863,8860.048246788207
111,2309,79.7137797392034,8893.351520455679
119,2047,-215.19839346229426,2633.838994443361
119,2054,-215.1964056938609,2627.7476165554526
119,2065,-215.25283014615889,2619.4733933690045
119,2072,-215.29707374363744,2614.4031912812216
119,2079,-215.35073109897593,2610.012665735295
119,2086,-215.4453597829191,2606.400866964438
119,2107,-215.69311163723088,2598.6539255157045
119,2114,-215.7522612973283,2596.5506561492243
119,2121,-215.77641886392664,2595.154690368516
119,2128,-215.82497369607478,2594.8380106025734
119,2149,-215.9462727568002,2594.4161595373075
119,2156,-215.96830475977777,2594.680266036103
119,2161,-215.98908120830671,2595.266997668373
119,2162,-215.99181944838014,2595.4204331100013
119,2163,-215.9957176778411,2595.6099965267845
119,2205,-216.36729376657817,2608.5834746751843
119,2212,-216.40322495674647,2611.2382981234373
119,2219,-216.3863496294068,2614.9532441465462
119,2268,-216.32135778519222,2644.7732163435066
119,2275,-216.30050044941788,2649.2623618103244
119,2296,-216.20322412436585,2663.457399096987
119,2303,-216.21126738190674,2668.7977293166095
119,2310,-216.26611477289663,2674.723147795641
119,2317,-216.30940242466903,2680.9013466422107
119,2359,-216.49979265183978,2719.472678670389
119,2387,-216.5805522702952,2746.199953761276
115,2047,195.53071515857306,6.999028281785954
115,2054,195.5371491903243,41134.78258093941
116,2054,-256.3399633681339,17.993180389479555
116,2072,-256.3584354515309,38557.02262151337
126,2065,19.362091880343332,1110.4586096029955
126,2072,19.34304605764148,1103.8431006684737
126,2079,19.427691010448285,1097.6858781260582
126,2086,19.47693673170014,1091.9887125483194
126,2093,19.511613010462025,1086.8833908051042
126,2100,19.547635157638343,1082.0104566839934
126,2107,19.608508416718045,1077.3268675270429
126,2114,19.624951840058582,1072.963374301328
126,2121,19.681013649289806,1068.9138735297581
126,2128,19.762231871990792,1065.207690107595
126,2142,20.0050691556159,1058.2280681435307
126,2149,20.116574204362337,1054.867030749284
126,2156,20.177784383860285,1051.9046607023872
126,2163,20.248446161665758,1049.2520785946406
126,2169,20.29654045843131,1047.2370560813467
126,2190,20.513695236516796,1040.4157092858588
126,2198,20.58912413342268,1037.8414125724662
126,2205,20.668562624934772,1035.6736435443536
126,2211,20.707702653381148,1034.0455835049315
126,2212,20.717851359683163,1033.7887181783492
126,2219,20.81159445040262,1032.0963638024953
126,2225,20.89862457406351,1030.8242817076884
126,2239,21.088926081029612,1027.919577849885
126,2245,21.18326237287107,1026.7424435029823
126,2246,21.20306344582998,1026.5749090515917
126,2247,21.224854920549408,1026.4335039455227
126,2260,21.442816205868578,1024.979892889615
126,2261,21.45701947453261,1024.881552706038
126,2268,21.59229295288315,1024.404157294083
126,2275,21.711733068892332,1024.2245871028554
126,2282,21.784110220450206,1024.3147952511626
126,2285,21.80778559577181,1024.3961151364465
126,2295,21.85121847533939,1024.9071342754712
126,2303,21.877161298321568,1025.365489201726
126,2309,21.914699244725206,1025.7909715881453
126,2310,21.9223939650481,1025.872998565356
126,2317,21.95902331371054,1026.756402776628
126,2352,22.084390373401924,1031.3116660101869
126,2359,22.06693087824456,1032.3761762627453
126,2386,21.92040879984122,1038.3983171038071
126,2387,21.916540648952274,1038.6285934857326
126,2393,21.913366279357145,1040.137406967142
126,2394,21.910202985675195,1040.4044793285002
126,2399,21.877097268268816,1041.816239419179
126,2401,21.87088785994084,1042.4108220809874
126,2407,21.863186357311953,1044.3688574000198
126,2408,21.859449911022537,1044.7106955658023
126,2415,21.854406952907155,1047.2132398047986
126,2422,21.80921530092782,1050.2504340244463
126,2429,21.721082591583894,1053.7402707449285
126,2436,21.63926636715347,1057.4514661176377
126,2539,20.62172013046779,1113.4611437072242
126,2546,20.52715279463498,1117.2638080690158
126,2553,20.445388216987713,1121.1640599845268
126,2560,20.391874016384556,1125.158930493536
126,2569,20.345701272895184,1130.43973518039
126,2576,20.279288959457404,1134.7494535725657
126,2590,20.129349237116056,1143.5064366405793
126,2609,19.964011202935477,1155.6373794099184
126,2610,19.95805577056229,1156.301060999767
126,2611,19.953398355165653,1157.000206054595
126,2791,19.401677356515084,1284.7976113281297
126,2798,19.36220280158423,1289.8426052595976
126,2805,19.335526545367742,1295.1950831886372
126,2807,19.320630376408687,1296.7913090811917
126,2814,19.246311453216194,1302.523482500513
126,2821,19.164460210187556,1308.5018838134438
126,2828,19.11966767702221,1314.7680763140243
126,2841,19.08084034755959,1326.8591483156479
126,2848,19.047848790152486,1333.4963279208912
126,2854,19.03051909950733,1339.2994433977888
126,2862,19.039552923563203,1347.1864341199134
129,2079,173.83332791113105,7167.3410271496505
129,2093,173.85794882650927,7158.975951672107
129,2099,173.88525857576394,7157.045047210436
129,2324,176.54452711319377,7166.262973984623
129,2331,176.61996142183156,7166.989595977508
129,2338,176.64196927823386,7171.641479670288
129,2443,176.55543871903987,7251.984474200524
129,2450,176.53240765621337,7258.156930454829
132,2079,-142.16264463421544,45501.98114398263
131,2093,-84.99753483429808,11702.539303041598
131,2100,-85.00083721358953,11698.824244703908
131,2142,-84.9824091192814,11680.867165792755
131,2512,-83.98254521501589,11609.572477719015
131,2513,-83.98393536918421,11609.872085002391
131,2722,-84.82687677446941,11730.661217771945
128,2099,-34.69054530980521,26508.17469609569
130,2099,-243.6782588195235,38149.10485711357
127,2107,-68.16929572940492,4716.595047917956
127,2471,-67.52084579883702,4433.061685918003
127,2478,-67.49401605505638,4428.026804085001
127,2485,-67.47409411713843,4424.138945911566
127,2784,-66.51086218422576,4259.831373855543
127,2791,-66.53409575662067,4257.366267799535
127,2798,-66.57269444603432,4256.903524352908
127,2805,-66.66565378998003,4258.147689426698
127,2807,-66.68407139192902,4258.9723581503495
127,2814,-66.74046489909885,4263.016156359255
127,2821,-66.81137352340886,4267.514109692303
127,2828,-66.85953710421092,4272.497657859907
127,2841,-66.97022648507891,4282.498135409242
127,2848,-67.00709456697659,4288.370472396003
127,2854,-67.01841866396202,4293.817892935907
127,2862,-67.03750943341903,4301.262641037029
133,2112,11.198243856052033,2220.648041409719
133,2142,10.969294734914984,2195.3784163816713
133,2149,10.922925025408853,2190.2678652746977
133,2156,10.934413125677937,2186.871406466933
133,2163,10.92894695542904,2183.874246493876
133,2169,10.94294962401623,2181.5143466413356
133,2198,11.054183280429381,2170.820525429512
133,2205,11.052955439302103,2168.804234338895
133,2211,11.039300971043525,2168.155054743926
133,2212,11.034281100530096,2168.082048455434
133,2219,10.984800110150214,2167.823745238391
133,2239,11.091515257262358,2170.991895372494
133,2245,11.128231346191184,2172.0272172902296
133,2246,11.13205020462597,2172.2430458951044
133,2247,11.135334454689024,2172.529869751591
133,2260,11.247094568669821,2177.131771978362
133,2274,11.336203708340438,2182.5317977974128
133,2295,11.389425942099923,2191.240679993201
133,2309,11.452832943969002,2197.463265360623
133,2351,11.536654164615639,2217.4359842100735
133,2499,11.82419825587522,2300.7251844430793
133,2506,11.81464129080155,2304.844686716971
133,2512,11.795776043917648,2308.566926531473
133,2520,11.77290744113502,2314.454552000478
133,2691,10.924883624433724,2445.0599442634784
133,2712,10.79535730956594,2461.4925199716567
133,2719,10.75110671462927,2466.9931339421755
133,2722,10.73746385922309,2469.454488286158
133,2726,10.730232973481877,2473.3127048438923
137,2114,-31.12387424036248,2016.2731962114926
137,2121,-31.147572539336227,2009.9707808019507
137,2128,-31.151246938934197,2003.8997385590694
137,2169,-31.055487164379674,1969.6347859128307
137,2190,-30.956706074311413,1952.698656809464
137,2211,-30.895382955018373,1936.3046157106817
137,2212,-30.891830148743075,1935.5355216997948
137,2219,-30.902899599720598,1930.5773218464487
137,2225,-30.904637311643178,1926.8482177365865
137,2239,-30.86373321527038,1918.566474993367
137,2245,-30.836434986785193,1915.1623741017527
137,2246,-30.827293000601813,1914.6530999135753
137,2247,-30.816407587440402,1914.1959838043385
137,2260,-30.67241842267167,1908.8213982162579
137,2268,-30.604226862040196,1905.7463085434897
137,2275,-30.594859113859187,1903.441496910543
137,2282,-30.566143573200627,1901.3463827468356
137,2285,-30.54649350381216,1900.5376380624418
137,2296,-30.447517774605874,1897.8932253653652
137,2303,-30.43366169389139,1896.9929756505264
137,2309,-30.381742932777485,1896.569601833743
137,2310,-30.37055647596767,1896.529218708371
137,2351,-29.895899402109453,1897.1900362767183
137,2352,-29.891146975027628,1897.3082347312913
137,2359,-29.82768702080364,1898.535039958979
137,2373,-29.622368208053878,1902.1005683460612
137,2394,-29.31501239405554,1910.2977827323878
137,2415,-28.952690847689514,1919.060280891037
137,2426,-28.717113299478306,1924.2379234652196
137,2429,-28.671186709428802,1926.1120112383821
137,2436,-28.547904107695537,1930.6949478915917
137,2449,-28.373179291016644,1939.521172067073
137,2471,-28.160391571725334,1956.804578614511
137,2512,-28.100673131430284,1992.8049261262495
138,2121,-116.19641363684914,10031.280122318183
138,2245,-116.66531210193925,9962.376319927296
138,2246,-116.66770710041199,9961.948432152045
138,2247,-116.66984975237533,9961.805999072587
138,2303,-116.58224716215013,9968.984143590857
138,2317,-116.60664190558492,9973.025193974458
138,2387,-116.89968619269652,10022.47768514527
142,2142,66.46016393569555,1791.5846761649263
142,2149,66.53308788047595,1785.598166480345
142,2156,66.58820510122176,1780.3684192665644
142,2161,66.58172485591967,1777.1317543839923
142,2162,66.57849134641408,1776.5355804376336
142,2163,66.5747010220706,1775.9923869654297
142,2169,66.54709224460481,1773.0754689704845
142,2190,66.52109914306925,1763.4054069966523
142,2198,66.4802019839166,1759.9021896720546
142,2205,66.4681109297911,1757.089696817364
142,2211,66.43731603645038,1754.8390943377174
142,2212,66.4281815686766,1754.4878941069578
142,2219,66.38223269220043,1753.1251847104159
142,2245,66.06409125624398,1749.5792214012542
142,2246,66.0503053027707,1749.4837749242577
142,2260,65.83649132991434,1748.7369511245522
142,2261,65.82166834356693,1748.689926640094
142,2268,65.72121379350276,1749.3855930235852
142,2295,65.34449964354579,1752.143845298281
142,2309,65.17472488775381,1753.8467896138154
142,2351,64.49244917937678,1759.6256731326757
142,2352,64.48005705639802,1759.818450554788
142,2359,64.39459679704358,1761.6454277873065
142,2393,64.12757440674714,1772.2109596263313
142,2399,64.08658377484582,1774.148434801908
142,2407,64.01118364959477,1776.9515622750637
142,2415,63.94935115375666,1779.935771973307
142,2422,63.95158043639945,1783.343514163382
142,2429,63.885905116688335,1787.4381966708756
142,2436,63.85375101947309,1792.3141326351397
142,2485,63.79023736929567,1827.6923479440618
142,2512,63.80490347922526,1847.7690261131952
142,2520,63.81508746353244,1854.52764602354
142,2539,63.88127864664028,1871.1167200106358
142,2546,63.91380657460432,1877.3637304798738
142,2553,63.93349211553148,1883.7983812832404
142,2722,64.54529077575657,2041.209679098604
140,2142,-71.60906058656809,4010.6701952287344
140,2149,-71.60336109289018,4004.9831653000388
140,2161,-71.57400409248466,3997.9390461604926
140,2162,-71.56833156893173,3997.45040219719
140,2198,-71.33507905595549,3982.609003919616
140,2205,-71.31564758187308,3980.1331688182468
140,2211,-71.2956080178815,3978.9562940358896
140,2225,-71.29543707938298,3977.097211998918
140,2239,-71.34022487518583,3976.1276199597605
140,2245,-71.33482960936271,3976.030382920476
140,2246,-71.33168466445494,3976.095285668305
140,2247,-71.32750425954032,3976.272981152758
140,2260,-71.27309618594418,3980.260456645286
140,2274,-71.24837264095969,3985.437149729308
140,2295,-71.17679727396843,3994.300120269821
140,2309,-71.09703765508307,4001.0755955530053
140,2583,-70.32270027266385,4148.461304325154
140,2590,-70.27744916896654,4152.96863108751
140,2701,-69.33163428142575,4231.089314109856
140,2708,-69.31451611418022,4237.1725636747
140,2711,-69.3213464233707,4239.904282775688
140,2714,-69.32438767688747,4242.781087944826
143,2142,494.3104450289037,19118.85459432881
143,2149,494.36905025015665,19115.55439977703
143,2156,494.42504032143734,19112.800212991333
143,2163,494.477765277215,19110.714019640287
143,2190,494.5881112745219,19117.941034442603
143,2211,494.6379916249044,19129.136703344684
143,2225,494.66666213072347,19137.565786238036
143,2260,494.7082843561169,19164.306166899998
143,2309,494.74453292401466,19206.26689551266
144,2149,-67.61812833220014,4424.869270897305
144,2163,-67.67489931626979,4414.344081649596
144,2190,-67.83726278211485,4397.248670915424
144,2198,-67.87424321530547,4392.603146878313
144,2211,-67.93010234825684,4385.249496684444
144,2219,-67.94550777433048,4381.2829314518385
144,2239,-67.97905277553438,4371.587768605199
144,2245,-68.00699452351158,4369.108048359818
144,2246,-68.01446432310807,4368.787965790818
144,2247,-68.02386904946712,4368.593531097486
144,2260,-68.11304558445748,4367.3447530604235
144,2274,-68.17783392408862,4366.944407373381
144,2295,-68.2314216788799,4367.709304504412
144,2309,-68.24643597792443,4368.9691626252215
144,2386,-68.28863078469898,4377.370805737145
144,2393,-68.31483660627856,4378.60497214029
144,2399,-68.32978636226319,4379.9566285645815
144,2407,-68.34009312150393,4382.1391254574255
144,2539,-68.06578315480519,4426.564060893432
144,2546,-68.06267432355197,4429.290577435786
144,2553,-68.04672309486637,4432.460773494608
144,2560,-68.0216984117556,4435.98752951748
144,2722,-68.00580142588278,4528.006748240033
144,2750,-68.03860021211862,4550.000985016463
144,2757,-68.0416302416176,4555.73269783048
144,2764,-68.06134608238835,4561.9778596257775
144,2771,-68.07465257270293,4568.5073266689615
141,2161,-422.3587512705853,35803.583919198085
141,2162,-422.3632232256475,35803.080140126214
141,2351,-422.82675166942744,35834.75986145195
147,2169,87.92079964916861,11151.648121529437
147,2190,87.90192915849883,11141.676367448837
147,2211,87.952836680777,11135.487552166707
147,2239,88.13811746632985,11131.3151804942
147,2260,88.23165328965484,11131.812477864501
147,2274,88.2710590556405,11134.247222915197
147,2295,88.29567767967875,11141.059359322562
147,2309,88.34943833862268,11148.172389824711
147,2331,88.38925853527877,11163.065936991692
147,2338,88.41929717114138,11169.077863329234
151,2169,-71.6648206336221,11047.216071578958
151,2190,-71.65841112022191,11036.524973214548
151,2211,-71.59188870212458,11029.672810954218
151,2225,-71.59829555960525,11027.490677289714
151,2239,-71.62794204312164,11027.409650617697
151,2260,-71.73078557864852,11031.119457391676
151,2274,-71.77639646951806,11035.67719416845
151,2296,-71.92438708907602,11046.694132412405
151,2309,-71.96171097627929,11057.304268539794
152,2169,-228.32201787370792,9670.399187913457
152,2211,-228.4851133872553,9639.772695555623
152,2225,-228.52239900251297,9631.056369738997
152,2239,-228.53644497329384,9624.175776561686
152,2260,-228.6435790258833,9616.599390765932
152,2261,-228.64821076332257,9616.286526457056
152,2268,-228.6762730948592,9614.530038347597
152,2274,-228.68722289965743,9614.151145282543
152,2275,-228.68779568718492,9614.196903192238
152,2285,-228.71392005965092,9617.356331316041
152,2295,-228.7290370710921,9621.503367291678
152,2539,-228.82938574635978,9745.712514371864
152,2546,-228.82082668324068,9750.166067114662
152,2553,-228.79782319816758,9755.663117396327
152,2560,-228.768532379257,9761.7598937414
146,2169,-9.63529234206709,57201.37996033613
149,2169,33.83822006839898,19670.70236502948
149,2190,33.80918295983227,19669.40285056024
149,2211,33.71036786273278,19674.800361536032
149,2225,33.675658160857196,19682.741308777335
149,2260,33.61950869911964,19708.51289381284
148,2169,-282.35328477189097,36230.20394316839
148,2211,-282.4452987011013,36236.793942028526
148,2225,-282.47177938477955,36240.67640871217
148,2239,-282.4898517827546,36247.732458121034
148,2260,-282.5035944230077,36263.325224523134
148,2274,-282.5107567440435,36274.566708316874
150,2190,-55.74514522434771,20716.05153319576
150,2211,-55.71271382105279,20716.181750556774
150,2239,-55.72443778985443,20725.01715133978
150,2295,-55.581022014090415,20761.931898311777
155,2198,-269.70900396126666,5337.0338754325485
155,2205,-269.7144252261747,5331.822118812257
155,2212,-269.6829886877884,5328.129399342286
155,2219,-269.6121307058685,5326.125950130023
155,2261,-269.0637403934836,5317.732762427677
155,2387,-267.309535985544,5297.302663816621
155,2394,-267.2628514564944,5297.191335653684
155,2415,-267.141013242018,5297.780487010436
155,2422,-267.10846879129645,5298.363674718043
155,2429,-267.09805258488126,5300.43089904626
155,2436,-267.07590448433467,5303.10785727776
155,2791,-265.76359691401467,5444.436132532048
155,2798,-265.749212055981,5449.178225036359
155,2805,-265.7432369400512,5455.055209620498
157,2241,-34.76677432844764,16011.541337993078
157,2245,-34.74676382749429,16012.362406497608
157,2246,-34.741461587219796,16012.687798836496
157,2247,-34.738518866430105,16013.371377358291
156,2241,304.5140016591606,31241.423126002097
162,2245,-268.6577904160251,17743.86582418009
162,2246,-268.6605362812209,17743.392069651145
162,2247,-268.6604212072879,17743.35374669894
162,2609,-268.66225231641533,17811.48016486138
162,2610,-268.6615996421597,17811.791786792342
162,2611,-268.66306238646814,17812.5312502974
158,2245,-255.824712722788,29664.828098848462
158,2246,-255.8273444808012,29664.72143161505
158,2247,-255.82965530096976,29665.08946018364
161,2245,-26.575888931712573,11731.928177051897
161,2246,-26.578579590170172,11731.58148974785
161,2247,-26.57806746846576,11731.547637339976
161,2722,-26.50825080809621,11888.712509612089
160,2245,113.14677819310988,19514.728862052903
160,2246,113.14787202669702,19514.776686424644
160,2247,113.14806143340695,19515.19497491415
163,2245,28.516307067459252,21613.679070531078
163,2246,28.51699105378883,21613.796989928982
163,2247,28.515498029835854,21614.520392091563
159,2245,22.29179955344598,18078.692915792675
159,2246,22.28909046491722,18078.67320736838
159,2247,22.284654143358367,18079.09809978465
159,2429,22.1954500222475,18243.819410296303
172,2260,28.811318653839212,4333.243815449412
172,2274,28.84862712953327,4322.187506784523
172,2386,29.51155604153289,4241.268676217782
172,2393,29.541386917070145,4236.5931431942245
172,2399,29.572415216081374,4232.808757033801
172,2407,29.634532244528334,4228.316404785661
172,2569,31.40841090681874,4147.383697227276
172,2576,31.499933204119106,4144.590813566312
172,2583,31.610161554312306,4142.839297403863
172,2590,31.761850570531248,4142.728496831328
172,2700,33.9193300262202,4147.177199054167
172,2750,35.078499733552974,4154.595938059556
172,2757,35.23345721062029,4155.899741978204
172,2764,35.37370116930876,4157.646798563692
172,2771,35.52467192953704,4159.7671167628705
172,2807,36.2118308381987,4173.034106028425
172,2814,36.3356593673881,4176.4887929539345
172,2821,36.42455666610141,4181.078782238373
172,2828,36.48534806472982,4186.076863545235
172,2841,36.623633607970994,4196.164383474597
172,2848,36.6834670045094,4202.045195249929
172,2854,36.71355047864315,4207.482506054316
172,2862,36.74651374517487,4215.026062306412
165,2261,324.253026113521,40193.63432285154
165,2268,324.27360465394804,40194.19324645383
165,2275,324.27842471109625,40199.210814218175
171,2282,-149.90521730954697,45749.880198773986
173,2296,140.60810013613056,1215.034383923407
173,2303,140.60584524615263,1208.8799581388964
173,2310,140.62973305350178,1202.8802843504493
173,2317,140.61547069909255,1197.260286476538
173,2351,140.61113796270524,1171.188061909138
173,2352,140.61192011019716,1170.4879506001328
173,2359,140.6472416389761,1165.8244087360279
173,2366,140.70643808394993,1161.610344037289
173,2373,140.83692401054554,1158.2697476497988
173,2386,141.12380557929077,1152.7568027843956
173,2395,141.35000311351774,1149.0765912492004
173,2399,141.45945267968696,1147.5040717964725
173,2407,141.697906767381,1144.490413528052
173,2415,141.92194235675717,1141.5837333020534
173,2422,142.13853330512794,1139.7113560258447
173,2426,142.22370537146392,1138.8789966572542
173,2429,142.30294080880685,1138.361245022664
173,2436,142.540133357212,1137.8330717503718
173,2449,143.04347267807339,1137.7138523654664
173,2454,143.22478344766122,1137.8964747724692
173,2499,145.1027629578571,1141.237285932978
173,2506,145.3488161628084,1142.0449502993563
173,2512,145.57692805110935,1142.834401840672
173,2520,145.8810747555571,1144.3272891131583
173,2576,148.0962140686811,1157.6044629067214
173,2583,148.3603905950124,1159.3160421180946
173,2590,148.56824198383765,1161.4317614645267
173,2609,149.03776020544026,1167.7784192103709
173,2610,149.06148378401383,1168.1398036528703
173,2611,149.08386374415622,1168.5220290081797
173,2691,150.8501256010901,1200.9927449342088
173,2698,150.98053196865527,1203.8611520318566
173,2700,151.01562070120903,1204.7021601702238
173,2708,151.1172671412965,1208.3582354178693
173,2711,151.1467246642039,1209.7841903841193
173,2712,151.15528082122492,1210.272683187344
173,2714,151.17707579781484,1211.287610515985
173,2719,151.24542136881357,1213.9202799227248
173,2722,151.28110703089027,1215.5480363709096
173,2726,151.3256274128467,1217.9625619085782
173,2750,151.64679055150935,1232.828051623597
173,2757,151.7202853945801,1237.280342378428
173,2764,151.80342611998103,1241.8260974528039
173,2771,151.87123247169504,1246.4970575524153
173,2807,152.1180868685875,1271.1001310080999
173,2814,152.15015795251875,1276.225137996898
173,2821,152.23882698925706,1281.8870839231581
173,2828,152.2946544506176,1288.0696010775032
173,2841,152.34533043113802,1300.050880046133
173,2848,152.39276469161584,1306.650026730546
173,2854,152.42247385170177,1312.418034885239
173,2862,152.43524465686232,1320.2774709153584
177,2296,-201.077325856212,49116.58648187681
178,2296,-228.33299348570705,5407.664851533642
178,2750,-226.20994573462968,5140.50305994918
178,2757,-226.16988522974523,5136.640858425962
178,2764,-226.13755448450058,5133.147022430586
178,2771,-226.09060242387488,5130.202358685529
178,2784,-225.9940543540842,5125.210751056196
178,2791,-225.94495122099372,5124.457420727624
178,2798,-225.89456960365436,5125.358958983158
178,2805,-225.82260347226952,5127.63505759712
178,2807,-225.80703593148428,5128.452212590463
178,2814,-225.8136267758794,5133.074706378897
178,2841,-225.91410828870127,5153.186135712934
178,2848,-225.94787610586303,5158.767802806582
178,2854,-225.96718187685434,5163.965655965241
178,2862,-225.97621570878445,5171.530884388712
174,2296,-89.73630580051064,13.994209529099416
174,2310,-89.76977832050902,26579.433598321502
175,2296,-165.62206193492386,2043.5751062432957
175,2303,-165.64250741601057,2037.5319443835012
175,2310,-165.61661720311028,2031.9376351426495
175,2317,-165.5977062294358,2026.6918147307886
175,2324,-165.55051398712087,2021.8668117095135
175,2331,-165.48726628390304,2017.334709500692
175,2351,-165.28570690856452,2004.745009200924
175,2352,-165.26851323129824,2004.2081989431358
175,2359,-165.1199844052069,2000.9341086960821
175,2366,-164.97753074286396,1998.1996482927912
175,2373,-164.85299697847063,1995.7984796976943
175,2387,-164.66724908278923,1991.2769499575095
175,2401,-164.45406210738327,1987.1276586465074
175,2415,-164.21757840591982,1983.3137958972338
175,2422,-164.08334876059317,1982.2023877388592
175,2429,-163.91953569103336,1981.427008495
175,2436,-163.87194751262362,1981.9974006155958
