player,day,mean,variance
175,2583,-361.71330337378976,2160.76205678852
175,2722,-361.29619125236434,2225.38915497141
175,2784,-360.9854970901602,2255.904266668006
175,2791,-360.94154709808623,2260.5684024575467
175,2798,-360.9475295491663,2265.748108838934
175,2805,-360.9476846979403,2271.0541446906136
175,2807,-360.9536683688569,2272.644817466253
175,2814,-360.9975195921198,2278.4696347172307
175,2828,-360.97713412639854,2291.6710064985255
179,2296,-517.0512943143309,166820.18571499753
176,2303,-433.4580242368107,13610.160442137445
176,2310,-433.5162650861062,13605.57329782874
176,2317,-433.5499499782539,13603.545591078318
176,2387,-433.8413044021591,13589.557623869541
176,2512,-434.1485457963683,13587.71234166946
176,2784,-434.5180269390458,13624.005578588954
176,2791,-434.54099024974136,13629.44975372929
181,2331,278.8165440928484,53489.63167479156
187,2351,-101.63246909915546,16836.439861753555
187,2512,-101.82237679466634,16771.50678317637
187,2722,-101.37150015451206,16832.092635994577
186,2351,46.938294107892006,28199.751264399765
188,2351,53.21239672799382,4055.7281516291127
188,2387,53.51287616509842,4030.563838582317
188,2394,53.55821502600935,4026.1682464171868
188,2471,54.444454691137295,3979.839428774202
188,2478,54.53772125329097,3976.004428324616
188,2485,54.58598813503701,3973.0174213375262
188,2492,54.64970445675979,3970.4627937422947
188,2512,54.92923027477789,3963.82217769165
188,2539,55.12536270832251,3958.4438673945
188,2546,55.20187746913583,3957.4614978788427
188,2553,55.29721486336651,3956.931849774322
188,2560,55.38934074787857,3956.532516352531
188,2609,55.953174533374494,3956.207748231705
188,2610,55.9678299840926,3956.300432108087
188,2611,55.983388781014035,3956.4658843305237
188,2722,57.69202810042887,3987.6932855013833
188,2750,58.10750210373244,3998.966459224194
188,2757,58.210208439285395,4001.8257378230614
188,2764,58.29165897973516,4005.144673381517
188,2771,58.3865356557422,4008.8737194173473
188,2807,58.830848807232265,4029.5856236896266
188,2814,58.900271649537494,4034.9567230199928
188,2821,58.94283172667827,4040.7434692395123
188,2828,58.92959960018849,4047.327838276166
190,2351,-297.47899945189096,6386.697683624707
190,2426,-298.44188264636085,6344.192784026353
190,2691,-301.58881953603515,6325.710573134945
190,2698,-301.6686362108462,6325.371780275799
190,2722,-301.9401969145198,6324.341271555862
190,2726,-301.98644040700896,6325.281679752558
190,2807,-302.88605107365066,6346.575407432783
190,2814,-302.95371206217027,6348.948409304388
190,2821,-302.9920870586644,6354.20587328183
190,2828,-303.01337358891243,6360.184887743425
189,2351,-359.30881779048343,17335.844526006567
189,2569,-361.1671162306738,17287.95920713638
189,2576,-361.2064761593451,17289.13304229035
189,2583,-361.21473858732674,17294.817432082265
193,2352,-177.22096122278322,25064.365810427546
193,2359,-177.2284901745938,25065.944770945185
193,2366,-177.2159623475586,25070.441673753972
192,2352,-131.98424283760139,6.999052572451436
192,2359,-131.99155571134247,41167.92123303779
198,2415,3.3845020141198074,10103.20130104022
198,2422,3.3739048533837237,10100.696960475736
198,2429,3.3760755809947334,10099.209391103335
198,2436,3.371571398881307,10100.002120596497
198,2814,1.3288460779676132,10313.499655984435
198,2821,1.3043702384942069,10318.473463501645
198,2828,1.293245845514176,10324.511724320653
197,2415,338.3730153035321,10942.274983995323
197,2422,338.4013648319585,10939.61349808758
197,2512,338.64563934275884,10916.90161188794
197,2750,337.45328313938523,10976.001445946486
197,2757,337.41469642383527,10978.113734333478
197,2764,337.35108706401456,10981.42792246915
197,2771,337.29690746964513,10985.65882887747
197,2814,336.9880236935139,11014.386752725117
197,2821,336.95929634887653,11020.3356000293
205,2443,-102.0151650342324,45432.87963817997
201,2471,9.270509241064648,8693.047736085926
201,2478,9.248433017885962,8689.710808489832
201,2722,9.44063305804313,8602.333108789899
201,2750,9.363900826387482,8602.59950512644
201,2757,9.338282884079476,8603.198528531491
201,2764,9.321259506289458,8604.468458800038
201,2771,9.287091675756336,8606.715492403027
201,2807,9.031091911787456,8623.129029180047
207,2499,32.55778179293081,51910.86258419011
204,2512,268.17570750004415,39247.932187567945
203,2512,-171.62862824682688,39430.61352417244
209,2609,413.8797950276842,29004.350165076834
209,2610,413.8829226069888,29004.11553613343
209,2611,413.88371411567033,29004.508241746495
208,2609,836.5424123026326,32284.576126574957
208,2610,836.5475294687272,32283.804753812175
208,2611,836.5483363047928,32283.975866165132
214,2701,-81.21045235258133,31863.464209740814
213,2701,-180.583168823137,41871.74582704575
211,2722,-243.36474495087424,7556.345251376958
211,2791,-243.4157351284634,7524.8009130147375
211,2798,-243.48754610313895,7524.633198907501
211,2805,-243.51624544249188,7526.7337457830745
211,2814,-243.5782602242878,7533.566471691681
211,2828,-243.6264853620595,7545.878403039564
210,2722,69.6151454172015,30222.01838235345
212,2722,-282.189283299466,9512.192337010627
212,2791,-282.26685229296805,9490.01387879972
212,2805,-282.2062071551625,9493.496756754304
212,2807,-282.2058739493513,9494.875503120764
216,2750,-721.8809716459061,16186.408440387682
216,2757,-721.9183992870823,16179.934455948865
216,2764,-721.9498435189863,16174.416658089518
216,2771,-721.9783695907188,16169.409758797328
216,2791,-722.0282913028653,16159.386463451969
216,2798,-722.039342886405,16156.8877461236
216,2805,-722.0380084918746,16156.344498616529
216,2807,-722.0482456762213,16156.344602924584
216,2821,-722.0977991914482,16159.34104122217
216,2841,-722.1370276642745,16167.896026201324
216,2848,-722.1447948535396,16171.8411538931
216,2854,-722.1419905595124,16176.507515586198
216,2862,-722.1346714795615,16183.352257176586
218,2750,-552.8025911812251,2691.90105040344
218,2757,-552.8385134018135,2685.032653176873
218,2764,-552.9078263754956,2678.3418011459453
218,2771,-552.9760963547723,2671.6826907516047
218,2784,-553.123411308672,2659.772927718646
218,2791,-553.1217203315191,2654.6738011893517
218,2798,-553.0441287096868,2651.951444467145
218,2805,-553.0224724613871,2651.6368087135397
218,2807,-553.0441341467954,2652.2144832582494
218,2814,-553.0092126214856,2656.287480098951
218,2821,-552.9508231012928,2661.8674293000895
218,2828,-552.9034803581864,2667.6912481286195
218,2841,-552.8314434285537,2679.6011711106266
218,2848,-552.82605275886,2686.1899117949206
218,2854,-552.8308940567781,2692.050326436596
218,2862,-552.8355047547237,2699.9201168351874
221,2784,-1019.989512013685,6.999196428217216
221,2791,-1020.0044736217466,37050.57803003474
223,2784,-1011.4309060049695,47985.10688605766
223,2805,-1011.5193304703495,47977.4975617571
223,2841,-1011.5608941942025,47993.06605253229
223,2848,-1011.5688604191154,47996.17794774755
223,2854,-1011.5751874648918,47999.136958284435
223,2862,-1011.5825065565165,48003.70961844435
225,2784,-940.6015117405948,20.996238367095046
225,2805,-940.7758871308129,31900.076541117374
224,2784,-481.84961881049253,140152.75679022775
222,2784,-829.6601389924765,6.999569679692002
222,2791,-829.6816438321005,58610.43914408746
219,2791,-613.3521977863551,23854.64565470552
219,2798,-613.3668971949014,23852.298055133964
219,2805,-613.4052075796448,23852.645174950005
215,2791,95.28444887551025,6.998930656157793
215,2798,95.28699609492506,41983.68496707857
226,2798,-579.8683588335391,230176.61786335247
227,2805,0.9014408332685384,59926.13831953933
217,2805,-589.9057925910148,12926.28664603134
217,2807,-589.8922509030183,12926.591309800051
217,2814,-589.8699737300524,12932.10257424372
229,2807,-133.97172071759977,6.9992185273044765
229,2814,-133.98455316568376,39899.44631644857
230,2814,168.70512481855735,11529.77456499933
230,2821,168.71627384905182,11525.679191804888
230,2828,168.76263448270834,11525.064712541047
228,2814,263.15967634748574,49277.74890884596
228,2821,263.14906497058814,49279.530578167025
228,2828,263.14236514105517,49283.338499261714
231,2841,18.775918828270875,27905.150405395812
231,2848,18.783138332270802,27906.034517651813
231,2854,18.78991188898453,27906.987633035376
231,2862,18.77684412631525,27911.96548799773
