id,black_mean,black_variance,white_mean,white_variance,evidence
1025,-79.31785984286066,6508.48963010697,213.22380414461514,4915.493518776042,0.8349136355425193
1026,114.04218819789472,7002.576507889279,648.1312655064647,16011.628031842292,0.943135024895779
1020,0.0,41329.672885044194,40.25319731489861,5133.117217407982,0.44471352516231494
1027,229.7213280637004,5622.85485530772,496.3917183741841,9428.533193976073,0.19023308204893227
1173,-18.990183011468105,3964.400272454513,42.63771648622684,3790.460992924105,0.403965346371288
1172,0.0,60235.272498719016,183.75721879069255,3227.1846257164234,0.6915807016830267
1171,-245.53554914820643,22289.5168301809,-77.20943311882723,11585.558341791146,0.3017570576697243
1168,-1.1571748773788066,12306.114587118725,308.28093622898143,5732.97532208212,0.8389699448021725
1169,-77.20943311882723,11164.58802937829,241.7209861873133,4030.209057516149,0.8491502789302805
1167,50.69745430028472,7471.939382524227,183.75721879069255,3271.5181825601653,0.681997142447903
1174,199.45731901703317,7750.463938952408,664.6831183833358,15754.171399219971,0.918929754292245
1170,-111.10307127093752,2383.6977803365535,-91.19218722743527,28249.056262946473,0.535442933932599
1175,-77.20943311882723,11164.58802937829,64.43717852995525,33067.462304270855,0.663636717528959
1183,-9.459599524973212,11137.72430661671,183.75721879069255,3271.5181825601653,0.7431736316255985
1177,39.05728172495378,7247.479308973927,241.7209861873133,4943.52195427818,0.7554048703887626
1178,-9.459599524973207,10829.953675356948,308.28093622898143,5712.894536134194,0.8466679785042673
1179,252.80863626137068,5105.998471177798,308.28093622898143,5712.894536134194,0.4138165846830399
1180,-74.046551477791,5247.72153696672,-77.20943311882723,11164.58802937829,0.5087687523890173
1234,-18.99018301146811,3948.052002428589,189.85393844030847,4505.882957735347,0.7664729888892389
1182,-18.99018301146811,3948.052002428589,189.85393844030847,4498.675506150967,0.7664829079346164
1166,-1.1571748773788015,12648.02045830305,241.7209861873133,4943.52195427818,0.7862492651246454
1184,-77.20943311882723,11164.58802937829,308.28093622898143,5712.894536134194,0.88805197859943
1185,50.697454300284704,7500.685918182278,252.80863626137068,5008.1542607821075,0.7544501101741703
1176,-74.046551477791,5438.195480518979,50.697454300284704,7500.685918182278,0.6700478378670973
1165,-1.1571748773788015,12648.02045830305,183.75721879069255,3271.5181825601653,0.2670796011248764
1157,147.38937196718493,6119.170478487391,241.7209861873133,4943.52195427818,0.6351845474430564
1163,-77.20943311882723,11164.58802937829,252.80863626137068,5008.1542607821075,0.8554801995312952
1143,-77.20943311882723,11164.58802937829,50.697454300284704,7500.685918182278,0.6683258808830725
1144,-1.1571748773788015,12648.02045830305,308.28093622898143,5712.894536134194,0.8385792900199351
1145,64.43717852995525,28807.21033075011,257.8326932183145,15643.749579677527,0.28613740588340175
1146,-111.10307127093752,2767.0073047040582,64.43717852995525,28807.21033075011,0.7074638637478166
1147,241.7209861873133,4943.52195427818,189.85393844030847,4498.675506150967,0.5559258141049137
1148,-111.10307127093752,2767.0073047040582,252.80863626137068,5008.1542607821075,0.8864875547182614
1149,270.6661402899507,6807.494905569558,183.75721879069255,3271.5181825601653,0.6013609455342293
1150,-9.459599524973207,10829.953675356948,0.977710997635182,5730.340197762632,0.5261684331984022
1151,270.6661402899507,7458.925196924974,252.80863626137068,5008.1542607821075,0.5103277722154034
1164,64.43717852995525,28807.21033075011,241.7209861873133,4943.52195427818,0.2927190496253047
1152,183.75721879069255,3271.5181825601653,664.6831183833358,15395.139479122112,0.9290094427657456
1154,0.9777109976351783,5572.488436880929,241.7209861873133,4943.52195427818,0.7935323038623632
1155,-18.99018301146811,3948.052002428589,183.75721879069255,3271.5181825601653,0.2378600267877809
1156,64.43717852995525,28807.21033075011,183.75721879069255,3271.5181825601653,0.351667514144166
1186,-18.99018301146811,3948.052002428589,67.01612888171863,6377.738423237617,0.6254216996494295
1158,-1.1571748773788015,12648.02045830305,252.80863626137068,5008.1542607821075,0.7958062904143284
1159,183.75721879069255,3271.5181825601653,308.28093622898143,5712.894536134194,0.6738304404887863
1160,147.38937196718493,5948.962508660504,257.8326932183145,17220.116415702258,0.3552219775033026
1161,-245.53554914820643,19822.332859323993,270.6661402899507,7458.925196924974,0.9345229599978739
1162,72.61449274468055,4681.08378871493,109.23674461334836,4999.646939337076,0.5621197914542202
1153,50.697454300284704,7500.685918182278,-1.1571748773788015,12648.02045830305,0.4476544009051945
1187,-91.19218722743527,22980.120160601833,183.75721879069255,3271.5181825601653,0.8030268230589269
1196,42.63771648622684,3784.6739879281017,67.01612888171864,6987.547511158549,0.5455763073753388
1189,147.38937196718493,5948.962508660504,241.7209861873133,4943.52195427818,0.6353271876010238
1215,147.38937196718493,5948.962508660504,199.45731901703317,7745.034604828278,0.4196927346547956
1216,-77.20943311882723,11164.58802937829,241.7209861873133,4943.52195427818,0.8480265288269215
1217,0.0,43931.696868819425,183.75721879069255,3271.5181825601653,0.7026888267641678
1218,2.6120992167697685,5603.199529629074,189.85393844030847,4498.675506150967,0.25753784138462243
1219,241.7209861873133,4943.52195427818,278.2482964221958,8736.763774668054,0.4395827070652351
1220,0.9777109976351783,5572.488436880929,64.43717852995525,28807.21033075011,0.415127614649667
1221,109.23674461334836,4906.732405756758,189.85393844030847,4498.675506150967,0.3806573624198283
1222,-18.99018301146811,3948.052002428589,183.75721879069255,3271.5181825601653,0.2378600267877809
1223,-77.20943311882723,11164.58802937829,50.697454300284704,7500.685918182278,0.6683258808830725
1214,252.80863626137068,5008.1542607821075,183.75721879069255,3271.5181825601653,0.4208104230353007
1224,-172.10489011107865,9107.349015719437,109.23674461334836,4906.732405756758,0.822908496573117
1226,-105.69568790561198,6995.6982039942195,67.01612888171864,6987.547511158549,0.7224471993029342
1227,77.50961393441015,6948.150758714345,241.7209861873133,4943.52195427818,0.2842277509720372
1228,17.536089180633965,22421.725190177203,664.6831183833358,15395.139479122112,0.9620924673028354
1229,183.75721879069255,3271.5181825601653,470.5480033483439,8269.349519899097,0.16961805371932973
1230,50.697454300284704,7500.685918182278,0.9777109976351783,5572.488436880929,0.4481618560901415
1231,64.43717852995525,28807.21033075011,241.7209861873133,4943.52195427818,0.2927190496253047
1232,-74.046551477791,5438.195480518979,241.7209861873133,4943.52195427818,0.8530505520922242
1233,189.85393844030847,4498.675506150967,308.28093622898143,5712.894536134194,0.334715612068964
1142,64.43717852995525,28807.21033075011,308.28093622898143,5712.894536134194,0.7682726679369236
1225,147.38937196718493,5948.962508660504,199.45731901703317,7745.034604828278,0.5803072653452044
1188,42.63771648622684,3784.6739879281017,183.75721879069255,3271.5181825601653,0.6955545482747499
1213,64.43717852995525,28807.21033075011,189.85393844030847,4498.675506150967,0.6540716583410728
1211,-245.53554914820643,19822.332859323993,-1.1571748773788015,12648.02045830305,0.7708110141738033
1190,-74.046551477791,5438.195480518979,199.45731901703317,7745.034604828278,0.18224211025222997
1191,241.7209861873133,4943.52195427818,183.75721879069255,3271.5181825601653,0.43547558777949535
1192,-91.19218722743527,22980.120160601833,270.6661402899507,7458.925196924974,0.8599094916991759
1193,-74.046551477791,5438.195480518979,252.80863626137068,5008.1542607821075,0.13952855829421343
1194,-245.53554914820643,19822.332859323993,-1.1571748773788015,12648.02045830305,0.7708110141738033
1195,64.43717852995525,28807.21033075011,183.75721879069255,3271.5181825601653,0.6483324858558339
1197,270.6661402899507,7458.925196924974,199.45731901703317,7745.034604828278,0.5784865667117504
1198,-111.10307127093752,2767.0073047040582,64.43717852995525,28807.21033075011,0.2925361362521834
1199,-172.10489011107865,13610.15537157692,109.23674461334836,4906.732405756758,0.8172279083281803
1212,270.6661402899507,7458.925196924974,241.7209861873133,4943.52195427818,0.5248956778072675
1200,50.697454300284704,7500.685918182278,-1.1571748773788015,12648.02045830305,0.4476544009051945
1202,64.43717852995525,28807.21033075011,199.45731901703317,7745.034604828278,0.338008769623853
1203,-74.046551477791,5438.195480518979,183.75721879069255,3271.5181825601653,0.810851422060371
1204,147.38937196718493,5948.962508660504,189.85393844030847,4498.675506150967,0.5694612071250864
1205,241.7209861873133,4943.52195427818,199.45731901703317,7745.034604828278,0.5422582027224568
1206,-162.7004913918339,8434.803859118885,241.7209861873133,4943.52195427818,0.9015370109274246
1207,241.7209861873133,4943.52195427818,82.5294321314724,10274.151798021489,0.6843744722201751
1208,50.697454300284704,7500.685918182278,183.75721879069255,3271.5181825601653,0.6819663724094308
1209,-245.53554914820643,19822.332859323993,241.7209861873133,4943.52195427818,0.9263593584664723
1210,64.43717852995525,28807.21033075011,252.80863626137068,5008.1542607821075,0.2819135191618062
1201,-111.10307127093752,2767.0073047040582,189.85393844030847,4498.675506150967,0.8467098984408747
1141,-74.046551477791,5438.195480518979,308.28093622898143,5712.894536134194,0.8926701085281722
1181,50.697454300284704,7500.685918182278,64.43717852995525,28807.21033075011,0.47261119465948725
1139,-111.10307127093752,2767.0073047040582,183.75721879069255,3271.5181825601653,0.8439395187271683
1071,241.7209861873133,4943.52195427818,278.2482964221958,9884.363683603655,0.44000924558975363
1072,-74.046551477791,5438.195480518979,183.75721879069255,3271.5181825601653,0.810851422060371
1073,-120.57918829141046,11954.225229205149,39.05728172495378,7875.0711503466655,0.2978315809440506
1074,17.536089180633958,24982.068090542987,183.75721879069255,3271.5181825601653,0.2989887968579843
1075,-111.10307127093752,2767.0073047040582,0.9777109976351783,5572.488436880929,0.34050190998037955
1076,189.85393844030847,4498.675506150967,664.6831183833358,15395.139479122112,0.07426175772151672
1077,50.697454300284704,7500.685918182278,470.5480033483439,8918.60774004934,0.9058159733982065
1078,-74.046551477791,5438.195480518979,39.05728172495378,7875.0711503466655,0.34402922169834116
1079,183.75721879069255,3271.5181825601653,189.85393844030847,4498.675506150967,0.521824116690661
1080,147.38937196718493,5948.962508660504,270.6661402899507,7458.925196924974,0.6678763096960557
1081,-125.48100594607739,13105.984069247099,-245.53554914820643,19822.332859323993,0.3733363505131678
1083,-91.19218722743527,22980.120160601833,39.05728172495378,7875.0711503466655,0.3389832343822467
1084,-9.459599524973207,10829.953675356948,183.75721879069255,3271.5181825601653,0.25645104272158625
1085,-245.53554914820643,19822.332859323993,-111.10307127093752,2767.0073047040582,0.32782045054986914
1086,257.8326932183145,17220.116415702258,308.28093622898143,5712.894536134194,0.42581738086423027
1087,50.697454300284704,7500.685918182278,241.7209861873133,4943.52195427818,0.7433708458793447
1088,0.9777109976351783,5572.488436880929,308.28093622898143,5712.894536134194,0.8459297862946764
1089,-111.10307127093752,2767.0073047040582,-1.1571748773788015,12648.02045830305,0.3496275024596777
1090,-111.10307127093752,2767.0073047040582,147.38937196718493,5948.962508660504,0.8114242080051992
1070,-111.10307127093752,2767.0073047040582,167.85679780193746,8429.330721725833,0.8247400726420824
1069,72.61449274468056,4612.463111865848,270.6661402899507,7458.925196924974,0.7509562983083475
1068,-91.19218722743527,22980.120160601833,308.28093622898143,5712.894536134194,0.8833292404333809
1067,39.05728172495378,7875.0711503466655,308.28093622898143,5712.894536134194,0.8137571721203224
1140,-125.48100594607739,12297.434984921934,-74.046551477791,5438.195480518979,0.5776005829262126
1048,241.7209861873133,4943.52195427818,308.28093622898143,5712.894536134194,0.39946191871195263
1049,17.536089180633958,24982.068090542987,257.8326932183145,17220.116415702258,0.7578817772062185
1050,-18.99018301146811,3948.052002428589,39.05728172495378,7875.0711503466655,0.5889336749725658
1051,241.7209861873133,4943.52195427818,270.6661402899507,7458.925196924974,0.5510507730504282
1052,-245.53554914820643,19822.332859323993,183.75721879069255,3271.5181825601653,0.9037265287159902
1053,-77.20943311882723,11164.58802937829,183.75721879069255,3271.5181825601653,0.8058211231012943
1054,270.6661402899507,7458.925196924974,308.28093622898143,5712.894536134194,0.43798694835683427
1055,-111.10307127093752,2767.0073047040582,50.697454300284704,7500.685918182278,0.2849237222505563
1091,-111.10307127093752,2767.0073047040582,0.0,60235.272498719016,0.37681865862987346
1056,250.0449640247288,14297.248251219784,664.6831183833358,15395.139479122112,0.8902731548613139
1058,-74.046551477791,5438.195480518979,167.85679780193743,9055.240854910886,0.7892967227304024
1059,252.80863626137068,5008.1542607821075,270.6661402899507,7458.925196924974,0.4634405343517778
1060,-245.53554914820643,19822.332859323993,308.28093622898143,5712.894536134194,0.9470642420834573
1061,-77.20943311882723,11164.58802937829,17.536089180633958,24982.068090542987,0.6190110786833126
1062,-111.10307127093752,2767.0073047040582,183.75721879069255,3271.5181825601653,0.8439395187271683
1063,50.697454300284704,7500.685918182278,270.6661402899507,7458.925196924974,0.7686232036097612
1064,-111.10307127093752,2767.0073047040582,-9.459599524973207,10829.953675356948,0.3580076239297857
1065,-245.53554914820643,19822.332859323993,252.80863626137068,5008.1542607821075,0.06970423263394385
1066,0.9777109976351783,5572.488436880929,183.75721879069255,3271.5181825601653,0.26055673028358733
1057,241.7209861873133,4943.52195427818,257.8326932183145,17220.116415702258,0.46764475260866895
1092,183.75721879069255,3271.5181825601653,308.28093622898143,5712.894536134194,0.32616955951121374
1082,-125.48100594607739,12297.434984921934,-74.046551477791,5438.195480518979,0.42239941707378736
1094,0.9777109976351783,5572.488436880929,252.80863626137068,5008.1542607821075,0.19682715538845139
1119,-18.99018301146811,3948.052002428589,42.63771648622684,3784.6739879281017,0.5960490656345756
1120,-111.10307127093752,2767.0073047040582,50.697454300284704,7500.685918182278,0.7150762777494437
1121,-125.48100594607739,12297.434984921934,-111.10307127093752,2767.0073047040582,0.46851214124271445
1122,241.7209861873133,4943.52195427818,308.28093622898143,5712.894536134194,0.39946191871195263
1123,-18.99018301146811,3948.052002428589,-105.69568790561198,6798.863245066207,0.39933407493602113
1124,-245.53554914820643,19822.332859323993,-111.10307127093752,2767.0073047040582,0.6721795494501308
