player,day,mean,variance
175,2512,-158.0100848718622,2461.5928532774474
175,2520,-158.38436980570594,2490.9152161041793
175,2576,-160.59645238587223,2682.283301624184
175,2583,-160.8102242071542,2704.87563696671
175,2722,-170.2521485112341,3069.709854769376
175,2784,-171.8930157590236,3221.918002596877
175,2791,-171.7849159517788,3253.5514637477067
175,2798,-171.97888371361748,3292.826118674734
175,2805,-172.06541789282903,3334.627871295449
175,2807,-172.13088491819596,3347.464532945096
175,2814,-172.51898779744894,3395.6842247807676
175,2828,-172.31851540488648,3512.135902645117
179,2296,-218.1633013513629,50900.4427985314
176,2303,-269.5573905530118,12885.48527984727
176,2310,-270.0261710121236,12850.370041903068
176,2317,-270.2950902633437,12835.895164000556
176,2387,-272.5622577795118,12738.486144069859
176,2512,-275.51268546444044,12660.919531147094
176,2784,-275.0623795704618,13114.789351828404
176,2791,-275.21705927991104,13164.31895220704
181,2331,103.9906575255921,31744.431965426153
187,2351,-89.11621166681383,14165.238818517331
187,2512,-89.09690125302609,13632.779894597608
187,2722,-83.364503705067,14144.363721100372
186,2351,2.582190554465219,25545.88416982325
188,2351,50.23535675416432,4489.769132640196
188,2387,53.40882313841454,4288.55207539802
188,2394,53.809494186475426,4256.029098351716
188,2471,60.4990532879301,3921.942287346811
188,2478,61.27585928321528,3893.4129639693692
188,2485,61.71899840311616,3872.3717326204733
188,2492,62.194975565832415,3852.2204489500264
188,2512,64.34003712328908,3800.5265196227033
188,2539,65.49716645282219,3768.2092797983164
188,2546,66.01234068893177,3762.3882421740527
188,2553,66.6811034230212,3759.893556656097
188,2560,67.29360949269498,3758.944745057743
188,2609,70.47599609009127,3764.6604341011007
188,2610,70.57862760876256,3765.5491069456043
188,2611,70.69708790244603,3767.2220728105763
188,2722,83.65195060263733,4012.8761288493124
188,2750,86.99297217095524,4108.990285047009
188,2757,87.78359216717935,4133.849358767949
188,2764,88.38342264739418,4162.636384396024
188,2771,89.11206740050397,4195.057554247864
188,2807,92.45240257334761,4372.057132802962
188,2814,93.02786307949428,4418.32355934123
188,2821,93.3712189028434,4468.674027735033
188,2828,93.23570001308963,4527.260948448092
190,2351,-197.31111892385874,6999.201116424348
190,2426,-205.14859263342754,6676.777773037688
190,2691,-228.05801947430638,6650.318179953287
190,2698,-228.59013160445915,6648.371938957281
190,2722,-230.32313869333606,6646.0089642679395
190,2726,-230.58676115897276,6657.223776619595
190,2807,-235.31167955933682,6906.611492718915
190,2814,-235.6338780044278,6931.79998900916
190,2821,-235.90202836439215,6980.086924095871
190,2828,-236.06506281898479,7034.306248761431
189,2351,-231.50328884065559,17038.338242435955
189,2569,-243.0437724251802,17156.57943747176
189,2576,-243.27536586293112,17180.762065043553
189,2583,-243.31463083345173,17236.7538936841
193,2352,34.23053723755465,21141.86750316658
193,2359,34.29066008908735,21162.71356807172
193,2366,34.47567232051499,21203.52887228203
192,2352,-122.43883188047155,62.92329973693248
192,2359,-122.50044324747525,41612.660761745756
198,2415,6.313973240918547,10547.139169282693
198,2422,6.224771690771401,10526.469621690898
198,2429,6.282678511263527,10516.2644801999
198,2436,6.32536680579623,10525.956037792072
198,2814,-7.69901871551725,12547.994210997585
198,2821,-7.863998973825295,12592.569636529786
198,2828,-7.93442594017513,12647.272936040272
197,2415,276.9058760267643,10369.860204222508
197,2422,276.97469385452393,10346.180571928977
197,2512,276.1102654568678,10156.303213171053
197,2750,260.3403029256352,10551.023466174716
197,2757,259.8278356586334,10564.564062283349
197,2764,259.1559476572773,10588.845690721448
197,2771,258.6262392867371,10623.564062884878
197,2814,255.8875587055488,10883.235473926157
197,2821,255.63587045844858,10936.51880547809
205,2443,-149.279346477024,45727.20527343484
201,2471,54.80461559866983,8935.873814558987
201,2478,54.5640508398906,8908.840160884089
201,2722,52.922275435770885,8162.86018725643
201,2750,52.04207245903683,8175.262544853195
201,2757,51.72306053931326,8184.566622555793
201,2764,51.53405687091928,8201.53270546017
201,2771,51.23209377919844,8225.661433348012
201,2807,49.04494407402174,8386.656294014514
207,2499,73.90578246065301,46809.943324909465
204,2512,255.9561090233426,38892.61108614708
203,2512,-195.4560779879989,38936.02558012199
209,2609,298.0655533267162,22011.107720663113
209,2610,298.07898857568,22009.82493578509
209,2611,298.07844209256706,22013.637176689183
208,2609,567.254569494354,25053.504665109627
208,2610,567.2902667939917,25048.673112639564
208,2611,567.2847084723039,25050.644682090566
214,2701,-57.60666979526313,31507.36460408456
213,2701,-182.32602607195003,41032.62226846135
211,2722,-183.87978062630887,7544.3334570587385
211,2791,-183.7834833616547,7290.366976736397
211,2798,-184.33282381189773,7290.142259915124
211,2805,-184.5009805914818,7308.9737828963225
211,2814,-185.00669509715357,7370.3589436420425
211,2828,-185.39952076177926,7480.910265701891
210,2722,7.821607588440388,26750.69143311425
212,2722,-193.53319844629914,9132.197612189262
212,2791,-193.698592428847,8980.142066880007
212,2805,-193.12170665368518,9018.133319234808
212,2807,-193.09785047701104,9031.490003337409
216,2750,-472.75204598609025,13942.17502034127
216,2757,-473.0251259092809,13892.25299992945
216,2764,-473.2280813553187,13851.368082800851
216,2771,-473.38960195321994,13816.302751682579
216,2791,-473.6214918448477,13744.074968437315
216,2798,-473.62909527358187,13727.891142595287
216,2805,-473.4942102553605,13729.717205964618
216,2807,-473.5503961649264,13731.513755007634
216,2821,-473.7830424619518,13763.665845228883
216,2841,-473.8867128375659,13837.12623020319
216,2848,-473.85380408311306,13871.593529227663
216,2854,-473.7571561137794,13909.640737026266
216,2862,-473.59218225220076,13965.643607696547
218,2750,-254.1175528792099,2839.732904208976
218,2757,-254.29918885091112,2781.592584021892
218,2764,-254.72987013861498,2725.831992801193
218,2771,-255.12012469071462,2671.042390517521
218,2784,-255.99412123719728,2572.340609406241
218,2791,-255.854377871591,2530.9318395256846
218,2798,-255.116957674151,2509.8993718316656
218,2805,-255.01905103126077,2509.940789516102
218,2807,-255.19314563356755,2515.5370524827504
218,2814,-254.95552449993016,2551.494021316865
218,2821,-254.6218869542832,2600.002928513044
218,2828,-254.36828776280598,2650.0939021372333
218,2841,-254.07041406164961,2751.8592262418906
218,2848,-254.1593811963772,2808.905144112896
218,2854,-254.30407906647235,2859.450725699702
218,2862,-254.44025084138042,2928.391403495629
221,2784,-550.1869873497849,62.934228875129556
221,2791,-550.335818703395,35565.90325785649
223,2784,-542.9448601856259,39507.59967109612
223,2805,-543.8380905917027,39401.31318285343
223,2841,-544.9383024755334,39369.37016995504
223,2848,-545.1370125254556,39369.77895922542
223,2854,-545.282994612672,39380.3996828857
223,2862,-545.4479687198775,39407.18489016008
225,2784,-359.99082712440236,188.46933342393237
225,2805,-361.3715281131277,25620.07460226297
224,2784,-175.16755620515752,47042.137008065474
222,2784,-388.4539528731804,62.94485591418887
222,2791,-388.59289794341254,45959.151388840924
219,2791,-345.1699031998567,21480.550580660893
219,2798,-345.26235136735727,21469.013193607007
219,2805,-345.5821474400872,21478.441828072453
215,2791,179.10909267458896,62.90327771651283
215,2798,179.1413341499812,36918.56306098601
226,2798,-251.10428752877294,55311.356036676785
227,2805,36.71460895690922,51178.8406769978
217,2805,-287.43055892920404,12086.124224911742
217,2807,-287.28692456549555,12090.631972681484
217,2814,-287.0888730706897,12141.04556405693
229,2807,-159.36006950746003,62.93672493382316
229,2814,-159.4879777449091,38636.080374625344
230,2814,238.7473661112944,11929.751796521557
230,2821,238.88500020018444,11891.256048272891
230,2828,239.26051575513642,11888.697580742539
228,2814,126.4124784024842,32451.154114224242
228,2821,126.2331639503433,32465.70256296113
228,2828,126.11061607917085,32498.231925631997
231,2841,7.7168842874552075,26763.777087786246
231,2848,7.775549222743639,26770.11570399995
231,2854,7.847710995494156,26781.855374361752
231,2862,7.742450870201706,26829.498444909746
