player,day,mean,variance
188,2764,182.65087155048982,7397.180424959116
188,2771,186.27682626358325,7510.001308150036
188,2807,203.11045588652388,8033.229513582101
188,2814,206.4208568932919,8248.660395928157
188,2821,208.1178408882827,8513.059508123702
188,2828,206.99431977547377,8897.36908555114
190,2351,-133.14926621342977,11030.89726118036
190,2426,-173.74437841503703,9915.072334138737
190,2691,-257.52069376826967,11159.585623931163
190,2698,-259.3162146876041,11076.263477991219
190,2722,-265.11495106429174,10768.729552802963
190,2726,-266.2388465975956,10826.179763110023
190,2807,-286.53308786651814,11671.880932856513
190,2814,-287.855038876181,11739.833122891416
190,2821,-289.26741327560245,12041.18477091048
190,2828,-290.18010060032015,12394.88597102647
189,2351,-217.40925652151589,20781.7912031988
189,2569,-286.68593368972665,22062.707498144435
189,2576,-287.99916284758496,22222.327861459697
189,2583,-288.16489393328555,22629.64028276525
193,2352,3.0395867613273846,21640.869141925046
193,2359,3.3350502736585916,21795.184825017863
193,2366,4.4187838240175905,22084.11420529978
192,2352,-119.62123030688936,444.1520965893977
192,2359,-120.05131051376814,41999.55807100735
198,2415,38.72438618642074,11409.276519101588
198,2422,38.4603657129289,11285.879061831078
198,2429,39.137002644217326,11231.981008637798
198,2436,39.74694816552157,11334.466301536148
198,2814,-31.714967499358064,24319.458416820733
198,2821,-32.57736406169728,24564.656022555646
198,2828,-32.9832234920448,24914.611473300967
197,2415,356.06706211604177,14224.562865857051
197,2422,357.37528575653715,14116.065228379268
197,2512,362.6981026088601,13317.43654939299
197,2750,292.6680603431951,14769.098897433261
197,2757,290.269912411339,14746.146556591577
197,2764,286.50306098195074,14825.997754537137
197,2771,283.5665595251094,14996.222542446469
197,2814,268.62800091976635,16366.752670002916
197,2821,267.2675542627791,16692.16639747732
205,2443,-115.78263782722806,45213.3835655202
201,2471,68.83025586307375,13665.889173886846
201,2478,67.4387271901783,13596.691046569787
201,2722,70.90890862240036,10036.74145472287
201,2750,66.19968843779974,9969.667014978622
201,2757,64.28669945883583,9988.532984957354
201,2764,63.18764280189592,10061.865286975391
201,2771,61.4571746189612,10181.256616669787
201,2807,47.77649538175228,11023.366421361095
207,2499,77.96769150582486,46524.63801953661
204,2512,280.0198117934833,40084.995699074956
203,2512,-165.40483046466153,39916.38494141885
209,2609,350.22348110875373,23381.504615360715
209,2610,350.3365512098944,23371.226818290605
209,2611,350.33169049086996,23396.911069915386
208,2609,679.8196285437808,26363.26534036882
208,2610,680.09450344152,26324.674899748345
208,2611,680.0837779816358,26336.541399967122
214,2701,-36.63841469404127,31705.12330663319
213,2701,-176.13047192518067,40862.93023992567
211,2722,-163.27922949195303,9435.70215907398
211,2791,-160.91592483985968,7790.142840102641
211,2798,-164.62368880393163,7771.5641251645675
211,2805,-165.71296263424466,7885.341113029034
211,2814,-169.20851240874012,8307.934616977986
211,2828,-171.9001525416464,9075.093108417712
210,2722,47.72728904187952,28145.338713743844
212,2722,-183.5587918347139,10489.810069120285
212,2791,-184.70897844862412,9511.075362808273
212,2805,-180.89864644871494,9729.423412856722
212,2807,-180.76359539984827,9819.318074207562
216,2750,-475.7394707791699,15971.899396939547
216,2757,-477.6901297460066,15628.01863786752
216,2764,-479.1503081704999,15352.746318194255
216,2771,-480.3633319789048,15113.061750889514
216,2791,-482.1226163078597,14627.398878207781
216,2798,-482.2303223055218,14515.076689640546
216,2805,-481.3909391716345,14525.647564542587
216,2807,-481.8258744461635,14537.030163665164
216,2821,-483.6757297839092,14756.369441904328
216,2841,-484.65830327989846,15247.782315528653
216,2848,-484.54873201182255,15475.268781380075
216,2854,-483.9685363724888,15734.869326281669
216,2862,-482.92273419751615,16122.832530106365
218,2750,-264.14161251134857,4941.871583154653
218,2757,-265.60577631264476,4544.932501997034
218,2764,-268.9542009235015,4169.004974057661
218,2771,-272.0242832901876,3797.7665614662455
218,2784,-278.8350868453722,3121.5175384098156
218,2791,-278.023033688746,2843.1886786459477
218,2798,-272.91315963540904,2705.3676587632885
218,2805,-272.2543302919154,2701.440183112042
218,2807,-273.5138833288932,2738.2991401754457
218,2814,-271.73654279622275,2981.318184347855
218,2821,-269.1271471884261,3313.125450366953
218,2828,-267.09877762840455,3648.6821216935555
218,2841,-264.28962031204196,4341.125070799812
218,2848,-264.6665364208888,4729.437481922486
218,2854,-265.4758840212621,5079.419066450078
218,2862,-266.3600988329359,5553.419510493518
221,2784,-604.3951791949299,444.6995877710028
221,2791,-605.4347911836843,35985.070449350715
223,2784,-570.8561197958577,41050.41699815867
223,2805,-577.0489735704213,40362.62320798459
223,2841,-583.647905547178,40444.247731324096
223,2848,-584.836616028497,40496.072466947626
223,2854,-585.735935243779,40592.35743140472
223,2862,-586.7817386952894,40787.51374226992
225,2784,-429.6326512448141,1321.002483247075
225,2805,-439.5749468072388,27127.355539384153
224,2784,-209.45574516031454,49949.53186224661
222,2784,-444.44388680262506,445.4730483380244
222,2791,-445.4860569736815,48536.30462295156
219,2791,-353.8147553040528,21885.39460158981
219,2798,-354.57615908542414,21794.667878755383
219,2805,-356.9246280844625,21853.28148644853
215,2791,183.26818059597497,443.15737188215707
215,2798,183.5070547894538,37110.714054785014
226,2798,-294.2990652211319,63219.369704468714
227,2805,23.532118497523783,53719.5249564881
217,2805,-306.13555931273856,12144.844663951704
217,2807,-305.13608737702793,12175.131298580201
217,2814,-303.7282424442361,12532.00689407245
229,2807,-112.1841046685208,444.6537873110168
229,2814,-112.84183639044285,41166.01648833247
230,2814,254.96760153242988,12654.303075661142
230,2821,256.0342485348217,12381.261266576614
230,2828,258.49366198180076,12372.749053146752
228,2814,192.65590085258228,38960.46931598619
228,2821,191.68233330686616,39064.852220073764
228,2828,191.00964378796698,39287.747346078664
231,2841,41.142644861963944,30412.31433112243
231,2848,41.64449664671545,30472.77663128301
231,2854,42.161967009134734,30552.25527618265
231,2862,41.62671808551738,30908.4304555172
