id,black_mean,black_variance,white_mean,white_variance,evidence
1057,242.75528690069916,8259.882962681932,263.35317409987783,25070.528402549953,0.4294479900994008
1092,144.55902924563514,5840.709061591467,262.3449561610176,8761.394549421186,0.3053520418715511
1082,-39.99032148328484,13491.625423634223,-17.148570864125027,7151.008356578761,0.3856873165774486
1094,36.97635434707412,6606.676626878983,243.99124181245668,8332.835210928923,0.1738649955040106
1119,22.51851860039607,6964.6667623659705,19.831691263088114,6354.827540675697,0.535653542119177
1120,-46.67447038780985,4372.280440633039,77.09960955412915,10104.654325398007,0.7014145879079081
1121,-39.99032148328484,13491.625423634223,-46.67447038780985,4372.280440633039,0.42011899829766963
1122,242.75528690069916,8259.882962681932,262.3449561610176,8761.394549421186,0.41191702796360663
1123,22.51851860039607,6964.6667623659705,-105.52726620614968,12103.988740749008,0.3548535730000919
1124,-213.04968182569465,20847.603285223115,-46.67447038780985,4372.280440633039,0.7243156785686131
1125,-105.52726620614968,12103.988740749008,19.831691263088114,6354.827540675697,0.6880360029080308
1126,-6.901136228571979,18282.55027575133,619.2081724858172,22737.676464129276,0.9725124599548814
1093,-46.67447038780985,4372.280440633039,243.99124181245668,8332.835210928923,0.8900406344992349
1118,77.09960955412915,10104.654325398007,85.71173886937898,33296.45503629455,0.4791920199802928
1128,325.05817096265,13073.276171272855,619.2081724858172,22737.676464129276,0.8677950928541623
1130,147.87155224510445,9489.707686377673,127.28608998836906,7758.575379449703,0.5247588271901058
1131,242.75528690069916,8259.882962681932,619.2081724858172,22737.676464129276,0.9130287717909359
1132,-157.0798286501515,24363.400282180384,127.28608998836906,7758.575379449703,0.8534913069917922
1133,-17.148570864125027,7151.008356578761,85.71173886937898,33296.45503629455,0.6571164451661666
1134,-46.67447038780985,4372.280440633039,127.28608998836906,7758.575379449703,0.8113468972289677
1135,-213.04968182569465,20847.603285223115,36.97635434707412,6606.676626878983,0.17890088170027935
1136,242.75528690069916,8259.882962681932,144.55902924563514,5840.709061591467,0.6129124574869839
1137,19.831691263088114,6354.827540675697,84.39876675399582,14005.338051262148,0.5924806092204493
1138,242.75528690069916,8259.882962681932,74.60892602517889,20186.406200824047,0.68201089253472
1129,147.87155224510445,9489.707686377673,144.55902924563514,5840.709061591467,0.5086335278411676
1117,-105.52726620614968,12103.988740749008,144.55902924563514,5840.709061591467,0.8247251167023586
1127,-46.67447038780985,4372.280440633039,242.75528690069916,8259.882962681932,0.8894537127956522
1115,-46.67447038780985,4372.280440633039,147.87155224510445,9489.707686377673,0.8256082418116472
1116,8.565280782767063,12311.189680619242,242.75528690069916,8259.882962681932,0.83932797689576
1095,-285.0052322939111,38350.40365973786,-46.67447038780985,4372.280440633039,0.8256332303428479
1096,242.75528690069916,8259.882962681932,143.76286558760415,10226.567716967837,0.5617810238981122
1097,-46.67447038780985,4372.280440633039,-51.805257235429906,12264.649461064535,0.4681843001243782
1098,-46.67447038780985,4372.280440633039,242.75528690069916,8259.882962681932,0.8894537127956522
1099,-17.148570864125027,7151.008356578761,262.3449561610176,8761.394549421186,0.8802192994750704
1100,-46.67447038780985,4372.280440633039,325.05817096265,13073.276171272855,0.9228097021783196
1102,-39.99032148328484,13491.625423634223,-46.67447038780985,4372.280440633039,0.42011899829766963
1103,242.75528690069916,8259.882962681932,243.99124181245668,8332.835210928923,0.5143923995939578
1104,-46.67447038780985,4372.280440633039,16.495889699300772,30954.798657738484,0.31830810480341376
1101,8.565280782767063,12311.189680619242,127.28608998836906,7758.575379449703,0.24823252313606547
1113,-46.67447038780985,4372.280440633039,262.3449561610176,8761.394549421186,0.8991187314512465
1106,243.99124181245668,8332.835210928923,144.55902924563514,5840.709061591467,0.6143932885653793
1107,77.09960955412915,10104.654325398007,147.87155224510445,9489.707686377673,0.30715065546277953
1108,-39.99032148328484,13491.625423634223,-213.04968182569465,20847.603285223115,0.3599435530870423
1109,19.831691263088114,6354.827540675697,144.55902924563514,5840.709061591467,0.6938064896189404
1110,77.09960955412915,10104.654325398007,262.3449561610176,8761.394549421186,0.8119514549408177
1111,-213.04968182569465,20847.603285223115,144.55902924563514,5840.709061591467,0.9087040610847378
1112,-39.99032148328484,13491.625423634223,77.09960955412915,10104.654325398007,0.7462674879394837
1105,-213.04968182569465,20847.603285223115,85.71173886937898,33296.45503629455,0.17110032326870167
1114,22.51851860039607,6964.6667623659705,36.569111948918476,11064.810475276061,0.4069320976413195
1268,-121.01935644552779,9750.620610201835,177.69414108588845,4730.336115081743,0.8355669361839447
1267,-133.06309781241507,12655.583724047909,-15.46959672614782,4986.770251647343,0.6574085126160608
1266,-327.84550933876216,38955.87323662123,9.053518068447046,4803.763654560146,0.8304901670968177
1265,-201.52701292130075,22907.928588848576,-101.5002556100397,19096.51663079175,0.3783335872465914
1261,-107.70733350976093,13337.021573411472,-150.38854774007788,32998.45844478242,0.5360468793300395
1263,156.32177951270717,9163.14930084133,160.04161878426854,13037.825356732286,0.5170123696978267
1262,139.42190984880213,7376.625233644624,202.91178475271138,4944.60284014411,0.5955887566488804
1269,64.3509281205638,5492.13504615633,341.8389679962293,12409.812025477322,0.8149341191203113
1264,-210.35792174449236,19213.261502309528,-80.45911585816263,8946.724754851004,0.6626692019928091
1270,0.0,60235.272498719016,144.5755685123565,2634.7105234642636,0.3444061808329612
1282,160.04161878426854,12002.938620820883,144.5755685123565,2870.9301582310677,0.5070767506400482
1272,-77.0547266021015,25868.377420867146,177.69414108588845,4922.117556371565,0.7814185435467286
1273,-210.35792174449236,18699.297829565967,-150.38854774007788,35821.52072395512,0.42569754837401025
1275,-59.51005133518947,20811.734671063346,83.5297355575336,13449.30609597822,0.6720313659866292
1276,-121.01935644552779,9644.215571890929,9.05351806844706,5007.889066084651,0.32545203804908723
1277,156.32177951270717,8768.502637255924,-101.5002556100397,23595.104831140063,0.23478770336177046
1278,-107.70733350976093,13351.540590811639,-133.06309781241507,22907.62717887373,0.4822708332885789
1279,-80.45911585816263,8671.245177444815,-15.469596726147813,5084.926482731271,0.5966330155640607
1280,139.42190984880213,7229.353321841932,64.35092812056378,5639.403795577234,0.5845574502170325
1281,331.85244955678166,13792.965617546284,341.8389679962293,12323.79310096309,0.5242556424297866
1260,89.76592029858786,7742.090721435159,331.85244955678166,12613.902400880705,0.7821956311930254
1271,-201.52701292130075,19747.64120892139,0.0,42661.38649082468,0.7081311784448205
1259,-66.09487292941508,23940.590399953067,83.5297355575336,21082.93813149671,0.6711230026106941
1274,89.76592029858786,7717.955937769924,202.91178475271138,5028.964777865739,0.6565394287296532
1257,177.69414108588845,4922.117556371565,341.8389679962293,12323.79310096309,0.7096751150663427
1235,-201.52701292130075,19747.64120892139,160.04161878426854,12002.938620820883,0.8583760159832471
1236,202.91178475271138,5028.964777865739,341.8389679962293,12323.79310096309,0.6819673170788045
1238,64.35092812056378,5639.403795577234,-77.05472660210148,35995.62969997919,0.35554160365323184
1239,-101.5002556100397,23595.104831140063,144.5755685123565,2870.9301582310677,0.7786753317301262
1240,-150.38854774007788,35821.52072395512,-15.469596726147813,5084.926482731271,0.6589426354382323
1241,-66.09487292941509,28386.191005700497,-59.510051335189466,30513.949180511736,0.5174237896243434
1242,-107.70733350976093,13351.540590811639,-80.45911585816263,8671.245177444815,0.546130367011769
1258,83.5297355575336,21082.93813149671,144.5755685123565,2870.9301582310677,0.4135040664175863
1243,-210.35792174449236,18699.297829565967,9.05351806844706,5007.889066084651,0.7577749382041189
1244,139.42190984880213,7229.353321841932,331.85244955678166,12613.902400880705,0.7360613644914059
1245,89.76592029858786,7717.955937769924,177.69414108588845,4922.117556371565,0.6260099900377867
1237,-327.84550933876216,47329.126777645026,-121.01935644552779,9644.215571890929,0.7165955806918861
1247,-101.5002556100397,23595.104831140063,0.0,42661.38649082468,0.6124427271462478
1246,156.32177951270717,8768.502637255924,83.5297355575336,21082.93813149671,0.4256830072107698
1256,202.91178475271138,5028.964777865739,64.35092812056378,5639.403795577234,0.6649881554660868
1254,-150.38854774007788,35821.52072395512,-133.06309781241507,22907.62717887373,0.5287092144039784
1253,-66.09487292941509,28386.191005700497,156.32177951270717,8768.502637255924,0.7468348786906287
1255,9.05351806844706,5007.889066084651,-15.469596726147813,5084.926482731271,0.48061763926840606
1251,-59.510051335189466,30513.949180511736,160.04161878426854,12002.938620820883,0.7394139872615256
1250,-294.0947544425891,19695.163594116664,89.76592029858786,7717.955937769924,0.876024538692373
1249,-327.84550933876216,47329.126777645026,-210.35792174449236,18699.297829565967,0.37190346276830877
1248,-77.05472660210148,35995.62969997919,331.85244955678166,12613.902400880705,0.8699054526314468
1252,-121.01935644552779,9644.215571890929,-80.45911585816263,8671.245177444815,0.5638018654901171
1304,24.708392730371955,6962.053127104575,-125.51204863164446,7788.470956054222,0.3487300830478306
1310,95.94347491131667,4926.454850819429,72.6553674166304,4644.681452970729,0.5177978750211953
1305,0.0,60235.272498719016,6.042181521413596,8122.93318890399,0.4634466334404158
1306,24.70839273037197,7806.469760568865,95.94347491131667,5941.092750366684,0.34664279055773706
1307,0.0,60235.272498719016,-11.423271722723525,4666.71586254535,0.4985366899076821
1308,-11.423271722723518,5705.481625365817,-125.51204863164446,8535.9663417672,0.6323201817120075
1309,6.042181521413614,8764.66416468152,-11.423271722723518,5705.481625365817,0.5678018341951366
1311,-161.1345902589957,12111.494926748544,24.70839273037197,7806.469760568865,0.22284006551079213
1317,24.70839273037197,7806.469760568865,72.6553674166304,5685.872196185534,0.6253860607280793
1313,28.00642009069153,8567.343822555698,95.94347491131667,5941.092750366684,0.5998815554122554
1314,24.70839273037197,7806.469760568865,95.94347491131667,5941.092750366684,0.6533572094422629
1315,0.0,40183.80839503152,-11.423271722723518,5705.481625365817,0.4984248568034292
1316,6.042181521413614,8764.66416468152,95.94347491131667,5941.092750366684,0.7291574441289965
1318,-161.1345902589957,12293.49067070685,-11.423271722723518,5705.481625365817,0.2448661190912539
1319,-11.423271722723518,5705.481625365817,95.94347491131667,5941.092750366684,0.686009282648842
1320,-125.51204863164446,8535.9663417672,95.94347491131667,5941.092750366684,0.7889201017096876
1303,6.042181521413614,8764.66416468152,-125.51204863164446,8535.9663417672,0.5654293567302852
1312,6.042181521413614,8764.66416468152,-14.773320758728127,2550.341527499483,0.4352010389316513
1302,-14.773320758728124,3754.7609509470935,72.6553674166304,5685.872196185534,0.6648644417508575
1297,24.70839273037197,7806.469760568865,-125.51204863164446,8535.9663417672,0.3500899574357139
1300,6.042181521413614,8764.66416468152,95.94347491131667,5941.092750366684,0.7291574441289965
1283,0.0,60235.272498719016,24.70839273037197,7806.469760568865,0.6245584196695294
1301,-161.1345902589957,12293.49067070685,-14.773320758728124,3754.7609509470935,0.24577264784167555
1285,-11.423271722723518,5705.481625365817,95.94347491131667,5941.092750366684,0.686009282648842
1286,24.70839273037197,7806.469760568865,-14.773320758728124,3754.7609509470935,0.5389100588218478
1287,-161.1345902589957,12293.49067070685,72.6553674166304,5685.872196185534,0.15089648432596306
1288,6.042181521413614,8764.66416468152,-11.423271722723518,5705.481625365817,0.5678018341951366
1289,6.042181521413614,8764.66416468152,24.70839273037197,7806.469760568865,0.5995683866603794
1290,-11.423271722723518,5705.481625365817,72.6553674166304,5685.872196185534,0.3410756028993321
1284,-125.51204863164446,8535.9663417672,72.6553674166304,5685.872196185534,0.23214833897200066
1292,24.70839273037197,7806.469760568865,-14.773320758728124,3754.7609509470935,0.46108994117815216
1293,6.042181521413614,8764.66416468152,24.70839273037197,7806.469760568865,0.5995683866603794
1294,-14.773320758728124,3754.7609509470935,-125.51204863164446,8535.9663417672,0.6297507071452076
1295,6.042181521413614,8764.66416468152,-14.773320758728124,3754.7609509470935,0.5643009550503847
1296,-161.1345902589957,12293.49067070685,95.94347491131667,5941.092750366684,0.864086910279521
1298,0.0,40183.80839503152,72.6553674166304,5685.872196185534,0.3670583022278266
1299,-11.423271722723518,5705.481625365817,72.6553674166304,5685.872196185534,0.3410756028993321
1291,-125.51204863164446,8535.9663417672,95.94347491131667,5941.092750366684,0.7889201017096876
1339,-8.650221205897665,4548.785055273619,0.0,60235.272498719016,0.5191751080142231
1352,415.38899262960314,10870.395482037626,248.82865025672865,18856.81911778618,0.6792757732154038
1340,58.83755448441606,6890.935551346135,15.24371299815772,5186.514909414706,0.5441646756461915
1341,129.76835193104506,6597.426431840054,-4.162906424220143,9642.547654054328,0.6543532752503234
1342,0.0,60235.272498719016,83.45431161406734,7710.301584005267,0.5941041510152798
1343,182.57785476671415,4615.392800775519,415.38899262960314,12208.212622100742,0.7781830047447578
1344,248.82865025672865,27584.01690253069,125.50380983498741,2703.527572536113,0.6318956745530661
1348,83.45431161406735,9419.032417045233,-8.650221205897667,6614.829800559874,0.6041329312414596
1346,0.0,60235.272498719016,0.0,41128.27370979892,0.5091700120589413
1347,129.76835193104506,8483.539422030919,182.57785476671415,6810.4299180945045,0.5804629934102195
1349,171.36681133240984,15511.737462403762,-56.49325750983312,5827.207799638163,0.7494997571497928
1350,-4.162906424220136,22488.68401797658,15.243712998157728,7184.4154139361035,0.5350143216561298
1351,125.50380983498738,4961.87345345093,16.914952693624276,18937.229585343797,0.38093127660582926
1338,0.0,40194.66239409345,-56.49325750983312,6957.907500341528,0.4489705046019504
1345,0.0,40222.091865768,58.837554484416046,8673.324733997244,0.5747527745580994
1337,171.3668113324098,16519.77002115459,16.914952693624294,18584.80863193301,0.3375871895671211
1333,171.3668113324098,16519.77002115459,83.45431161406735,9419.032417045233,0.5937096573893641
