player,day,mean,variance
175,2520,-275.8894563209735,2031.5102445131304
175,2576,-275.78692080246486,2055.3887091176016
175,2583,-275.7643315405709,2058.5056250679427
175,2722,-275.9268500740394,2121.915311259689
175,2784,-275.8146363231279,2152.7304629594796
175,2791,-275.78326915551116,2157.4230683941246
175,2798,-275.79550823168876,2162.6562952734935
175,2805,-275.7996818517,2168.0463432025945
175,2807,-275.80627668723923,2169.657394790141
175,2814,-275.85031017119667,2175.5461011821335
175,2828,-275.8294415198006,2188.8064126190056
179,2296,-388.90302587349294,91271.66248464154
176,2303,-356.5239222899123,12758.987839526148
176,2310,-356.5796781233773,12754.593647855325
176,2317,-356.61121140634657,12752.600018515746
176,2387,-356.87915490920545,12738.76113344972
176,2512,-357.1737728264782,12733.757655251362
176,2784,-357.34970014831237,12779.24356162166
176,2791,-357.3706199507051,12784.757408695572
181,2331,203.52388499813065,40819.304477865
187,2351,-95.09926514851239,15068.344704225212
187,2512,-95.22447774108878,15001.66461437703
187,2722,-94.6834319523229,15061.050226932415
186,2351,29.30862199025015,27075.872117634975
188,2351,57.39149226686288,3767.9175485833657
188,2387,57.71736265871161,3742.59880590297
188,2394,57.76394889601114,3738.236292486601
188,2471,58.62599101748746,3693.162512778429
188,2478,58.71942219076132,3689.4414477394826
188,2485,58.770633880524784,3686.535101842172
188,2492,58.832687154520016,3683.9611854548557
188,2512,59.103520212853205,3677.323645844203
188,2539,59.284146932430346,3672.2444242971633
188,2546,59.35566511121669,3671.317875991
188,2553,59.445427027694926,3670.8084274943826
188,2560,59.53082946860266,3670.45834028727
188,2609,60.031040914462736,3670.5301430710824
188,2610,60.04489897440851,3670.6330538295033
188,2611,60.05994709745525,3670.8129958238264
188,2722,61.72239452387259,3702.8884898191786
188,2750,62.12916953503417,3714.9820152755497
188,2757,62.22852122073,3718.0880749407247
188,2764,62.306047196830356,3721.6189858856183
188,2771,62.39785211964073,3725.5419190860393
188,2807,62.8232278374453,3747.2121599825073
188,2814,62.89108067969566,3752.67627193219
188,2821,62.93292537096661,3758.538280579423
188,2828,62.91924917492887,3765.1452633272465
190,2351,-258.4862205992137,6153.700696816258
190,2426,-259.4320711122836,6111.939004970457
190,2691,-262.4591255128032,6096.698191749476
190,2698,-262.53405294992143,6096.529832852039
190,2722,-262.7867316028463,6096.218645244691
190,2726,-262.8277534183717,6097.319953901481
190,2807,-263.6070224449991,6122.611297877815
190,2814,-263.66418468243216,6125.313533406158
190,2821,-263.69996239884716,6130.691031026972
190,2828,-263.7203568799722,6136.741319079019
189,2351,-302.29109907796584,16597.36591117908
189,2569,-303.96663744203397,16569.687393740787
189,2576,-304.0019042247788,16571.387926402458
189,2583,-304.00905656703856,16577.257704491145
193,2352,-93.26403666811348,22442.366635232447
193,2359,-93.26630515711591,22444.27631235021
193,2366,-93.25034408523156,22448.77504958698
192,2352,-126.59484246358981,6.99905181670607
192,2359,-126.60188171641789,41388.48067060527
198,2415,4.355253158649421,10100.971149796505
198,2422,4.344455637399985,10098.475739089996
198,2429,4.347914275760411,10097.053856700146
198,2436,4.346013756666039,10097.892716584058
198,2814,2.437478076227109,10317.70601633857
198,2821,2.414764812032794,10322.768002990579
198,2828,2.404680286965582,10328.864412324867
197,2415,306.4535977463475,10278.037007551808
197,2422,306.4730295058142,10275.35265173292
197,2512,306.5795890259324,10252.964785883667
197,2750,305.1291372965969,10309.56561996392
197,2757,305.08224581108334,10311.645306040089
197,2764,305.0132785480018,10314.91274485927
197,2771,304.956122468313,10319.174792827684
197,2814,304.6396493877611,10348.895868042498
197,2821,304.6107490082619,10354.91707560008
205,2443,-119.06960331371657,45200.209634246086
201,2471,28.2311710401801,8270.405348897813
201,2478,28.207147599861074,8267.022887500729
201,2722,28.249036812392713,8178.938363395056
201,2750,28.163791009107307,8179.946961015921
201,2757,28.134397668984086,8180.803906214351
201,2764,28.11587971811382,8182.409600862205
201,2771,28.081587223885766,8184.9206483678545
201,2807,27.8293211651355,8202.349965583804
207,2499,47.11643078691099,49590.976578443886
204,2512,261.24795628848966,38998.43744666589
203,2512,-185.02363460459406,38996.98175429381
209,2609,362.5598896405353,25730.27045879239
209,2610,362.56242755721286,25730.07777727952
209,2611,362.56296635941527,25730.486854600476
208,2609,711.2314363336468,29002.923082575
208,2610,711.2361752330607,29002.242056379135
208,2611,711.2364879033695,29002.41782473098
214,2701,-72.67762334895615,31636.20353537916
213,2701,-180.95824184619283,41544.69953250622
211,2722,-210.67943938883116,7340.390783336607
211,2791,-210.69257463389843,7310.297494882371
211,2798,-210.75932165219862,7310.227620789109
211,2805,-210.78303745921508,7312.359411101793
211,2814,-210.84239545649226,7319.215496239117
211,2828,-210.8885550356907,7331.545602723445
210,2722,44.237958509995146,28645.538111583774
212,2722,-239.12235573507863,9115.30535863482
212,2791,-239.16821273497106,9095.74036219012
212,2805,-239.104867652219,9099.61584287093
212,2807,-239.10352758828117,9101.039685499249
216,2750,-609.1465532065042,14904.576631551721
216,2757,-609.1818001294685,14898.406831465873
216,2764,-609.2102672979867,14893.210623660372
216,2771,-609.2350190562,14888.598810930185
216,2791,-609.2765191813227,14879.172750178857
216,2798,-609.2839219601127,14876.882382386144
216,2805,-609.277440743392,14876.56541497317
216,2807,-609.286129726978,14876.628968351804
216,2821,-609.3264992150893,14879.698092224047
216,2841,-609.354966045052,14887.826032108049
216,2848,-609.3581683088368,14891.639602534182
216,2854,-609.3521568320114,14896.03416160634
216,2862,-609.3402489698117,14902.511863908925
218,2750,-421.7298087085695,2587.501089512404
218,2757,-421.7612270525584,2580.746562946615
218,2764,-421.8236669660698,2574.2044309823527
218,2771,-421.8841090571371,2567.718490860544
218,2784,-422.0153510823749,2556.089797788888
218,2791,-422.00949250581164,2551.1573508761453
218,2798,-421.9305718661783,2548.570181441495
218,2805,-421.91358809016424,2548.3848382743695
218,2807,-421.93485713171924,2548.9823741292935
218,2814,-421.9038541775897,2553.0369304961664
218,2821,-421.8535332501159,2558.558058308983
218,2828,-421.8134336535477,2564.3017102555
218,2841,-421.75552601865485,2576.0088804836614
218,2848,-421.7553748428111,2582.523230529046
218,2854,-421.76400151845286,2588.3015303325483
218,2862,-421.77203639158756,2596.1022060498535
221,2784,-816.9531895769129,6.99920700964164
221,2791,-816.9691965445335,36479.36653184557
223,2784,-792.1293543423116,42464.782998668226
223,2805,-792.2231371068543,42454.63059921183
223,2841,-792.2951911423246,42462.11607913966
223,2848,-792.3087834288191,42463.79192684774
223,2854,-792.3192540636683,42465.80195711326
223,2862,-792.3311619519338,42469.462921947044
225,2784,-687.6052824594694,20.995822078848907
225,2805,-687.7769182376002,30040.687815502308
224,2784,-350.16159536582535,77711.67393744604
222,2784,-627.9290890330147,6.999512696428446
222,2791,-627.9488922633451,54764.80345877148
219,2791,-494.3137801785472,22849.620312655275
219,2798,-494.3270016708182,22847.658977977542
219,2805,-494.36450929129387,22848.245260332664
215,2791,128.2198786629358,6.998871642146342
215,2798,128.22300340665186,39321.745354900806
226,2798,-438.42832952959634,113970.35015604597
227,2805,4.662232447965024,58694.89960201556
217,2805,-457.1975668558045,12558.236977863642
217,2807,-457.1831468276537,12558.611644213357
217,2814,-457.1609616551108,12564.163901068852
229,2807,-148.35589894448057,6.99922246124996
229,2814,-148.36967528384972,39120.09163287575
230,2814,192.94963621575724,11537.889293217966
230,2821,192.96202594535836,11533.73592191666
230,2828,193.00740969285914,11533.198941987912
228,2814,201.35855298811666,39596.38008168403
228,2821,201.34444572937622,39598.12118198833
228,2828,201.33547708769598,39601.924045512824
231,2841,6.49504829020817,26966.298983124478
231,2848,6.502039757619388,26967.200814977707
231,2854,6.509151778500803,26968.320090841353
231,2862,6.496080097419674,26973.399056777635
