id,black_mean,black_variance,white_mean,white_variance,evidence
998,-162.22857438290143,27373.939109011084,-144.3258980368249,42935.599253383356,0.5381775406067534
1002,-223.61208918647915,13004.636726653987,-72.92109447782173,22334.692675079223,0.7092600459388423
1001,-144.3258980368249,31796.869753537012,-128.4715471635198,8032.936840761821,0.5743463022727098
1003,-225.19430284119156,38013.48407071627,-54.72077536349152,10872.971300315841,0.7605492133538871
1004,-54.720775363491526,10415.504511524978,47.96356832279484,29956.39030937997,0.6145979066752953
993,-144.3258980368249,31796.869753537012,-82.85834416252474,3081.6080917253576,0.3620065558972839
1000,0.0,40490.81814863001,-48.47267253579258,6496.826347941769,0.49066725615700135
992,-223.61208918647915,12122.95034186163,33.966803917155495,13719.534872815893,0.8134480109009478
999,220.32094213432129,36915.97666152113,47.96356832279484,24455.024545128123,0.6542736008313973
990,-72.92109447782173,22334.692675079223,240.4067975113732,19822.37913108913,0.8083034114865374
978,-128.4715471635198,7785.9171884116,-82.85834416252474,3081.6080917253576,0.5603135667309851
979,-332.6507726672861,29301.368529892363,220.32094213432129,29485.550366209252,0.9485358034145845
991,-82.85834416252474,3081.6080917253576,-93.11862155704078,11416.323885630372,0.48736249785533986
981,33.96680391715551,13051.294685492685,240.4067975113732,18443.076474314446,0.7280216775256962
982,-332.6507726672861,29301.368529892363,-223.61208918647915,12122.95034186163,0.28779626800518193
983,-255.63131109498528,17259.055637350433,-82.85834416252474,3081.6080917253576,0.29501096152206013
980,227.69955093052252,52043.121011152696,-82.85834416252474,3081.6080917253576,0.7944492913500913
985,-128.4715471635198,7785.9171884116,38.4586465543567,10096.859659820133,0.26727671715231943
986,-82.85834416252474,3081.6080917253576,-54.720775363491526,10415.504511524978,0.4246121058111602
987,-223.61208918647915,12122.95034186163,-82.85834416252474,3081.6080917253576,0.6747921738518577
988,-82.85834416252474,3081.6080917253576,38.45864655435671,9606.957716154357,0.6779421338320453
989,-82.85834416252474,3081.6080917253576,-48.47267253579258,6264.6740154778845,0.5460210479151523
984,-332.6507726672861,29301.368529892363,-51.22699447304266,21069.913697215707,0.840389905911834
1014,73.45594394568083,32744.711008337817,-97.73252638681133,6547.117304754424,0.31324043757742337
1020,-298.47179719564497,19519.59736421998,-92.78693269014465,9572.68127404461,0.8083542222029396
1019,-196.32344117003456,24649.575519462494,-317.5922873656802,11564.669862045079,0.4410140077625351
1017,-24.814457930839744,20757.288594517107,14.86243539837493,17662.058119849393,0.5452640153363625
1016,73.45594394568083,27126.020845985946,297.00476743712386,19173.100185308558,0.2029267567396943
1015,-196.32344117003456,20652.371060854606,-82.88196715125338,2540.7829501257006,0.7334262067673141
1013,0.0,60235.272498719016,14.86243539837493,15559.32010840467,0.4458355417140602
1018,-82.88196715125338,2673.069868331168,-92.78693269014465,9351.676087919264,0.5264685643148439
1011,-24.814457930839737,17863.187816295133,-92.78693269014465,9351.676087919264,0.41857394676248216
1010,-298.47179719564497,18139.768744726058,-58.31149311137918,20101.07596130413,0.8022411036588392
1009,-196.32344117003456,20652.371060854606,26.254717520150557,8693.97441698846,0.8209103708455909
1008,-97.73252638681134,6437.803813540885,-82.88196715125338,2673.069868331168,0.48004912689354257
1012,20.344891354953717,12877.39971286056,-92.78693269014465,9351.676087919264,0.3629297694061564
1007,-298.47179719564497,18139.768744726058,-82.88196715125338,2673.069868331168,0.8254274416408558
1006,-196.32344117003456,20652.371060854606,-97.73252638681134,6437.803813540885,0.2954901179392376
1031,-52.450449400483116,18670.64675418367,-24.178906944924,6033.7126351299585,0.6297644006199985
1030,37.948398409177734,8557.33712852996,-124.81507040204806,16290.57347286707,0.6900417848706764
1029,-224.1627191854996,16137.400137020746,134.34609976080364,45324.89506925014,0.13029448381574307
1028,134.34609976080364,41123.00350148093,-91.6645007485968,2552.272606973593,0.264762662334612
1026,-91.6645007485968,2625.059633759064,-124.81507040204806,14770.692019826978,0.48323736092669656
1027,-24.17890694492401,6033.285054291993,-27.028793210526906,7306.0029470823065,0.5037254605434596
1024,134.34609976080364,41123.00350148093,-124.81507040204806,14770.692019826978,0.27177481678468374
1023,-52.45044940048313,16446.601966987575,-75.08707246245478,5806.678016194088,0.5338852195612755
1022,-52.45044940048313,16446.601966987575,134.34609976080364,41123.00350148093,0.2664484863629205
1021,-187.1937767381806,14009.745453882919,-27.028793210526903,6986.949971507637,0.27758418255347933
1025,-203.41150979171522,40417.848256716876,0.7671515528555126,13603.388576134206,0.767372821751352
1096,-53.94373225914601,5549.211415044053,142.07361647222015,2722.2016611685117,0.8263931297689335
1102,-53.943732259146024,5519.887760216519,17.52784530606098,7365.919207455657,0.2993878250324407
1101,65.78088782487359,8073.278567684158,439.33844139602974,8444.99604280799,0.9203818060217125
1103,142.07361647222012,3342.8878015406403,179.768036649018,4323.178748669154,0.5777228385336673
1100,179.768036649018,4801.088858502339,609.4262317256814,16040.354392212876,0.0732477038560757
1099,-86.04132782967984,2551.0474088285387,-66.348611555476,6701.063314492206,0.4336431495691533
1098,19.229240975358405,21841.42718389942,142.07361647222012,3342.8878015406403,0.3208776430156286
1097,-126.71619048028764,12243.392455407147,17.527845306060982,7623.831626903431,0.23335366021563098
1095,218.48614991233765,4266.521056399978,264.61334718557555,8747.89680180662,0.40148845041850717
1086,-86.04132782967982,2606.4757126219242,142.07361647222012,3342.8878015406403,0.853605516638841
1093,36.92685383295151,4470.3739372253785,246.1099727583484,7080.786268289685,0.7722771007858651
1092,0.0,60235.272498719016,263.16676529025784,5493.35730587858,0.8155027645542314
1091,17.527845306060982,7623.831626903431,263.16676529025784,6037.838527871957,0.8267149993854488
1090,-66.348611555476,6454.651870119265,142.07361647222012,3342.8878015406403,0.16603959610107916
1089,-238.25223163061216,22408.613733933515,212.76203203469166,5031.8206093811705,0.0608579018506773
1088,-86.04132782967982,2606.4757126219242,-25.24263195117207,11305.86791208246,0.38373541355409985
1104,97.56606729694124,6593.513541908035,246.1099727583484,7447.748501796032,0.6848394478182046
1085,-83.04942581381745,11660.889058701156,19.229240975358394,20920.016800972047,0.6932113026782039
1084,-238.25223163061216,21840.750713116828,263.16676529025784,6037.838527871957,0.9527985364219025
1094,-86.04132782967982,2606.4757126219242,144.37004765336,8693.481352796669,0.8481194189296262
1105,-76.6562627348704,13193.372927849538,-238.25223163061216,21840.750713116828,0.3619635347576904
1114,-86.04132782967982,2606.4757126219242,97.56606729694124,6915.310755326331,0.8145870786873963
1107,0.0,50014.96991374839,17.527845306060982,7623.831626903431,0.4291020016470857
1128,-86.04132782967982,2606.4757126219242,19.229240975358394,20920.016800972047,0.2750593919942831
1127,218.48614991233765,4752.3595021826995,212.76203203469166,5659.204175292894,0.4923738949535623
1126,-76.6562627348704,12115.6747334577,-86.04132782967982,2606.4757126219242,0.4347497974725093
1125,-25.242631951172076,10581.157854915557,179.768036649018,4801.088858502339,0.17598061407343735
1124,-86.04132782967982,2606.4757126219242,246.1099727583484,7447.748501796032,0.9086836606910342
1123,-53.943732259146024,5519.887760216519,263.16676529025784,6037.838527871957,0.8998488373110799
1122,-86.04132782967982,2606.4757126219242,218.48614991233765,4752.3595021826995,0.8980870077991477
1121,-86.04132782967982,2606.4757126219242,-83.04942581381745,10927.282829335554,0.47001408708588555
1120,218.48614991233765,4752.3595021826995,265.5691609958934,10173.080060161356,0.3890162366163587
1119,-292.9181299940039,38075.9931256735,-86.04132782967982,2606.4757126219242,0.7973081919186583
1118,-66.348611555476,6454.651870119265,212.76203203469166,5659.204175292894,0.12741988199484125
1117,-86.04132782967982,2606.4757126219242,212.76203203469166,5659.204175292894,0.8940643351137346
1116,142.07361647222012,3342.8878015406403,263.16676529025784,6037.838527871957,0.30719523002781424
1115,-86.04132782967982,2606.4757126219242,0.0,60235.272498719016,0.38173247352301054
1083,212.76203203469166,5659.204175292894,246.1099727583484,7447.748501796032,0.4564440907062873
1113,-86.04132782967982,2606.4757126219242,-6.2926539979363625,12364.283329444543,0.32613427360521635
1112,-66.348611555476,6454.651870119265,263.16676529025784,6037.838527871957,0.9049226800210838
1111,65.78088782487359,8050.65029413621,218.48614991233765,4752.3595021826995,0.7739590613547801
1110,245.26546347933154,15481.20217700247,263.16676529025784,6037.838527871957,0.47772374349311053
1109,-238.25223163061216,21840.750713116828,-86.04132782967982,2606.4757126219242,0.2996226576760158
1108,-25.242631951172076,10581.157854915557,142.07361647222012,3342.8878015406403,0.20519871942631907
1106,-76.6562627348704,12115.6747334577,-53.943732259146024,5519.887760216519,0.396085266432031
1082,-53.943732259146024,5519.887760216519,144.37004765336,9047.10951500551,0.8198046178223256
1087,65.78088782487359,8050.65029413621,246.1099727583484,7447.748501796032,0.7953929227895251
1080,233.14846270940222,14549.708028609799,609.4262317256814,16225.777040441759,0.8998433180203091
1079,-86.04132782967982,2606.4757126219242,65.78088782487359,8050.65029413621,0.2745101921191104
1078,246.1099727583484,7447.748501796032,263.16676529025784,6037.838527871957,0.42598900355562375
1077,-83.04942581381745,10927.282829335554,142.07361647222012,3342.8878015406403,0.8405319458557637
1076,-238.25223163061216,21840.750713116828,142.07361647222012,3342.8878015406403,0.9154739216197174
1075,218.48614991233765,4752.3595021826995,246.1099727583484,7447.748501796032,0.5363159925234666
1074,-30.28322185758868,3534.1110642805456,17.527845306060982,7623.831626903431,0.5890072417812191
1073,19.229240975358394,20920.016800972047,245.26546347933154,16126.648912109067,0.7843589800688556
1072,218.48614991233765,4752.3595021826995,263.16676529025784,6037.838527871957,0.3892084404765818
1081,218.48614991233765,4752.3595021826995,245.26546347933154,16126.648912109067,0.42947506061174284
1138,-49.23039469524813,4070.657687464293,31.76188377712813,6501.751862860781,0.3320190875592817
1137,-42.17445952721808,2043.7943269611728,209.15425211821272,4512.281941134023,0.8683837814127893
1136,-1.35933698589927,9726.165766864868,23.962596850611792,6880.9815177132405,0.6439112409224919
1135,-38.60401025676979,11871.469444957082,114.56707493260862,2809.3672667402952,0.7812084201831375
1134,23.9625968506118,6645.920072785312,209.15425211821272,4548.431218419367,0.8136211438660863
1129,-38.60401025676978,11268.829321074567,64.57731081525412,33880.380530812865,0.3354116175447163
1132,-1.3593369858992632,9164.836150777603,-38.60401025676978,11268.829321074567,0.5034517877642763
1131,23.9625968506118,6645.920072785312,81.98154520473096,6621.68959653749,0.32646228370812047
1130,198.71520729625368,4849.0267969501665,114.56707493260862,2876.8902675590707,0.6123393022745168
1139,-42.17445952721808,2139.1638326342863,81.98154520473096,6424.951151710302,0.7616890218004998
1191,23.9625968506118,6645.920072785312,114.56707493260862,2876.8902675590707,0.7255923433773607
1133,15.812358622781083,3410.4854067294873,114.56707493260862,2876.8902675590707,0.657500470258101
1140,50.93127839486789,9259.836696201148,242.36132954971083,3903.161530543351,0.8078711579214188
1145,-1.3593369858992632,9164.836150777603,-42.17445952721808,2139.1638326342863,0.4746094779503717
1142,23.9625968506118,6645.920072785312,64.57731081525411,29276.25534953375,0.4531373300273017
1143,-49.23039469524812,4059.670183878299,15.812358622781089,4067.8773063616263,0.6131907990868997
1144,-42.17445952721808,2139.1638326342863,23.9625968506118,6645.920072785312,0.6268308994326379
1190,-49.54694594328709,12228.792964758222,242.36132954971083,3939.5459641158145,0.8567399537924076
1146,242.36132954971083,3939.5459641158145,209.15425211821272,4548.431218419367,0.4908313583501172
1147,-49.23039469524812,4059.670183878299,-124.7800351915442,6749.3465302521045,0.40085247547462477
1148,-38.60401025676978,11268.829321074567,-42.17445952721808,2139.1638326342863,0.5214560415079978
1149,-124.7800351915442,7108.290779679532,15.812358622781089,4067.8773063616263,0.7015548876828464
1150,-49.5469459432871,11816.235714739141,521.321966945593,13395.95835886027,0.9684557636389793
1151,-42.17445952721808,2139.1638326342863,242.36132954971083,3939.5459641158145,0.8888656447568261
1152,278.49082338029376,5956.369950189495,521.321966945593,13374.367291535347,0.8468351049973665
1153,81.98154520473096,6424.951151710302,114.56707493260862,2876.8902675590707,0.5436367532475913
1154,81.98154520473096,6424.951151710302,182.80463758838852,4578.000738744714,0.6673472555980728
1155,242.36132954971083,3939.5459641158145,521.321966945593,13374.367291535347,0.8724496234564857
1141,-124.7800351915442,7108.290779679532,114.56707493260862,2876.8902675590707,0.8186698171235216
1189,-49.5469459432871,11816.235714739141,114.56707493260862,2876.8902675590707,0.2366072780140952
1185,-38.60401025676978,11268.829321074567,278.49082338029376,5933.7169622008705,0.8938307943811828
1187,-103.48222047294652,9616.63648715565,198.71520729625368,4775.071037919592,0.8889933699843806
1158,-42.17445952721808,2139.1638326342863,182.80463758838852,4535.865299485434,0.8504014436479969
1159,-38.60401025676978,11268.829321074567,-10.651147683275981,5802.292848747964,0.4015991821324295
1160,242.36132954971083,3939.5459641158145,114.56707493260862,2876.8902675590707,0.6680506474801614
1161,15.812358622781089,4067.8773063616263,61.372882528700934,6983.574226994664,0.5601723022042493
1156,-175.47332978184463,9174.853572043861,182.80463758838852,4535.865299485434,0.9077955512892517
1162,242.36132954971083,3939.5459641158145,52.09220993307979,10303.888057992786,0.7300857815343296
1163,-42.17445952721808,2139.1638326342863,114.56707493260862,2876.8902675590707,0.7977245112557211
1164,-1.3593369858992632,9164.836150777603,-53.75384325674748,4745.989998933002,0.5099053281489789
1165,-53.75384325674748,4669.409645339513,209.15425211821272,4548.431218419367,0.8723052489851553
