id,black_mean,black_variance,white_mean,white_variance,evidence
1093,72.72575079753183,5415.503390359886,348.8368587338156,8329.377899393889,0.756829070772684
1092,0.0,60235.272498719016,445.57839365449934,5920.311517312017,0.6734178436749744
1091,74.22787826907164,8770.741912370471,445.57839365449934,6667.487313642409,0.7598101116517275
1090,-127.43498285252879,6167.560115701376,257.30652048943375,3786.523081831586,0.35103351256374726
1089,-339.344788808516,22735.496468871,306.2170526622394,5832.324439708576,0.13588017226151988
1088,-258.23638236555723,2868.5099044092,-93.71634290761506,11201.964420386494,0.4041417850509527
1104,156.7115650064766,7870.719521684918,348.8368587338156,8918.87910681488,0.7290502678400119
1085,-124.54341990342543,11848.471623023202,0.1456209973416426,24441.998437708327,0.4025831916531666
1084,-339.344788808516,21390.97600484516,445.57839365449934,6667.487313642409,0.9301143877241626
1094,-258.23638236555723,2868.5099044092,227.302376330066,9966.728295523408,0.7574195284555452
1105,-373.50179655501097,14344.503129620964,-339.344788808516,21390.97600484516,0.4017415237945994
1114,-258.23638236555723,2868.5099044092,156.71156500647658,8451.511791711571,0.6835703242414983
1107,0.0,43319.375926873756,74.22787826907164,8770.741912370471,0.5811363305321608
1128,-258.23638236555723,2868.5099044092,0.1456209973416426,24441.998437708327,0.5140184997114494
1127,329.1705849094815,5172.86076207569,306.2170526622394,6738.530107816772,0.4697521727703692
1126,-373.50179655501097,13037.061441107993,-258.23638236555723,2868.5099044092,0.5825852415379713
1125,-93.71634290761503,10580.555247733946,344.5772578748138,5782.98680037471,0.29567825218065047
1124,-258.23638236555723,2868.5099044092,348.8368587338156,8918.87910681488,0.8589217986392701
1123,-216.86572766052205,5472.3716617554655,445.57839365449934,6667.487313642409,0.891626751601693
1122,-258.23638236555723,2868.5099044092,329.1705849094815,5172.86076207569,0.8502819911008412
1121,-258.23638236555723,2868.5099044092,-124.54341990342543,10988.051702964973,0.4050580710877752
1120,329.1705849094815,5172.86076207569,428.48421787453896,11278.976668850606,0.5265040616047358
1119,-279.41142654614316,38505.44711139957,-258.23638236555723,2868.5099044092,0.2426263985092333
1118,-127.43498285252879,6167.560115701376,306.2170526622394,6738.530107816772,0.26478735383402413
1117,-258.23638236555723,2868.5099044092,306.2170526622394,6738.530107816772,0.8311716970558718
1116,257.30652048943375,3786.523081831586,445.57839365449934,6667.487313642409,0.37184476171393427
1115,-258.23638236555723,2868.5099044092,0.0,60235.272498719016,0.3316612859299971
1083,306.2170526622394,6738.530107816772,348.8368587338156,8918.87910681488,0.445285200764667
1113,-258.23638236555723,2868.5099044092,5.540637707005819,13418.699900275975,0.3939616529199889
1112,-127.43498285252879,6167.560115701376,445.57839365449934,6667.487313642409,0.8334214384504375
1111,-20.250366102105588,7305.686324133478,329.1705849094815,5172.86076207569,0.6402376939178962
1110,337.2230020223621,17418.501661721133,445.57839365449934,6667.487313642409,0.36972812701129587
1109,-339.344788808516,21390.97600484516,-258.23638236555723,2868.5099044092,0.4741306681461199
1108,-93.71634290761503,10580.555247733946,257.30652048943375,3786.523081831586,0.39617956153141104
1106,-373.50179655501097,13037.061441107993,-216.86572766052205,5472.3716617554655,0.5295650791643493
1082,-216.86572766052205,5472.3716617554655,227.302376330066,10377.290827156789,0.711216151888142
1087,-20.250366102105588,7305.686324133478,348.8368587338156,8918.87910681488,0.6603812200999849
1080,300.1966689223357,15935.687882352027,791.6374231903212,16337.24740952068,0.7936366996618429
1079,-258.23638236555723,2868.5099044092,-20.250366102105588,7305.686324133478,0.3116721967682408
1078,348.8368587338156,8918.87910681488,445.57839365449934,6667.487313642409,0.5299493204867617
1077,-124.54341990342543,10988.051702964973,257.30652048943375,3786.523081831586,0.6412658583111666
1076,-339.344788808516,21390.97600484516,257.30652048943375,3786.523081831586,0.8357482941433687
1075,329.1705849094815,5172.86076207569,348.8368587338156,8918.87910681488,0.525566587480659
1074,-26.414962200833354,4254.674370518528,74.22787826907164,8770.741912370471,0.5530505563520597
1073,0.1456209973416426,24441.998437708327,337.2230020223621,19096.00350124729,0.6991002956961656
1072,329.1705849094815,5172.86076207569,445.57839365449934,6667.487313642409,0.5047411888324753
1081,329.1705849094815,5172.86076207569,337.2230020223621,19096.00350124729,0.5993077135231257
1138,-41.603589381736434,5099.804787595033,169.94427442211403,7584.2595556796805,0.41985272602732737
1137,-213.09758075934607,2170.0225488200613,410.05950445425293,4937.842110507373,0.8750971186130724
1136,-318.7879069309,10577.391139913723,-67.78515375627588,6331.776301852253,0.47572352357567016
1135,-182.13814767789762,11857.650690848104,246.39524760191813,3064.4694391583535,0.6951409626372076
1134,-67.78515375627588,6173.656206050069,410.05950445425293,5024.831168515785,0.7518701229504623
1129,-182.13814767789762,11121.77808290169,-8.18249673176097,31305.221544565065,0.4731134734867471
1132,-318.7879069309,9872.135758763998,-182.13814767789762,11121.77808290169,0.5207816765939286
1131,-67.78515375627588,6173.656206050069,157.3039872392608,7937.139196052047,0.5193887765461478
1130,309.1793695305656,5555.811180556035,246.39524760191813,3169.5821795792845,0.5838555521850076
1139,-213.09758075934607,2326.334156869606,157.30398723926078,7600.276558269495,0.6312484597656698
1191,-67.78515375627588,6173.656206050069,246.39524760191813,3169.5821795792845,0.5590287489608396
1133,87.7417896728782,3934.5699734278255,246.39524760191813,3169.5821795792845,0.6314506513735403
1140,-38.368170709213416,9058.803973076472,355.2869730786386,4159.620914665806,0.6914887109102847
1145,-318.7879069309,9872.135758763998,-213.09758075934607,2326.334156869606,0.5967044991464006
1142,-67.78515375627588,6173.656206050069,-8.182496731760974,27544.548103612702,0.43072103185983934
1143,-41.603589381736434,5059.6226267889115,87.7417896728782,4962.819613819372,0.5916495712954146
1144,-213.09758075934607,2326.334156869606,-67.78515375627588,6173.656206050069,0.5741372026651075
1190,-36.646993866843005,13594.941373725056,355.2869730786386,4208.970975803942,0.7761786379619413
1146,355.2869730786386,4208.970975803942,410.05950445425293,5024.831168515785,0.586762651772423
1147,-41.603589381736434,5059.6226267889115,-128.92745149611295,8569.591954100182,0.3878510041572032
1148,-182.13814767789762,11121.77808290169,-213.09758075934607,2326.334156869606,0.38321031511260595
1149,-128.92745149611295,9098.149216500995,87.7417896728782,4962.819613819372,0.6939762638088454
1150,-36.64699386684302,12830.931541523603,734.0357083312015,13583.883224959502,0.9262987989399091
1151,-213.09758075934607,2326.334156869606,355.2869730786386,4208.970975803942,0.8384048053854984
1152,396.9381996888253,6830.38749122587,734.0357083312015,13444.856683519303,0.5834215563300037
1153,157.30398723926078,7600.276558269495,246.39524760191813,3169.5821795792845,0.6163839875629604
1154,157.30398723926078,7600.276558269495,359.1454222491737,5334.981505234125,0.6427900870707084
1155,355.2869730786386,4208.970975803942,734.0357083312015,13444.856683519303,0.6353001466599704
1141,-128.92745149611295,9098.149216500995,246.39524760191813,3169.5821795792845,0.7952326620173414
1189,-36.64699386684302,12830.931541523603,246.39524760191813,3169.5821795792845,0.370288164793986
1185,-182.13814767789762,11121.77808290169,396.9381996888253,6632.919047931185,0.831743588194623
1187,-180.52289327102443,9612.678800438118,309.1793695305656,5478.01186768248,0.758647570191588
1158,-213.09758075934607,2326.334156869606,359.1454222491737,5290.900939467511,0.8398130421900198
1159,-182.13814767789762,11121.77808290169,-91.12865884347282,5425.951473278428,0.5750776240073256
1160,355.2869730786386,4208.970975803942,246.39524760191813,3169.5821795792845,0.644128802791834
1161,87.7417896728782,4962.819613819372,104.69074223876878,8722.192290615385,0.5220948914997843
1156,-196.6148175064464,10115.361067827673,359.1454222491737,5290.900939467511,0.8601847730114965
1162,355.2869730786386,4208.970975803942,130.74592621944237,12139.301710565554,0.7617512812571838
1163,-213.09758075934607,2326.334156869606,246.39524760191813,3169.5821795792845,0.7404743224866106
1164,-318.7879069309,9872.135758763998,-224.6361492807384,4822.572990598417,0.3903922035243347
1165,-224.6361492807384,4809.343390189291,410.05950445425293,5024.831168515785,0.8786895527770741
1166,-8.182496731760974,27544.548103612702,410.05950445425293,5024.831168515785,0.6682629368763995
1167,-180.52289327102443,9268.549707337315,-67.78515375627588,6173.656206050069,0.6417839287728264
1168,-36.64699386684302,12830.931541523603,410.05950445425293,5024.831168515785,0.7117486611671231
1169,-8.182496731760974,27544.548103612702,386.1133213534241,14782.04355608048,0.3633949915066187
1170,-213.09758075934607,2326.334156869606,-8.182496731760974,27544.548103612702,0.6339322935034413
1171,355.2869730786386,4208.970975803942,359.1454222491737,5290.900939467511,0.6135776186220294
1172,-213.09758075934607,2326.334156869606,309.1793695305656,5478.01186768248,0.7986623402827249
1173,396.9381996888253,6632.919047931185,246.39524760191813,3169.5821795792845,0.6916923361559306
1186,64.94490888717665,6287.99494461109,203.2345384113287,5412.337973766579,0.6020708459487047
1184,157.30398723926078,7600.276558269495,386.1133213534241,13477.173647730762,0.3327731769313293
1183,246.39524760191813,3169.5821795792845,410.05950445425293,5024.831168515785,0.5984058363333402
1182,-36.64699386684302,12830.931541523603,309.1793695305656,5478.01186768248,0.7311203462669178
1188,-8.182496731760974,27544.548103612702,355.2869730786386,4208.970975803942,0.3578321742437056
1180,-8.182496731760974,27544.548103612702,246.39524760191813,3169.5821795792845,0.5182871172369291
1181,157.30398723926078,7600.276558269495,355.2869730786386,4208.970975803942,0.741050054074857
1178,-91.12865884347282,5358.363494906919,355.2869730786386,4208.970975803942,0.7525654834189235
1177,-67.78515375627588,6173.656206050069,-36.64699386684302,12830.931541523603,0.42614576360440715
1176,246.39524760191813,3169.5821795792845,734.0357083312015,13444.856683519303,0.7828025927411645
1175,396.9381996888253,6632.919047931185,309.1793695305656,5478.01186768248,0.613742296736241
1174,-38.36817070921342,8681.700261575163,-91.12865884347282,5358.363494906919,0.4317294897858538
1179,-41.603589381736434,5059.6226267889115,246.39524760191813,3169.5821795792845,0.2866371365648831
1157,-224.6361492807384,4809.343390189291,-8.182496731760974,27544.548103612702,0.6450302293285268
1193,-214.5842922789871,9155.860016168244,392.4404181138868,3460.0984688598564,0.857851755115207
1192,0.09361438242618045,9256.219456044395,444.75190956602546,4362.814117344808,0.7142473093109495
1195,-179.3896010218712,8151.4700394077445,-214.5842922789871,9021.636507315457,0.6891247945574388
1197,-38.63127098231529,4517.88642735041,78.95170983165649,4445.198207649834,0.4231048094872888
1217,-224.8169550494892,4618.798652906183,335.3142855364451,4985.700557345295,0.17219032932299788
1218,-179.3896010218712,7876.453661216267,0.09361438242619177,8883.933655570161,0.42310441648353814
1219,63.38031306886397,11624.764587511754,231.38066345637205,2484.202928336904,0.3701204965138615
1220,78.95170983165647,4453.652041846392,139.0569442350764,8196.746365175373,0.4608227025632552
1221,425.684473353894,6067.082136865205,407.5331579779993,11151.989325496505,0.6699156786176133
1222,-237.5432168114648,2103.773708685073,63.38031306886397,10823.692604917976,0.24726147257060754
1223,-206.28053485415282,17194.108412376805,216.63893739835365,6376.1663747511975,0.820157253070601
1224,-37.06485679885248,4748.317120241248,0.09361438242619177,8883.933655570161,0.43145291418557286
1225,-237.5432168114648,2248.628073201034,370.0626784702181,5046.013612020953,0.8650152922703267
1226,63.38031306886397,10823.692604917976,407.5331579779993,10629.743112302449,0.40857422842552904
1227,-224.8169550494892,4693.654846563505,231.38066345637205,2606.236778630853,0.7344924649000475
1228,142.51646783389668,6054.753544190246,370.0626784702181,5123.004489193281,0.6751014916997826
1229,392.4404181138868,3587.198297240923,407.5331579779993,10629.743112302449,0.6333336276039223
1230,-192.27524451467795,9840.548556243612,392.4404181138868,3587.198297240923,0.9110119709347821
1194,-237.5432168114648,2248.628073201034,12.711564685963685,32764.24311932083,0.6146562915408823
1216,12.71156468596367,26411.278006417346,425.684473353894,5975.960280265181,0.7519379881447515
1196,0.0,60235.272498719016,231.38066345637205,2606.236778630853,0.6429825791214934
1215,392.4404181138868,3587.198297240923,231.38066345637205,2606.236778630853,0.2919196919149317
1213,142.51646783389668,5964.327439931659,392.4404181138868,3587.198297240923,0.7941219626893462
1198,407.5331579779993,10629.743112302449,810.135825087025,12122.832197143194,0.7798391689723301
1199,-214.5842922789871,9021.636507315457,63.38031306886397,10823.692604917976,0.8048478714294733
1200,-224.8169550494892,4693.654846563505,-37.064856798852475,4733.868228315367,0.6283394665623463
1201,31.800845216168998,7177.345422667808,392.4404181138868,3587.198297240923,0.8751386374583431
1202,-85.0341792835667,8268.309121440421,444.75190956602546,4407.182366777898,0.798590931248112
1203,335.3142855364451,5044.826021049795,444.75190956602546,4407.182366777898,0.5141605674939546
1204,-224.8169550494892,4693.654846563505,-214.5842922789871,9021.636507315457,0.4354316078637319
1205,-37.064856798852475,4733.868228315367,63.38031306886397,10823.692604917976,0.37310055360349464
1206,-38.631270982315286,4521.155986995705,370.0626784702181,5123.004489193281,0.7743728147703233
1207,-85.03417928356669,8101.977984791769,231.38066345637205,2606.236778630853,0.5614276032496455
1208,-214.5842922789871,9021.636507315457,444.75190956602546,4407.182366777898,0.8885107893658984
1209,-37.064856798852475,4733.868228315367,335.3142855364451,5044.826021049795,0.6704427724190563
1210,-38.631270982315286,4521.155986995705,139.0569442350764,7830.503325308136,0.5363649312864989
1211,12.71156468596367,26411.278006417346,231.38066345637205,2606.236778630853,0.5103702271446952
1212,78.95170983165647,4453.652041846392,231.38066345637205,2606.236778630853,0.6235310727411487
