player,day,mean,variance
110,2609,134.84660961668496,7865.061444245716
110,2610,134.7444298261171,7865.26085432114
110,2611,134.74872629155357,7870.946010288464
110,2701,124.95496226538674,8574.719167609908
110,2722,125.40975730542175,8865.320354720117
109,2047,120.61721340655022,173.88915437675328
109,2054,120.76918606159094,19442.285581389784
113,2047,-190.26465247443093,11674.785728091018
113,2054,-190.21726351919023,11602.151092407192
113,2415,-197.8974515635172,7323.412307166424
113,2449,-193.36586786154382,7026.857080454698
113,2539,-171.83234670288044,6977.168966316258
113,2546,-169.81054196262323,6976.597590676773
113,2553,-168.15312482984595,6992.604101827693
113,2700,-148.61988324021837,7182.079014521718
113,2750,-144.75090653581594,7223.289360323515
113,2757,-143.95458980152307,7236.343535026266
113,2764,-142.40195670583304,7263.100868088499
113,2771,-140.94401927643602,7295.0684704473
113,2784,-139.26997233578666,7388.254974491365
113,2791,-139.23078671521085,7477.654865261666
113,2798,-139.92122156749915,7583.051439805831
113,2841,-140.89795773182627,8343.589782836796
113,2848,-140.29763731734957,8482.168222138545
113,2854,-139.82115668634881,8604.074284662136
113,2862,-139.96813834585808,8791.12478249076
114,2047,-62.636853194444924,3065.243322200429
114,2054,-63.20364346433209,2942.151691978561
114,2065,-64.25950333376778,2748.417608474336
114,2072,-64.36210776898704,2634.320077341338
114,2079,-65.2041659915152,2538.386933039792
114,2086,-64.78257953627907,2458.703238718492
114,2093,-63.75574494662975,2385.592222498149
114,2100,-62.4819969564113,2331.206752937419
114,2107,-60.62633850515903,2281.369458459995
114,2114,-58.94497884673378,2237.890898807824
114,2121,-57.24231731948865,2200.2780213981646
114,2128,-54.99783780460641,2174.431437043864
114,2142,-49.815682104753975,2113.497488947205
114,2149,-47.181604165186236,2084.751286712519
114,2156,-45.21379726867527,2075.1945613242456
114,2163,-42.5764450516598,2077.4878234637627
114,2198,-31.839689713245495,2019.3468908350087
114,2205,-28.81554354147673,1995.6760962792268
114,2211,-26.947414910000614,1979.0338930225155
114,2212,-26.550698253905637,1976.5107947303125
114,2219,-25.036760754661476,1980.1220769306315
114,2245,-27.959549940544974,2024.3636865011097
114,2246,-27.942683631394548,2025.5983703852437
114,2247,-27.92684456132245,2028.3000280074282
114,2260,-26.1386315465554,2068.2272688637895
114,2261,-25.93394785944119,2071.1051375284364
114,2268,-24.93709035808525,2093.031277659536
114,2274,-25.19971516098632,2121.0242659993523
114,2275,-25.312132644858927,2126.0700771553716
114,2295,-27.698590894908744,2232.794515447893
114,2296,-27.879148153373766,2237.607176089223
114,2303,-28.634719922134714,2286.533488900065
114,2309,-29.65447847406999,2329.153931241084
114,2310,-29.774083942975665,2336.7048082430597
114,2317,-30.236119199836676,2392.589613640732
114,2351,-35.373627126173155,2615.913472304582
114,2352,-35.397830270826,2623.3533787021383
114,2359,-36.38383531982404,2694.0923599435273
114,2394,-35.16579155895353,3095.2460822272997
114,2422,-32.57380586912431,3377.6076466284435
114,2429,-33.31344906057366,3466.9469394791226
114,2436,-33.98981067372444,3572.6892810490667
114,2471,-39.30640310775993,4112.958645702518
114,2722,-60.93362396500827,6811.479184159744
114,2784,-53.86855744673586,7684.89951574074
114,2798,-52.98544494868604,7907.962758714961
114,2805,-52.59038066368677,8060.811557597473
112,2047,210.02722872739938,20898.99390083727
112,2054,209.66792178982078,20964.23665964534
112,2387,177.16392107166047,26323.8117352662
112,2394,176.457698991819,26434.425632468785
120,2047,-545.1172573367975,174.32338219019815
120,2054,-545.2297283650083,39349.38576356279
117,2047,-262.677780018821,11602.108144309397
117,2065,-265.9501071215333,11509.36023299429
117,2190,-298.1089901269843,11489.781297944299
117,2225,-306.6887287054158,11460.587247859485
117,2245,-311.13646867865344,11479.868691020058
117,2246,-311.34079026862025,11482.746101169563
117,2247,-311.50459767115564,11489.973367838633
117,2260,-313.82449966970194,11610.694276601367
117,2331,-324.39920856016346,12431.842139796243
117,2609,-358.87787761007445,15596.136508354924
117,2610,-358.9870057878734,15607.634042679594
117,2611,-359.0248544401957,15627.593022386474
111,2047,102.3334492058124,9590.962234161241
111,2054,103.09345320210574,9541.213369264291
111,2065,104.052122750989,9571.774851497963
111,2072,104.94002149864129,9639.01511089361
111,2190,116.17640630821981,10914.59583955334
111,2225,121.1053700098945,11367.168442692007
111,2239,122.4208088847516,11599.84503869344
111,2260,124.08939208134294,11980.841114510915
111,2274,123.76611888611862,12289.631669878827
111,2309,123.55742377042334,13134.63378599402
119,2047,-344.5435999452276,3922.693333033084
119,2054,-344.6550631553215,3774.7124336885736
119,2065,-346.22477491189943,3585.832881696902
119,2072,-347.4861992855157,3470.7339866999846
119,2079,-348.897733210851,3377.073622760721
119,2086,-351.219375454341,3306.412849259709
119,2107,-356.8280583684617,3172.8911002053032
119,2114,-358.05979860057664,3135.3326339324162
119,2121,-358.3092126274949,3116.049217827718
119,2128,-359.2061138138817,3122.957701710406
119,2149,-361.1905584341118,3133.923102813656
119,2156,-361.3479877052512,3141.468969050002
119,2161,-361.5236977097365,3156.269125226645
119,2162,-361.54399388279506,3159.44684450869
119,2163,-361.61568435030676,3163.7901488800458
119,2205,-369.4514267922158,3421.2361614043307
119,2212,-370.1116029370488,3466.199395052282
119,2219,-369.43608458805716,3542.631292115589
119,2268,-366.9736095541568,4118.261798286354
119,2275,-366.29533265652157,4198.705239414383
119,2296,-363.28927564025224,4455.583043451191
119,2303,-363.47467084067233,4560.890981283365
119,2310,-364.7600261245234,4689.743564244205
119,2317,-365.7259043821477,4829.082884968009
119,2359,-369.6174595035655,5719.78386427714
119,2387,-370.9718171340654,6357.148513426416
115,2047,183.00056662462907,174.38072657962655
115,2054,183.1327952779921,41609.57658622871
116,2054,-324.65124439028955,446.09943661128847
116,2072,-325.2203882950336,40038.247937397224
126,2065,-51.44264083570227,2850.104659892789
126,2072,-52.14568731243157,2698.7899951799704
126,2079,-50.41682863837877,2574.204675439108
126,2086,-49.5737311699445,2473.336152859511
126,2093,-48.98613186310404,2401.860907048372
126,2100,-48.21776186949017,2337.9744768296873
126,2107,-46.754982084622135,2279.417607489857
126,2114,-46.65929530235246,2231.700840432703
126,2121,-45.59693693222145,2194.9775681779142
126,2128,-43.93177163671198,2170.1959173476184
126,2142,-38.510656603169444,2124.342941832758
126,2149,-36.02151793952315,2098.84230535419
126,2156,-34.64204970302163,2085.4704270104426
126,2163,-32.88939804367904,2080.9702101983926
126,2169,-31.62740468151632,2084.9619822815453
126,2190,-26.125164727330922,2073.2648111373583
126,2198,-24.21469497284732,2055.1810642785317
126,2205,-22.163505010885793,2037.0765930233001
126,2211,-21.129586097040207,2027.8870430291129
126,2212,-20.872557341045994,2026.6361457227965
126,2219,-18.43125609102583,2019.0216817466553
126,2225,-16.12042611592812,2015.3383173478421
126,2239,-11.046966491839928,1991.3251933975569
126,2245,-8.596798830688988,1976.043624730178
126,2246,-8.12118842543182,1974.103893846273
126,2247,-7.615506919751363,1973.2806250623041
126,2260,-2.796571171605659,1968.5145249914146
126,2261,-2.493012583958712,1967.8548869728243
126,2268,0.7060307902563697,1969.7034601253145
126,2275,3.5559919805057527,1980.1426414267094
126,2282,5.248281522589871,1998.7627560216229
126,2285,5.796309028815459,2006.8331125333314
126,2295,6.788875128718615,2036.564844472543
126,2303,7.38901255233864,2053.214907214493
126,2309,8.30121352399625,2064.444382432525
126,2310,8.475545235364864,2066.2393273081284
126,2317,9.257791623702923,2091.2451953688096
126,2352,11.582596783603888,2135.1256669427817
126,2359,11.223686950607137,2133.9706959790938
126,2386,9.20228968120014,2175.1204756316897
126,2387,9.151845575690444,2175.1450959825424
126,2393,9.271744041615506,2180.413661448473
126,2394,9.226985717763194,2181.6881613386354
126,2399,8.51965425760017,2189.92622755253
126,2401,8.394440551916695,2194.0314046967105
126,2407,8.195918139900726,2213.1098200928927
126,2408,8.109963563156112,2216.6578386364313
126,2415,8.049258013130228,2244.0805542904795
126,2422,7.504095980814863,2295.586764994864
126,2429,6.423998925638558,2366.0905640425794
126,2436,5.5252017313970745,2444.5448558814956
126,2539,-0.45500905135246345,3208.1752440052246
126,2546,-1.5465392673938005,3231.088781478028
126,2553,-2.4128112329100166,3255.8960818531664
126,2560,-2.551820069094666,3283.7270644226096
126,2569,-2.228205185777646,3324.547056050619
126,2576,-2.8129263393484223,3367.792239765179
126,2590,-4.475406224730175,3456.1040776297723
126,2609,-5.99165488844814,3571.043502027771
126,2610,-6.029847732483862,3577.72534308293
126,2611,-6.036633684185893,3586.980157648757
126,2791,-2.424389142222146,4519.99150135851
126,2798,-2.8419477089972998,4532.148588488364
126,2805,-3.0789950267550963,4572.401829592404
126,2807,-3.3656884288504596,4589.703191590555
126,2814,-4.9289914693201595,4661.657763117211
126,2821,-6.609060859529732,4752.156653635742
126,2828,-7.4950876655323455,4866.037338740275
126,2841,-8.181109325902733,5113.224461349311
126,2848,-8.858068438801155,5257.285361249638
126,2854,-9.286062117268237,5387.743646555492
126,2862,-9.074430745238827,5576.774255038264
129,2079,148.0424818761776,8386.185023197395
129,2093,148.7287748709949,8203.597205613441
129,2099,149.32941070568972,8171.874742763421
129,2324,215.39169596574277,8401.439990056786
129,2331,217.22566421745094,8395.630536810006
129,2338,217.68821461010532,8502.154813638552
129,2443,215.06538622114977,10344.084719983772
129,2450,214.47479422253537,10489.680066967938
132,2079,-138.61062112661045,45412.27068359509
131,2093,-57.90527025747329,15670.223941930437
131,2100,-57.93570932761321,15604.590299292333
131,2142,-57.295803182412534,15320.497183232905
131,2512,-32.35671808466596,14050.3578018833
131,2513,-32.37208689833028,14057.568703033603
131,2722,-48.18328685227343,17094.001016537175
128,2099,-72.67994149467398,26554.61103182724
130,2099,-325.928782830812,39898.79947077033
127,2107,-159.5379986295339,13787.310215194932
127,2471,-144.73657846036772,8579.526610839896
127,2478,-144.12877339373375,8477.257034031703
127,2485,-143.62875792980842,8429.288122520344
127,2784,-120.7059704727509,4948.848705565194
127,2791,-121.45990446963538,4870.9823348758
127,2798,-122.43350432576852,4843.433329690149
127,2805,-124.5277270447964,4857.5042719451185
127,2807,-124.88916374335194,4874.12772584601
127,2814,-126.00516993869167,4964.713616944846
127,2821,-127.49164757867233,5066.596894102608
127,2828,-128.446997804308,5181.324821242511
127,2841,-130.8505206655669,5415.434909802372
127,2848,-131.61977978038868,5555.437566752172
127,2854,-131.82474392744632,5688.6213443907955
127,2862,-132.1990185060318,5871.747029411518
133,2112,76.55130167952262,4006.9898232003693
133,2142,72.16242978654591,3429.4135950583877
133,2149,71.00424413871424,3315.7092254690074
133,2156,70.82224023225525,3255.8431162346947
133,2163,70.09513352191983,3204.951774453543
133,2169,69.85933633567345,3165.7394058158366
133,2198,70.08864244206481,2962.552607532736
133,2205,69.46461605243748,2919.956831238789
133,2211,68.71478544062809,2915.697966204642
133,2212,68.52787860562856,2915.802701639115
133,2219,66.87720048772971,2922.372190609089
133,2239,67.30810843568433,3036.201598394784
133,2245,67.54233053159483,3065.874710073067
133,2246,67.53523729118712,3071.880764471013
133,2247,67.52779510282525,3080.223976250504
133,2260,69.31052505370684,3212.5805607914726
133,2274,70.56331079403785,3356.4168945092633
133,2295,70.53256259185345,3571.291557689957
133,2309,71.23702034473942,3715.707924951536
133,2351,71.37412325673598,4125.854762168443
133,2499,69.51407444646001,5342.152169449625
133,2506,68.89366385002931,5384.310455337864
133,2512,68.1686902154706,5427.69007488469
133,2520,67.42116341480643,5531.411693977583
133,2691,44.341647145145835,7502.4043478801805
133,2712,41.05578509940321,7703.744716206651
133,2719,39.94385386483708,7768.971170232163
133,2722,39.56537325798633,7803.234645496525
133,2726,39.41225476070067,7893.030946219428
137,2114,-68.42222267663288,4856.05513419957
137,2121,-69.05978956173999,4721.421256826202
137,2128,-69.1993304242395,4599.038195569256
137,2169,-67.09988766727285,3921.099367286231
137,2190,-65.11042586576261,3574.68130917225
137,2211,-64.02182221523411,3232.407299319408
137,2212,-63.961475367220984,3215.830829188137
137,2219,-64.45906157345632,3116.3230408584336
137,2225,-64.45738343349223,3049.808438361871
137,2239,-63.365992351985106,2900.4202122318607
137,2245,-62.715042111209776,2836.040280455939
137,2246,-62.51240149661833,2826.9802127948133
137,2247,-62.27841264405521,2819.767353383868
137,2260,-59.35718047575972,2736.0589524554503
137,2268,-58.06302045422141,2684.6048896556968
137,2275,-58.05927049428845,2648.792982212589
137,2282,-57.59916471859381,2615.073722463402
137,2285,-57.22473691470072,2602.058202287816
137,2296,-55.20233917119983,2556.812866448367
137,2303,-55.19385473905858,2548.774941449724
137,2309,-54.17718858012918,2549.302949212595
137,2310,-53.960690111338664,2549.8957077363575
137,2351,-44.798986546955845,2555.692216082792
137,2352,-44.76603247754005,2556.8138557246284
137,2359,-43.8137764056745,2574.0441215308374
137,2373,-40.06265894882548,2629.14012686638
137,2394,-34.052345341908286,2774.3024963058847
137,2415,-26.82421140687926,2896.3377431103636
137,2426,-21.810875409447327,2966.3060236996835
137,2429,-20.85862265811436,2999.6866026282464
137,2436,-18.256949551128578,3082.9510513451855
137,2449,-14.434693377695984,3244.244274956364
137,2471,-9.210741633311766,3597.0429973346486
137,2512,-7.371812003766357,4383.403699237
138,2121,-162.1077072931515,13139.484884314994
138,2245,-173.20101329897855,11410.606851868008
138,2246,-173.26688523467217,11398.228488111836
138,2247,-173.34268463839553,11393.838297981843
138,2303,-173.47763090948902,11471.17839695139
138,2317,-174.36453427032095,11542.518265258599
138,2387,-180.74829586835887,12717.051134937758
142,2142,147.87319598967068,3169.0746118293587
142,2149,149.8327350997185,3034.431135932285
142,2156,151.46738029546225,2929.119799289052
142,2161,151.53615764570796,2873.1881867764887
142,2162,151.49839952910753,2863.782940830571
142,2163,151.45043878628326,2856.201610806564
142,2169,151.04149259121385,2822.335966410082
142,2190,151.72241249513536,2694.53906204025
142,2198,151.3293232968064,2642.236464428219
142,2205,151.541818123122,2601.6318947050045
142,2211,151.2764466987685,2568.871795191493
142,2212,151.13753427404623,2563.9701208762967
142,2219,150.56031178483235,2567.184049882281
142,2245,145.18635247984773,2590.1670613785836
142,2246,144.9599573908222,2590.8777471919593
142,2260,141.34648790776384,2611.105615259477
142,2261,141.09809121538083,2611.9299075259596
142,2268,139.3968162150292,2653.859364459844
142,2295,133.20792737279814,2774.981695397647
142,2309,130.5756920342324,2819.2593953427595
142,2351,118.30574686601707,2863.215217254275
142,2352,118.08511222442111,2863.8782525459246
142,2359,116.54858877732035,2885.3754077936214
142,2393,112.45896026996418,2990.4091466433015
142,2399,111.88169861012113,3000.616878520928
142,2407,110.75962091115343,3016.922145036222
142,2415,109.88628757919138,3033.457790668774
142,2422,110.32454811646059,3073.80769679137
142,2429,108.9657520404338,3138.846204171821
142,2436,108.28937601794841,3236.442088245251
142,2485,107.29961080005404,3899.8016858657334
142,2512,107.75152282799675,4237.069183301899
142,2520,108.04221582375122,4374.961783299543
142,2539,109.78898728231549,4726.758567014815
142,2546,110.56256476033548,4859.851065418726
142,2553,111.05271801385621,5003.212253085871
142,2722,124.9878470725682,8305.624020758405
140,2142,-99.17755380690117,5436.984804774872
140,2149,-99.12208719008433,5304.537904497544
140,2161,-98.40126788841948,5166.706173365876
140,2162,-98.28205299995787,5157.422495207296
140,2198,-93.52928443080302,4866.586979085983
140,2205,-93.08520315745736,4815.70081816257
140,2211,-92.44291475031233,4801.93123924406
140,2225,-92.13930740700233,4787.712558077207
140,2239,-92.92317469063778,4788.424754025752
140,2245,-92.62880364900572,4794.247993389899
140,2246,-92.54154306113834,4796.791982636438
140,2247,-92.42736624217538,4802.569104990605
140,2260,-90.94758971368267,4921.629970303817
140,2274,-90.24563673075032,5068.0068594194845
140,2295,-88.35612121358514,5304.886838562895
140,2309,-86.3786797660013,5479.84014247543
140,2583,-67.04205522063681,8021.302945583769
140,2590,-65.83430579871018,8091.289475483258
140,2701,-40.296199471291146,9374.527784461661
140,2708,-39.73353957556927,9508.081331113786
140,2711,-39.857828485461454,9571.321602352338
140,2714,-39.91442089699784,9640.836260821798
143,2142,589.0632534858868,20160.9201695501
143,2149,590.4937677235683,20080.26049128255
143,2156,591.8574969087028,20013.623446905596
143,2163,593.1125935602553,19968.865442467886
143,2190,595.3197537500022,20222.90105584634
143,2211,596.211977029891,20554.964422537847
143,2225,596.7444770232164,20788.936412850937
143,2260,597.5953195726825,21473.52497219968
143,2309,598.3107946756992,22534.17765372126
144,2149,-42.80512211647653,6768.293420678632
144,2163,-44.130539474718425,6548.956197616866
144,2190,-47.48857824525104,6233.200916291311
144,2198,-48.222051852624595,6148.779531349771
144,2211,-49.32430396003898,6012.038459983208
144,2219,-49.56313273507267,5943.10391876216
144,2239,-49.98100624612678,5769.396625795873
144,2245,-50.51601361607376,5727.924932931037
144,2246,-50.673715668561755,5723.711256639809
144,2247,-50.87834003781878,5723.521118643627
144,2260,-52.85405616243782,5752.702175568525
144,2274,-54.314672460428675,5803.712851122546
144,2295,-55.555195747011695,5904.856460502937
144,2309,-55.984558903170395,5981.66458381178
144,2386,-57.602496593900675,6279.037356121936
144,2393,-58.21391859119504,6309.729512520923
144,2399,-58.59672466732431,6342.826831045427
144,2407,-58.92323419816509,6395.736855600904
144,2539,-52.46469651130025,7203.014288867554
144,2546,-52.34741255231675,7239.701560191578
144,2553,-51.94670403248469,7291.474761465726
144,2560,-51.36957686801804,7353.673680717847
144,2722,-51.067907322869964,8826.27788483244
144,2750,-52.04243200966324,9247.685714065463
144,2757,-52.16385564187974,9361.94548236696
144,2764,-52.64650256959524,9500.512038671815
144,2771,-53.01647801517657,9649.612271453554
141,2161,-457.2978326663886,38964.631268225516
141,2162,-457.4183816877398,38949.56468114602
141,2351,-467.2081010107589,40024.05834839668
147,2169,68.99985656051959,11881.63461020901
147,2190,68.5070163046142,11646.273113275147
147,2211,69.5753034842584,11502.32503549118
147,2239,73.81029482566109,11405.686798034261
147,2260,75.80985634973275,11414.054670226313
147,2274,76.57519814987708,11466.838169951317
147,2295,76.88662562761479,11616.877307807965
147,2309,77.96219987083286,11777.527105485857
147,2331,78.54459457564771,12120.949633652468
147,2338,79.20653588895055,12263.966939324906
151,2169,-84.92138595670951,11931.541368552922
151,2190,-84.91890319181749,11673.999673034228
151,2211,-83.36463954758706,11508.54942803108
151,2225,-83.51438823894685,11456.979255584229
151,2239,-84.18816574280059,11451.536082676243
151,2260,-86.73753260829578,11533.488587423668
151,2274,-87.86941074182728,11636.217457328838
151,2296,-91.6484298759702,11887.860796807936
151,2309,-92.56719506065976,12147.995623546742
152,2169,-259.68250348867946,11901.244081628736
152,2211,-264.052352722175,11155.468619357815
152,2225,-265.1320202824173,10940.812921736548
152,2239,-265.68765843702835,10771.361124701225
152,2260,-268.7272143251929,10582.57228673628
152,2261,-268.8655069816333,10574.069680950639
152,2268,-269.69203055861766,10528.71434295315
152,2274,-269.99438996871027,10524.68138685671
152,2275,-270.02247482004236,10526.20696539639
152,2285,-270.43265753546035,10621.20461310216
152,2295,-270.5990978274466,10738.73128739395
152,2539,-268.7458118727845,13602.176007672002
152,2546,-268.467429306378,13694.569223720819
152,2553,-267.8246587675975,13823.130502825676
152,2560,-267.05910606750774,13968.584141993399
146,2169,-3.1636554464408357,59174.488180599736
149,2169,57.45133952773727,21105.730220132402
149,2190,56.99378735346982,21094.040567286294
149,2211,54.97510854738537,21260.176637503664
149,2225,54.3536073836886,21482.169092745986
149,2260,53.36427735960518,22156.64680658506
148,2169,-255.05952646854928,37665.729981645025
148,2211,-256.8473850668769,37988.73497089267
148,2225,-257.3794317059593,38121.4601604309
148,2239,-257.7733983232853,38310.260979968305
148,2260,-258.05977284342526,38714.01022800806
148,2274,-258.21314187267717,38999.74759680936
150,2190,-67.85344541801783,21670.49757945846
150,2211,-67.30329187259957,21682.749613491902
150,2239,-67.7726334490671,21901.42255653907
150,2295,-64.88795805327162,22824.972746308416
155,2198,-452.9000379295629,7943.902279065276
155,2205,-453.40595149299946,7809.43315870644
155,2212,-453.0124543617006,7728.232793378409
155,2219,-451.7042724476303,7699.809267070098
155,2261,-440.0046595944289,7612.185572814664
155,2387,-402.7245569565872,7087.385585989766
155,2394,-401.6906848680645,7075.018049481133
155,2415,-398.95418490256765,7051.349005854276
155,2422,-398.31812894156013,7055.483530402956
155,2429,-398.28805697497563,7110.309859805927
155,2436,-397.9582775664467,7184.075645932706
155,2791,-376.0057840039291,9113.534066490496
155,2798,-375.7250353019558,9194.32562494209
155,2805,-375.63119829287973,9322.259294559957
157,2241,-16.405973672613655,16880.236666575183
157,2245,-15.871611428932717,16908.140821654593
157,2246,-15.73448458404974,16917.01554994032
157,2247,-15.649447793189097,16934.63908642177
156,2241,555.6470350404418,39870.64193034652
162,2245,-287.1415765511503,20584.62476766618
162,2246,-287.2218340485441,20572.722084712208
162,2247,-287.22194726829196,20574.264527001
162,2609,-288.0372960053008,22346.320133562454
162,2610,-288.0302090023676,22351.060620293094
162,2611,-288.0655172929931,22368.18106666883
158,2245,-266.9642364635255,30815.28496164744
158,2246,-267.0370923043612,30811.587692115827
158,2247,-267.09670671752656,30819.850233501325
161,2245,-9.696790473823224,13492.776433322182
161,2246,-9.750716319074302,13486.015553381849
161,2247,-9.737372163741753,13487.204197876248
161,2722,-4.033783234101805,17010.41658746687
160,2245,147.2629952062397,21751.89085174757
160,2246,147.30454803275083,21752.199227485868
160,2247,147.32129764438125,21761.495673179004
163,2245,67.06849973149644,24067.152627121068
163,2246,67.10850809368817,24071.161784715518
163,2247,67.07546742048287,24089.065494181617
159,2245,41.87616288147077,19631.19797444372
159,2246,41.80445299657618,19631.036705102313
159,2247,41.69052658906624,19641.8290636221
159,2429,40.29477654717679,23855.583858658127
172,2260,-41.51095747264914,9020.037569772952
172,2274,-41.18858722172364,8813.22600705094
172,2386,-30.92119051808431,7373.319855757998
172,2393,-30.62277368618005,7290.737816673771
172,2399,-30.30221956478275,7223.7382521243135
172,2407,-29.522418192654843,7152.79477200691
172,2569,-2.2368370683570835,5633.597587972709
172,2576,-0.6310659216785639,5568.239684111713
172,2583,1.5883258986858166,5534.715120674819
172,2590,4.73945180067491,5554.642674098133
172,2700,47.92803711929551,5762.857589259459
172,2750,71.39276070959653,5827.5161932111
172,2757,74.55661827068786,5833.093278480998
172,2764,77.45433069807405,5849.278001932878
172,2771,80.67508522685003,5877.738273269544
172,2807,95.4753269178944,6064.2228535774075
172,2814,98.15047145933065,6126.65721351602
172,2821,100.15962385067402,6222.870340180634
172,2828,101.52628951730638,6334.237984661829
172,2841,104.60552423426671,6565.887081795588
172,2848,106.0303859132167,6702.711285624033
172,2854,106.74613924673531,6835.664148051005
172,2862,107.61681980377193,7018.657954270188
165,2261,422.99025151191023,42466.403865434026
165,2268,423.55072842759154,42464.50645853649
165,2275,423.68159596700593,42583.28559540253
171,2282,-228.8111862187484,52183.306857101255
173,2296,121.15057791881188,2911.2301278666596
173,2303,120.70908258367041,2791.3180484836093
173,2310,120.85541380205699,2679.039793903774
173,2317,119.8811736913241,2587.182335019266
173,2351,115.70210408066147,2160.280707808147
173,2352,115.53328189732767,2148.8623977432244
173,2359,115.02109951277738,2076.1926501319645
173,2366,114.87604077146342,2019.5736398437248
173,2373,116.18367801884774,1994.751276599455
173,2386,119.42146770765338,1963.1448541497728
173,2395,122.12720307335947,1932.5168611610034
173,2399,123.50511198099312,1917.5289517405183
173,2407,126.58429454683484,1885.0561196360288
173,2415,129.31420327437252,1847.604639757591
173,2422,132.1842584512739,1835.382867696534
173,2426,133.01500305807417,1834.9733337607584
173,2429,133.90599480562318,1836.689285717152
173,2436,137.37867460540335,1864.8037441079473
173,2449,145.19359912828864,1936.549076555872
173,2454,147.90058029231503,1968.2112790332426
173,2499,177.2001101765516,2187.1435782749704
173,2506,180.62897936975506,2212.837636673568
173,2512,183.95658917847146,2234.9363477196293
173,2520,188.42618891009639,2278.704283460497
173,2576,221.3821996846662,2524.115540049473
173,2583,225.19688522115143,2535.000713857766
173,2590,227.7584948708447,2563.1516472594603
173,2609,233.10309258066485,2644.124010595197
173,2610,233.363779958558,2648.7195676468923
173,2611,233.59572544023595,2654.1592721897478
173,2691,251.07358489996852,2911.157055444602
173,2698,252.04122888336244,2909.375845678631
173,2700,252.28368583176325,2908.9149915256357
173,2708,252.4802372678412,2916.743964385866
173,2711,252.37479183597586,2921.449036941071
173,2712,252.3170778940956,2923.449138149606
173,2714,252.3141231656846,2929.4485611023642
173,2719,252.6736317242935,2948.7124687330447
173,2722,252.79127564713835,2961.618182327409
173,2726,253.06200282832074,2988.8260379944136
173,2750,255.53084485440831,3142.09524158957
173,2757,255.83494881842296,3185.4114879526696
173,2764,256.43328751435524,3231.915007543879
173,2771,256.70762868314665,3282.2612463811934
173,2807,255.9119813479843,3523.136628482681
173,2814,255.55437067535468,3581.008678982578
173,2821,256.8919001281654,3670.119881557764
173,2828,257.70497159681844,3792.906374247322
173,2841,258.1080533782596,4050.61608329032
173,2848,258.911084979227,4198.9934814847
173,2854,259.4471410201274,4331.5422248610885
173,2862,259.69550328373555,4521.562344040088
177,2296,-263.3822369557425,57301.17501547076
178,2296,-336.2928539679027,10923.120682169534
178,2750,-274.20878884020107,6190.162970147691
178,2757,-273.1303416328715,6079.872412078473
178,2764,-272.2342386970225,5978.509567060465
178,2771,-271.0005689277511,5890.854820928142
178,2784,-268.5110589650547,5734.93224035028
178,2791,-267.31151029673225,5701.450783845985
178,2798,-266.11686604529024,5711.1010378998135
178,2805,-264.34639718547794,5757.286509275951
178,2807,-263.97580046845405,5774.803643773414
178,2814,-264.1252219511928,5885.192260867524
178,2841,-266.5641116474062,6364.687003645454
178,2848,-267.37029953035034,6496.7159816168505
178,2854,-267.8190157623576,6622.289711827157
178,2862,-268.0306474120607,6808.8526086428965
174,2296,-101.52449005563393,346.28036945455017
174,2310,-102.3923471896449,25958.673175271753
175,2296,-244.56152163895396,3762.885435276494
175,2303,-245.44551999317935,3624.8673314819903
175,2310,-245.2762956794397,3505.539756763742
175,2317,-245.32002908436942,3399.8899868325757
175,2324,-244.7995059684,3307.129071153741
175,2331,-243.8140150971752,3224.5514722408666
175,2351,-240.36843877080005,2986.2478151833006
175,2352,-240.07659656876987,2976.2721890051625
175,2359,-237.16491018364835,2923.915137798341
175,2366,-234.0610415696196,2890.3556070699024
175,2373,-231.24917988472288,2865.3623086616703
175,2387,-226.93477400859084,2814.806134625848
175,2401,-221.84683133237473,2758.514948801476
175,2415,-216.1374000669824,2694.396835265473
175,2422,-212.51833508993505,2684.2798684901154
175,2429,-208.17666208363482,2680.5157025691183
175,2436,-205.99995949728233,2724.0242427322173
175,2443,-205.7420996710947,2786.5922701351055
175,2471,-206.03922278809875,3018.4162511561613
175,2492,-207.01458500210524,3193.824821790506
175,2499,-208.11745379882217,3250.161869202715
175,2506,-209.04414996374555,3307.7646633214094
175,2512,-209.6535583188005,3359.4337277815953
175,2520,-209.74688106032957,3445.4193012604187
175,2576,-209.66046484484883,3942.485714825503
175,2583,-209.45750077688527,3995.592938058935
175,2722,-219.52261701734625,4544.194584131786
175,2784,-218.7373686002453,4580.694936150761
175,2791,-218.12789172794643,4635.143537861286
175,2798,-218.5644237797332,4717.0943759639
175,2805,-218.77559008116543,4806.131148522898
175,2807,-218.96562967587488,4835.102277930888
175,2814,-220.1340883352193,4949.377516536082
175,2828,-219.7292510018585,5259.037123717771
179,2296,-331.43857231920515,72250.8475746662
176,2303,-309.6684962362071,14476.896639535385
176,2310,-310.9815365893333,14383.646207837251
176,2317,-311.676684069263,14357.275610755354
176,2387,-317.191153344899,14240.417673638429
176,2512,-323.3658127500349,14247.899750829289
176,2784,-322.35569504753164,15061.410522457729
176,2791,-322.8278496206148,15192.57827689058
181,2331,189.22722399071418,39513.91662802471
187,2351,-82.34960729656794,17063.514893688516
187,2512,-84.14660395719922,15636.98111439469
187,2722,-71.15844967741005,16813.851860292354
