player,day,mean,variance
175,2828,-382.63017102718914,3790.9641871353138
179,2296,-586.9724805899074,238883.70047920875
176,2303,-466.9915388039646,14731.047463220986
176,2310,-467.51474329861713,14690.477877774732
176,2317,-467.80923594246275,14674.754795540486
176,2387,-470.2916582225755,14579.050992125896
176,2512,-472.80240033634004,14602.60675904971
176,2784,-476.07946666192004,14843.969539599088
176,2791,-476.2883595988607,14891.75073147377
181,2331,327.65270024961706,65643.7326200681
187,2351,-96.51292765327318,18709.091120454625
187,2512,-98.24880321608387,18178.15404452905
187,2722,-94.53548649486684,18682.989179949298
186,2351,53.65293225545407,28605.28814721122
188,2351,42.24860980308306,5268.387999531464
188,2387,44.72496486367773,5066.471958922796
188,2394,45.09982532894501,5031.752878442846
188,2471,52.77793033437407,4653.607135075167
188,2478,53.5804629427709,4621.4959438564
188,2485,53.96249378521272,4597.802545752319
188,2492,54.47010285747357,4578.094004872721
188,2512,56.80821111600077,4526.349163504544
188,2539,58.34672976588428,4486.9620044747135
188,2546,58.982409794003765,4479.969038930218
188,2553,59.78103878318286,4477.183273772094
188,2560,60.55514970505688,4475.1519966995265
188,2609,65.26208568911501,4475.047184940962
188,2610,65.38319510690152,4475.786276920963
188,2611,65.51259245153678,4477.22066665243
188,2722,79.3404338962672,4716.4171917711665
188,2750,82.73173172317279,4795.86570474309
188,2757,83.57263703196719,4815.1841058635155
188,2764,84.23059654653244,4839.185572439207
188,2771,84.99339053867881,4867.019261446695
188,2807,88.61780166397821,5019.33755122945
188,2814,89.19196850839397,5063.21069848052
188,2821,89.5096832882945,5111.300127711987
188,2828,89.3667748800837,5169.155393040184
190,2351,-291.1625775159232,7621.023305642142
190,2426,-299.1641011475402,7280.951395551333
190,2691,-323.45385793845867,7202.600581322889
190,2698,-324.06988820407867,7197.249295836091
190,2722,-326.16651653248204,7178.192277915118
190,2726,-326.5438337030426,7185.2592921226
190,2807,-333.9268954792688,7330.26633340654
190,2814,-334.4845405760275,7346.464453206244
190,2821,-334.7924042207808,7392.001838353288
190,2828,-334.96818167040544,7444.612139852514
189,2351,-372.398281484199,18610.16433702038
189,2569,-388.72644208017556,18166.095958852704
189,2576,-389.068210699861,18175.84571795798
189,2583,-389.13719251329695,18227.065918557273
193,2352,-221.66496434110346,27071.73670938459
193,2359,-221.74920362133778,27085.318716172078
193,2366,-221.65975455554306,27127.1801932798
192,2352,-142.23550838680606,62.92360324665793
192,2359,-142.30616050213482,40850.54477655237
198,2415,0.6427794109170536,10412.778696991953
198,2422,0.5527406044679456,10390.960789075349
198,2429,0.5618423778939704,10377.629002876596
198,2436,0.5194144225565166,10385.15760296731
198,2814,-18.092251285361364,12190.680933186966
198,2821,-18.312218464528033,12232.20894170479
198,2828,-18.407707689878183,12285.231521431087
197,2415,357.93937043091006,11716.1147770539
197,2422,358.2364422397068,11692.714737196153
197,2512,360.9796571009093,11489.729352310003
197,2750,351.86836764330053,11966.831057384925
197,2757,351.5705448493647,11981.8801896192
197,2764,351.0464437385083,12008.571617453163
197,2771,350.60063456917084,12043.675814565135
197,2814,348.0668135338885,12283.153464019906
197,2821,347.82601625794643,12334.638523422493
205,2443,-92.46363202900325,45751.4443730194
201,2471,-0.16843873108582796,9786.95153811851
201,2478,-0.3633347644022067,9760.358736192871
201,2722,1.8260603138841907,9010.889894189146
201,2750,1.1750907739180685,9005.648012361578
201,2757,0.9560087706580472,9008.75876486042
201,2764,0.8044283728091295,9017.38717422217
201,2771,0.5071693421628548,9034.892394181616
201,2807,-1.7740708041418796,9168.894063136822
207,2499,27.90421238832734,52803.90808656173
204,2512,276.9987882129431,39587.255318186275
203,2512,-154.15684091454725,40291.80794328437
209,2609,444.59770608269935,30181.297184836567
209,2610,444.62658806380733,30179.13137798133
209,2611,444.6330070317997,30182.579937556016
208,2609,914.3239246597088,33698.06635737592
208,2610,914.3710271372311,33690.833950311295
208,2611,914.379627996126,33692.44559687645
214,2701,-78.57178999026966,31773.386156088076
213,2701,-179.20893229717743,41876.110579917586
211,2722,-249.07260553738183,7974.52146780507
211,2791,-249.5153935022816,7691.835073181877
211,2798,-250.1606297763312,7689.975446992911
211,2805,-250.43055945050872,7708.368424003864
211,2814,-250.9919973404998,7769.401709809938
211,2828,-251.42796150927276,7879.676967786804
210,2722,83.77100690926088,31071.84896966781
212,2722,-294.3696677234408,9896.474276605713
212,2791,-295.23525239846884,9691.868809975362
212,2805,-294.72585167277634,9720.65470312853
212,2807,-294.72826828351344,9732.866757151678
216,2750,-763.6065990371306,17137.05999246758
216,2757,-763.9466600939016,17078.457627364438
216,2764,-764.2353762715021,17028.56331948582
216,2771,-764.5016868522825,16982.812047380463
216,2791,-764.968969589625,16892.998440627012
216,2798,-765.0778420516498,16870.48791044742
216,2805,-765.0821432071457,16865.315521415087
216,2807,-765.1793384581567,16865.21204236174
216,2821,-765.654216517553,16892.96661575796
216,2841,-766.0406871523933,16972.89395923973
216,2848,-766.1262338743053,17009.149299431625
216,2854,-766.1125807448188,17052.50421533726
216,2862,-766.0636633003566,17115.937811578253
218,2750,-601.6989235944045,3081.1371622107667
218,2757,-602.0326380185425,3019.1380502816437
218,2764,-602.6767663520737,2958.6694786372022
218,2771,-603.3141592001004,2898.3837207174192
218,2784,-604.6887314836624,2790.772279168911
218,2791,-604.6794769360781,2744.7133005959
218,2798,-603.9779742959889,2720.014874810303
218,2805,-603.7584745537403,2716.568610092552
218,2807,-603.9510611071611,2721.5934592270373
218,2814,-603.6214784026527,2757.8901668001463
218,2821,-603.0788616135942,2807.9036702564204
218,2828,-602.6384189683118,2860.059315150619
218,2841,-601.9517496839042,2967.214564939504
218,2848,-601.892960287517,3026.2984954027297
218,2854,-601.9295481276821,3079.0904600889376
218,2862,-601.9675986859523,3149.8366176622667
221,2784,-1107.7749771143692,62.93458254402806
221,2791,-1107.9057302101908,37316.87893142478
223,2784,-1114.2746520259263,51586.4082108428
223,2805,-1115.049165508902,51531.63237114152
223,2841,-1115.3144658589658,51709.47415879687
223,2848,-1115.3654862368437,51744.52440013366
223,2854,-1115.4065546425984,51776.305131000096
223,2862,-1115.455472185097,51822.33177548692
225,2784,-1059.1022050591207,188.70340338667742
225,2805,-1060.6561685602198,32678.96795462255
224,2784,-541.3219752650419,188634.01700995077
222,2784,-928.6041090530293,62.96605046358854
222,2791,-928.7989199098166,59434.552115260594
219,2791,-659.3161783214458,24274.632101226143
219,2798,-659.4553453491552,24252.339394006318
219,2805,-659.8045513102778,24254.751554105136
215,2791,86.88155326473816,62.91492292142422
215,2798,86.90297486418963,42899.56984120588
226,2798,-644.3493335435882,323737.0022936589
227,2805,0.4264604649930463,60088.32699693165
217,2805,-640.8980740998838,13093.371370686213
217,2807,-640.7805800946529,13095.860241757633
217,2814,-640.5800350697601,13145.267394055512
229,2807,-118.65837738679812,62.936198769395645
229,2814,-118.76331936193114,40773.70033014855
230,2814,159.83829006780724,11431.448540157045
230,2821,159.92764197335373,11395.046301995348
230,2828,160.3246309841782,11390.771671979946
228,2814,294.99120217263135,56171.389951402634
228,2821,294.9062760000285,56186.26967132792
228,2828,294.8485872916486,56217.649799845596
231,2841,45.42318391284635,30359.693146349673
231,2848,45.49234744517859,30366.32494187324
231,2854,45.55551549577885,30373.407969724572
231,2862,45.455556309741496,30418.72475940238
