player,day,mean,variance
175,2366,-215.06224177865974,1983.8719972859465
175,2373,-214.93349685195201,1981.5180486278973
175,2387,-214.73403176663479,1977.1493337898362
175,2401,-214.5044624309158,1973.1665894321382
175,2415,-214.24890427299036,1969.5396860072765
175,2422,-214.0972388874676,1968.5642532071465
175,2429,-213.91511433316862,1967.9447476144198
175,2436,-213.83511407438723,1968.7578259574839
175,2443,-213.83714682688762,1970.1963335895932
175,2471,-213.90440123614482,1976.6853607962016
175,2492,-213.98935018063116,1982.6865059345082
175,2499,-214.049423980016,1984.8187523150887
175,2506,-214.1026028858579,1987.0713841638394
175,2512,-214.1407883633922,1989.1272391559912
175,2520,-214.1597780338418,1992.4232797460797
175,2576,-214.25824496205166,2015.8394474596173
175,2583,-214.26174360671567,2018.8818882102219
175,2722,-214.9277490008825,2080.8577297876277
175,2784,-214.98590909513203,2111.731237673694
175,2791,-214.96562996309265,2116.4298032822144
175,2798,-214.98328035512372,2121.6882302849544
175,2805,-214.99079784482734,2127.128112095757
175,2807,-214.99785628034994,2128.7507972178937
175,2814,-215.04170054006758,2134.6752630113247
175,2828,-215.01969968021132,2147.9706627135815
179,2296,-297.76293828368824,63968.534714379595
176,2303,-307.68685985326937,12325.345072059727
176,2310,-307.74080146119,12321.104789098019
176,2317,-307.77146687848585,12319.14063664916
176,2387,-308.0323046289837,12305.210813431922
176,2512,-308.3416432445327,12297.29568185481
176,2784,-308.40580494647094,12348.86567763597
176,2791,-308.42520586597226,12354.429424915104
181,2331,149.2459179258383,34878.59898585637
187,2351,-90.32781236756321,13984.576570048133
187,2512,-90.3903813159491,13918.738492931065
187,2722,-89.76683418873299,13979.45337564013
186,2351,15.760295499517314,26341.881867961856
188,2351,62.7585655604343,3596.941733882255
188,2387,63.110437105028076,3571.593412375907
188,2394,63.15887673999568,3567.2702116596315
188,2471,64.00278067577453,3523.2382258379876
188,2478,64.09645765564755,3519.6072141025425
188,2485,64.15041609330852,3516.76439087017
188,2492,64.21216154508336,3514.171639456258
188,2512,64.47931285186206,3507.5123349529254
188,2539,64.65060626275896,3502.5884111752066
188,2546,64.71904429401565,3501.688144485905
188,2553,64.8048936821935,3501.1812136815324
188,2560,64.88545396653845,3500.854149145986
188,2609,65.33877269107964,3501.090043415763
188,2610,65.35206703054749,3501.1970963916783
188,2611,65.36675348566118,3501.3829815609206
188,2722,67.00945787624391,3533.5672998168575
188,2750,67.41482815181932,3546.1265167365937
188,2757,67.51250069695924,3549.3903933402876
188,2764,67.58752317438964,3553.0560149742
188,2771,67.67739778659428,3557.102099502221
188,2807,68.09049230587179,3579.385952140678
188,2814,68.15751913282965,3584.909055747649
188,2821,68.199112306956,3590.818705069084
188,2828,68.18529867040957,3597.4414022260676
190,2351,-228.34066532007537,5921.225619239897
190,2426,-229.26946565286784,5879.353218586285
190,2691,-232.16552893659605,5861.493814854468
190,2698,-232.23521672349136,5861.326040024175
190,2719,-232.43828401522242,5861.190348766181
190,2722,-232.46874203630713,5861.258599296459
190,2726,-232.50621120507216,5862.525282900388
190,2807,-233.20056112068596,5891.698135085993
190,2814,-233.25013029263863,5894.72385885104
190,2821,-233.28413938856772,5900.210714657831
190,2828,-233.3040686377885,5906.321246897735
189,2351,-262.33166688388593,16344.392338042659
189,2569,-263.85601305867124,16333.030709974115
189,2576,-263.88778956698155,16335.150067141705
189,2583,-263.8939877983763,16341.155953048252
193,2352,-27.346955036356505,21362.65066840406
193,2359,-27.344897355220734,21364.758993611318
193,2366,-27.32612034127429,21369.2824950631
192,2352,-120.25462877291234,6.999051505648069
192,2359,-120.26134258177126,41681.646514052845
198,2415,7.275926724476962,10208.885233516861
198,2422,7.265182651318336,10206.420871231156
198,2429,7.2699072944727865,10205.078926934886
198,2436,7.270409102334773,10205.947626286796
198,2814,5.483043731117637,10430.300370111756
198,2821,5.461858356208911,10435.425488526065
198,2828,5.4525856401467845,10441.56272976199
197,2415,282.61216622347257,9887.569023704373
197,2422,282.62419367863885,9884.82674900255
197,2512,282.61762376964157,9862.059857449358
197,2750,280.91770349758065,9915.473634443528
197,2757,280.8628423285809,9917.49628883935
197,2764,280.78782614695905,9920.671652436611
197,2771,280.7282617571585,9924.937948860805
197,2814,280.4061506339718,9955.263400737898
197,2821,280.37722673296986,9961.322998233863
205,2443,-133.67126730799885,45313.12440497263
201,2471,44.46541477299367,8082.541425095294
201,2478,44.44018335597249,8079.1346967891
201,2722,44.37390899080105,7990.71369338084
201,2750,44.28066625090962,7992.25720087833
201,2757,44.248214882854604,7993.289455140404
201,2764,44.228566373665636,7995.1263447615065
201,2771,44.1942311482205,7997.823357203246
201,2807,43.94532226633656,8016.011370864195
207,2499,60.04005876500365,48039.27113499378
204,2512,258.52845832505284,38853.427914373184
203,2512,-195.6757627093144,38709.73182499794
209,2609,329.64620839599786,23684.428238700202
209,2610,329.64828782285497,23684.258434205527
209,2611,329.64862915196437,23684.677218524295
185,2609,-415.22849139837746,36487.730602310876
185,2610,-415.2328170586878,36487.29198191903
185,2611,-415.235873690285,36487.28886271623
185,2722,-415.3106621571624,36567.96904019903
208,2609,627.8162581972537,26912.40846915549
208,2610,627.8206281066331,26911.803614665507
208,2611,627.8205128108888,26911.999216429736
213,2701,-180.6591049160566,41356.95084313525
214,2701,-66.08632990425741,31527.97385690118
211,2722,-195.56869103655583,7190.650428680863
211,2791,-195.5423841751355,7162.202781404181
211,2798,-195.60445856339646,7162.253450348072
211,2805,-195.6243173064489,7164.428967977247
211,2814,-195.68156631386572,7171.306587190357
211,2828,-195.7260863551391,7183.653450085046
212,2722,-212.2553454713215,8949.771614665242
212,2791,-212.28105918516843,8931.787714046093
212,2805,-212.21598349258085,8935.941287427382
212,2807,-212.21389134931908,8937.401442173206
210,2722,26.243445660433174,27606.082240447093
218,2750,-332.22920492720897,2534.9490318975454
218,2757,-332.25545780231033,2528.310826772915
218,2764,-332.31069955122933,2521.909277875246
218,2771,-332.3630261232827,2515.5857278028147
218,2784,-332.47801639593035,2504.2315908385676
218,2791,-332.4673891907114,2499.4421672753165
218,2798,-332.38654440958294,2496.9656140611182
218,2805,-332.37185427464277,2496.887247399007
218,2807,-332.392345403816,2497.4995434076386
218,2814,-332.36417949816797,2501.536904576986
218,2821,-332.32092689773077,2507.0062311267943
218,2828,-332.2872609544731,2512.684015399179
218,2841,-332.24218791414046,2524.2297271549064
218,2848,-332.2469147899978,2530.6814614389273
218,2854,-332.25918017256544,2536.3939692368285
218,2862,-332.27039068898455,2544.144579053968
216,2750,-534.4097404333663,14170.458558728913
216,2757,-534.442800593325,14164.564800387428
216,2764,-534.4685759103655,14159.65013191253
216,2771,-534.489978591873,14155.376521704595
216,2791,-534.5237254324057,14146.580676241278
216,2798,-534.5278865756235,14144.515336249799
216,2805,-534.5171295748803,14144.434260286489
216,2807,-534.5245703932363,14144.561174208811
216,2821,-534.5574739907133,14147.839140991679
216,2841,-534.577088623022,14155.930137595533
216,2848,-534.576684814892,14159.736834727633
216,2854,-534.5681249015943,14164.025092237434
216,2862,-534.5527116815739,14170.345061140164
221,2784,-675.348705171062,6.999208104410121
221,2791,-675.3653267094697,36030.6274782222
223,2784,-653.6588865043637,40089.358925933484
223,2805,-653.7563209848536,40077.9469268171
223,2841,-653.854531524949,40079.67688994773
223,2848,-653.8727501370018,40080.42625438451
223,2854,-653.886375232826,40081.949749430074
223,2862,-653.901788480642,40085.196390999954
225,2784,-513.3428901503935,20.994970327524097
225,2805,-513.5087648685754,28025.425447998445
224,2784,-257.75860092494923,56365.49409793157
222,2784,-495.9072818132114,6.9994300232377205
222,2791,-495.92520834655625,50380.743820812204
219,2791,-415.1841109948292,22115.58803184124
219,2798,-415.1958726379698,22113.966436315313
219,2805,-415.2324950606847,22114.778431907896
215,2791,154.5955542319654,6.998833598744911
215,2798,154.5989940648834,37843.641422799585
226,2798,-339.65473037829,74566.68989498442
227,2805,14.325241788962153,55920.067027868085
217,2805,-366.4164330956966,12295.685614613676
217,2807,-366.40125478882413,12296.12195128551
217,2814,-366.379140936494,12301.703455933048
229,2807,-157.77623945456196,6.99922356516452
229,2814,-157.7905447243208,38689.68603808679
230,2814,215.18276842663707,11603.434580726902
230,2821,215.1963767373459,11599.216856489327
230,2828,215.24116076528534,11598.722713468429
228,2814,158.56141153989222,34854.10038916207
228,2821,158.54442879049623,34855.80355864387
228,2828,158.53354553742082,34859.5994944919
231,2841,-0.06177043737591188,26231.88010961007
231,2848,-0.054655693133613625,26232.747222065183
231,2854,-0.04679554997924943,26234.005117525143
231,2862,-0.05980892202132031,26239.171243489385
