id,black_mean,black_variance,white_mean,white_variance,evidence
829,-533.4812214617191,13544.698610486405,363.0207437968063,17915.981723225887,0.9298399997135471
827,-128.4203270674565,7801.204918641686,151.53435969387246,12217.503472405624,0.6750322364655836
867,250.6329492201524,8700.356788470837,363.0207437968063,17915.981723225887,0.4246743161617992
825,-533.4812214617191,13544.698610486405,63.838796071781175,21540.331064225797,0.26042108491327454
824,-533.4812214617191,13544.698610486405,-49.99539370019312,30416.246099072952,0.3393896923362118
823,-25.23484264636727,35982.44918121517,123.8876411273463,11287.01638705627,0.7321082280400261
822,-533.4812214617191,13544.698610486405,-10.567957959146817,13657.515480407685,0.672110406132248
821,-128.4203270674565,7801.204918641686,45.55009764665683,11070.865172142092,0.3084048715295689
820,-29.85505455339059,18058.906846589758,250.6329492201524,8700.356788470837,0.5786775105790201
819,151.53435969387246,12217.503472405624,606.2281591555632,13770.536557644193,0.7990740736978751
818,-525.2418666579199,30215.659809168807,-166.99403090659126,11042.860226503719,0.30285205617340694
828,-128.4203270674565,7801.204918641686,18.85002338469266,9361.111008553005,0.566382442196902
841,151.53435969387246,12217.503472405624,363.0207437968063,17915.981723225887,0.543310557277879
826,-533.4812214617191,13544.698610486405,-525.2418666579199,30215.659809168807,0.7175567168362486
843,-533.4812214617191,13544.698610486405,18.85002338469266,9361.111008553005,0.7072148775993604
865,-525.2418666579199,30215.659809168807,18.85002338469266,9361.111008553005,0.6844476664001451
864,271.46504132614814,6345.051744542343,440.0470848634587,9866.736495325453,0.5430280600951478
863,250.6329492201524,8700.356788470837,440.0470848634587,9866.736495325453,0.4817542537943713
862,45.55009764665683,11070.865172142092,123.8876411273463,11287.01638705627,0.4793601831479114
860,0.0,47026.11326450841,18.85002338469266,9361.111008553005,0.7669894673589157
859,-349.44005182149647,18375.431029859785,271.46504132614814,6345.051744542343,0.7716716756288022
858,123.8876411273463,11287.01638705627,271.46504132614814,6345.051744542343,0.33683675065857216
842,-533.4812214617191,13544.698610486405,241.93302051188198,16210.86425718402,0.12267543162529937
856,-349.44005182149647,23048.078640132393,271.46504132614814,6345.051744542343,0.7665997212703218
855,18.85002338469266,9361.111008553005,271.46504132614814,6345.051744542343,0.306698752306207
857,-533.4812214617191,13544.698610486405,273.5871705373184,9062.434698801893,0.9007812783211366
853,-525.2418666579199,30215.659809168807,271.46504132614814,6345.051744542343,0.8822706917790382
844,-533.4812214617191,13544.698610486405,271.46504132614814,6345.051744542343,0.9024246474730161
845,-533.4812214617191,13544.698610486405,636.012544128737,14694.96184522927,0.0158486181120698
854,18.85002338469266,9361.111008553005,198.41523728554805,13154.777220922058,0.4450178927067078
847,250.6329492201524,8700.356788470837,271.46504132614814,6345.051744542343,0.49245739444953546
846,-252.9274246560448,9461.678800571159,250.6329492201524,8700.356788470837,0.34192049003764985
849,-140.1582091874377,13171.548308198691,-128.4203270674565,7801.204918641686,0.4959258102858697
850,-525.2418666579199,30215.659809168807,-49.99539370019312,30416.246099072952,0.189060201415392
851,0.0,41336.69208824253,241.93302051188198,16210.86425718402,0.40275629552011094
852,-128.4203270674565,7801.204918641686,271.46504132614814,6345.051744542343,0.7648202018920127
848,0.0,41336.69208824253,271.46504132614814,6345.051744542343,0.6120667405597311
967,-320.52834106137306,16604.957293515814,-434.6155228539493,4752.816055480943,0.3439785453557982
966,-434.6155228539493,5548.54683018392,-207.4085386425991,12468.6891692921,0.38477916622016567
965,-414.3910060295098,7855.653239432261,-148.19556341191648,9882.268331644242,0.3385185088081373
964,0.0,60235.272498719016,0.0,60235.272498719016,0.20725120320653923
963,-345.9730291479709,19092.01463885127,-434.6155228539493,5548.54683018392,0.624470367972373
962,0.0,50821.06323730482,-320.52834106137306,24017.883122513107,0.9530808473479326
954,-434.6155228539493,5548.54683018392,0.0,60235.272498719016,0.1936876061143805
960,0.0,60235.272498719016,-434.6155228539493,5548.54683018392,0.8720866226760057
959,0.0,50821.06323730482,0.0,60235.272498719016,0.20177411102030884
958,-414.3910060295098,8347.692381333616,-434.6155228539493,5548.54683018392,0.45423305784350065
957,-434.6155228539493,5548.54683018392,0.0,50821.06323730481,0.8141079734932455
955,0.0,60235.272498719016,-434.6155228539493,5548.54683018392,0.036301370081121664
968,-434.6155228539493,5548.54683018392,-148.19556341191648,10112.4170807399,0.729619611102395
961,-122.3550362053513,22202.93397455259,0.0,60235.272498719016,0.6028588785865453
969,-434.6155228539493,5548.54683018392,-199.4007760394697,11372.923607804267,0.7569062322480247
981,0.0,60235.272498719016,-414.3910060295098,8347.692381333616,0.06020913529961036
971,-434.6155228539493,5548.54683018392,-116.1267130793632,14911.234736346036,0.24412568429679007
953,0.0,57336.41043046533,-434.6155228539493,5548.54683018392,0.04282589739022291
985,0.0,53316.31065460521,0.0,41420.58199446388,0.6588384802137983
984,-207.4085386425991,12217.923938506978,0.0,60235.272498719016,0.6850232271919289
983,0.0,58534.64873747176,-207.4085386425991,12217.923938506978,0.07576421607552353
982,-320.52834106137306,24017.883122513107,0.0,60235.272498719016,0.6373157240635299
980,0.0,60235.272498719016,-199.4007760394697,11581.348191746438,0.17554087439888189
970,0.0,42396.48213079526,0.0,41420.58199446388,0.48552096283323454
979,0.0,50821.06323730481,0.0,43885.053468372644,0.5880151461052686
977,0.0,50821.06323730482,0.0,49501.767382690254,0.19514099737844393
976,0.0,50799.326139623845,-434.6155228539493,5548.54683018392,0.0710608902933525
975,-201.50278345761578,23033.006230923947,0.0,42396.48213079526,0.6078449577567699
974,-434.6155228539493,5548.54683018392,0.0,42396.48213079526,0.7925775630063243
973,0.0,57336.41043046533,-434.6155228539493,5548.54683018392,0.9571741026097771
972,-320.52834106137306,24017.883122513107,-122.3550362053513,19755.679627131853,0.5258586312495932
978,0.0,60235.272498719016,0.0,57336.41043046533,0.4171662515290956
952,-434.6155228539493,5548.54683018392,-199.4007760394697,11581.348191746438,0.756655469617084
956,0.0,41158.99254574621,0.0,43885.053468372644,0.18489767971082627
950,-199.4007760394697,11581.348191746438,0.0,42396.48213079526,0.38975997670278223
932,-345.9730291479709,17445.590987783522,-148.19556341191648,10112.4170807399,0.6216708298863035
931,-320.52834106137306,24017.883122513107,-116.12671307936321,14622.583600415142,0.4212903427056105
930,0.0,41158.99254574621,-434.6155228539493,5548.54683018392,0.023512020678706502
929,0.0,50821.06323730482,0.0,60235.272498719016,0.2275255133657068
927,-116.12671307936321,14622.583600415142,-122.3550362053513,19755.679627131853,0.4752809903399764
926,0.0,50821.06323730482,-434.6155228539493,5548.54683018392,0.021579657877075054
933,0.0,49325.0871514337,0.0,41420.58199446388,0.2432328733074932
925,0.0,49325.0871514337,-201.50278345761578,20348.158015508885,0.8274414188945373
923,-434.6155228539493,5548.54683018392,0.0,42396.48213079526,0.7925775630063243
922,0.0,50821.06323730482,0.0,43885.053468372644,0.19149075204482036
921,0.0,50821.06323730482,-207.4085386425991,12217.923938506978,0.07107462883695825
920,-320.52834106137306,24017.883122513107,-434.6155228539493,5548.54683018392,0.35018195947352215
919,0.0,50821.06323730481,0.0,41420.58199446388,0.41136297930556576
918,0.0,58534.64873747176,-116.12671307936321,14622.583600415142,0.11327535026905511
924,-122.3550362053513,19755.679627131853,-207.4085386425991,12217.923938506978,0.616055219676508
934,0.0,41158.99254574621,0.0,50821.06323730481,0.18967188585593497
928,-122.3550362053513,19755.679627131853,0.0,41420.58199446388,0.6103161514532405
936,0.0,50821.06323730481,0.0,42396.48213079526,0.5140755952193252
949,-320.52834106137306,24017.883122513107,-207.4085386425991,12217.923938506978,0.42894459820166975
935,0.0,50821.06323730481,-207.4085386425991,12217.923938506978,0.7172191531444417
947,0.0,50821.06323730482,0.0,41158.99254574621,0.37506487922510257
951,-207.4085386425991,12217.923938506978,0.0,41420.58199446388,0.6967986553314302
946,-199.4007760394697,11581.348191746438,0.0,50821.06323730481,0.3162817510636453
945,0.0,50821.06323730482,-116.12671307936321,14622.583600415142,0.10774294958291886
944,-434.6155228539493,5548.54683018392,0.0,41420.58199446388,0.7615035945169897
948,-434.6155228539493,5548.54683018392,-122.3550362053513,19755.679627131853,0.2951818589198195
942,0.0,50821.06323730481,0.0,50821.06323730481,0.4862571894816723
941,0.0,49501.767382690254,0.0,43885.053468372644,0.41165367665468433
940,0.0,41420.58199446388,0.0,43885.053468372644,0.5144126865028437
939,0.0,50821.06323730482,0.0,41420.58199446388,0.18984779680032748
938,0.0,57336.41043046533,0.0,41420.58199446388,0.19413625462427164
937,-320.52834106137306,24017.883122513107,0.0,50821.06323730481,0.677606505242224
943,0.0,58534.64873747176,0.0,49325.0871514337,0.3465103639971414
1001,-278.61605988932007,15131.810092476666,-187.8138630297817,8631.198130241655,0.5541642132006217
1002,-406.90536654255123,26948.38171572905,0.0,60235.272498719016,0.3232122475221766
1003,-406.90536654255123,23577.014980482378,-324.3669976347629,7055.283013818015,0.34724827152860904
1004,0.0,43867.698737466664,-50.671313784354716,20374.381188673524,0.31623308200178246
1005,-401.5566307164781,49353.50094557108,23.684347845501645,17715.871623505936,0.6302981677953619
1009,-602.5859383180901,27801.97777257058,0.0,43867.698737466664,0.2513959083012343
1007,-56.54995993333358,8506.741802819633,-187.8138630297817,8657.02469846946,0.6791598576880755
1008,0.0,43867.698737466664,-298.95841658365106,2979.638143183335,0.19566635570885937
1010,-90.69333466201036,8607.555005149288,-50.6713137843547,18580.093911975568,0.46981434391493543
1011,-406.90536654255123,23577.014980482378,-56.5499599333336,8636.460406234115,0.518074029626447
1000,-830.6530094884803,22120.738991688468,-187.8138630297817,8657.02469846946,0.7840302953948819
1006,-298.95841658365106,3612.069159585319,-50.6713137843547,18580.093911975568,0.6822489577219064
999,-602.5859383180901,25030.222529101873,-489.6163833632639,13079.59194052777,0.3015562049356181
990,-830.6530094884803,20537.539848220014,-406.90536654255123,23577.014980482378,0.6808026951961065
997,-50.6713137843547,18580.093911975568,23.68434784550163,16234.689360247006,0.5686399702353602
998,-298.95841658365106,3612.069159585319,-187.8138630297817,8657.02469846946,0.4686390008271364
986,-602.5859383180901,25030.222529101873,-324.3669976347629,7331.458698388448,0.5664630751041629
987,-830.6530094884803,20537.539848220014,-298.95841658365106,3612.069159585319,0.6841789576498549
989,-602.5859383180901,25030.222529101873,-90.69333466201037,8629.915988735343,0.6554065235881578
991,-50.6713137843547,18580.093911975568,-187.8138630297817,8657.02469846946,0.3233701155824724
988,-324.3669976347629,7331.458698388448,-298.95841658365106,3612.069159585319,0.48618404377961044
993,0.0,43867.698737466664,23.68434784550163,16234.689360247006,0.6539514140708989
994,-48.36082665145201,32537.04825443616,-324.3669976347629,7331.458698388448,0.20646229221839119
995,-602.5859383180901,25030.222529101873,-298.95841658365106,3612.069159585319,0.4151823060797041
996,-48.360826651452015,28956.00870142862,345.7502169409004,20839.902128522936,0.4359342427203139
992,-82.42852434613025,12940.050435720528,-187.8138630297817,8657.02469846946,0.35410554639188707
1032,0.0,60235.272498719016,-337.22055026622695,21085.729857148744,0.8030666079058414
1037,0.0,60235.272498719016,-74.37019608629292,44616.318058816854,0.15517122007646245
1033,-134.2947317605747,6488.956096903238,248.2012909033557,6708.245490925938,0.43815002110007223
1034,0.0,60235.272498719016,679.5683380825432,13239.120207363725,0.775506656104533
1035,114.49194610107749,7149.328594755894,348.5099920245746,7747.643941903579,0.3269027727282783
1036,519.6467268488517,6883.701133749761,860.3379073242951,20101.90404687815,0.647902757120619
1038,177.20671019909489,10154.132713531562,510.34162860509093,12764.692422039165,0.31315633216285416
1044,300.28056782410323,3134.957973676583,860.3379073242951,19572.268023812005,0.7548121442554974
1040,109.83727040957417,4562.47112758281,177.20671019909489,11856.249198088803,0.5668002048966533
1041,0.0,48142.70374871931,-145.9537661233977,12216.532530646797,0.09144119481214597
1042,114.49194610107749,9242.232204761902,411.26232425759576,6483.256124058981,0.3960913766407531
1043,-134.2947317605747,7083.190320708522,679.5683380825432,14976.975685599955,0.09548748772712948
1045,0.0,49979.427260372955,519.6467268488517,8993.765658210315,0.6481034996225545
1047,-337.22055026622695,22024.40021299419,248.2012909033557,8775.054070336984,0.8586494046247579
1031,300.28056782410323,5690.793309323537,411.26232425759576,8602.188666829536,0.47924376902820415
1039,-19.76649003836939,5225.941089329823,510.34162860509093,14026.608287092891,0.23182732766259603
1030,-19.766490038369383,7638.763261978518,109.83727040957417,6896.697889836075,0.5447863471204001
1046,348.5099920245746,9762.316734227938,-74.3701960862929,63291.878751675984,0.8985105061009866
1028,-145.9537661233977,14625.389421264443,510.34162860509093,14026.608287092891,0.8551840499392097
1029,0.0,49979.427260372955,248.2012909033557,8775.054070336984,0.49285142749169786
1012,-134.2947317605747,7083.190320708522,-74.3701960862929,63291.878751675984,0.7854642598126766
1013,-19.766490038369383,7638.763261978518,519.6467268488517,8993.765658210315,0.779873014725021
1014,0.0,48142.70374871931,109.83727040957417,6896.697889836075,0.240754314056561
1016,-145.9537661233977,14625.389421264443,860.3379073242951,19572.268023812005,0.9585325109743584
1017,248.2012909033557,8775.054070336984,679.5683380825432,14976.975685599955,0.7454061088214148
1018,-337.22055026622695,22024.40021299419,300.28056782410323,5690.793309323537,0.869154630385008
1019,0.0,49979.427260372955,177.20671019909489,11856.249198088803,0.4197195327090675
1015,348.5099920245746,9762.316734227938,510.34162860509093,14026.608287092891,0.5161874567463899
