id,black_mean,black_variance,white_mean,white_variance,evidence
1161,51.930915691409226,4017.3721196878964,78.87867948689046,7032.823865525519,0.5356958350271854
1156,-184.7422683688991,9258.524881909168,266.0027486819521,4395.3737959404525,0.8834920962134013
1162,288.61786839881074,3779.7440976585845,88.65287229166275,10694.523958971786,0.7397967390467335
1163,-129.77272923478492,2063.0816745946854,180.40502397533777,2738.92204285973,0.7729694402842116
1164,-155.8953958308841,9226.242165347112,-137.91851901986587,4551.9608622884025,0.4454193682689743
1165,-137.9185190198659,4492.214374931427,306.0638208370024,4477.879868559278,0.8732764900865668
1166,28.181947671982343,27417.360269303234,306.0638208370024,4477.879868559278,0.7095106376999959
1167,-139.775895931141,9196.734165032512,-20.511129744555316,6019.537875694367,0.6497362245709266
1168,-40.52239114991083,11651.657686069304,306.0638208370024,4477.879868559278,0.7913352285153559
1169,28.181947671982343,27417.360269303234,304.39794745973336,13353.843619863139,0.29958285140298346
1170,-129.77272923478492,2063.0816745946854,28.181947671982343,27417.360269303234,0.6486345309780149
1171,288.61786839881074,3779.7440976585845,266.0027486819521,4395.3737959404525,0.5707249941034491
1172,-129.77272923478492,2063.0816745946854,249.80393486543463,4651.672204675456,0.8313728966550037
1173,320.91340417145454,5780.883994233722,180.40502397533777,2738.92204285973,0.6814302934231875
1186,36.00824154812127,4960.44835128105,143.47077739072532,4642.3026003515,0.6151841804769655
1184,117.60888544313495,6329.446642297239,304.39794745973336,12408.361561871467,0.3106633809889399
1183,180.40502397533777,2738.92204285973,306.0638208370024,4477.879868559278,0.6275350934138202
1182,-40.52239114991083,11651.657686069304,249.80393486543463,4651.672204675456,0.7765638544489656
1188,28.181947671982343,27417.360269303234,288.61786839881074,3779.7440976585845,0.29732758630873807
1180,28.181947671982343,27417.360269303234,180.40502397533777,2738.92204285973,0.4264584298030905
1181,117.60888544313495,6329.446642297239,288.61786839881074,3779.7440976585845,0.7143966440832061
1178,-49.72697792083595,5303.040203277298,288.61786839881074,3779.7440976585845,0.8022107555829618
1177,-20.511129744555316,6019.537875694367,-40.52239114991083,11651.657686069304,0.43664704646829244
1176,180.40502397533777,2738.92204285973,617.7292048811887,12618.994928609094,0.8676067506498942
1175,320.91340417145454,5780.883994233722,249.80393486543463,4651.672204675456,0.5936799138589934
1174,6.92688159104653,8591.23644146732,-49.72697792083595,5303.040203277298,0.42669044979262494
1179,-48.948469915478306,4015.4653084126417,180.40502397533777,2738.92204285973,0.26139948211689595
1157,-137.9185190198659,4492.214374931427,28.181947671982343,27417.360269303234,0.6557857251306254
1193,-166.06456864953907,9009.141044845037,323.43422584589456,3184.4659382460186,0.8952808094249023
1192,6.896900221593983,8763.98612854224,332.43467696740584,3950.9203108746633,0.7767230627748943
1195,-85.35214002109701,7989.030050563488,-166.06456864953907,8895.721051724458,0.6500336700807362
1197,-45.61969762094659,3662.6333734425875,43.39083152716317,3673.9869469085115,0.4071316495776675
1217,-136.37037867402876,4345.968867026712,269.87293184565846,4317.381672994726,0.15137554122642985
1218,-85.35214002109701,7643.28903964445,6.896900221593975,8467.7260924015,0.5157350274778219
1219,117.45483652669822,11872.201822248207,164.10143957772317,2215.230172709907,0.443813022133675
1220,43.39083152716317,3674.7029237686374,68.93022396763325,6878.391424589418,0.4940626681245577
1221,350.077826212631,5349.11111118427,309.80364718497185,9799.216381375003,0.6024064661046721
1222,-148.4335680410077,1895.9914233730917,117.45483652669822,10913.113348386207,0.22307360954477365
1223,-191.9084636246315,13892.36498979813,153.89729610214292,5262.483753897094,0.8275861729214851
1224,14.009397207220877,4690.077874622723,6.896900221593975,8467.7260924015,0.45156993355938213
1225,-148.4335680410077,1986.3514391576596,271.1634653039344,4203.146402796129,0.8611645983319762
1226,117.45483652669822,10913.113348386207,309.80364718497185,9288.607341298533,0.3741141124423723
1227,-136.37037867402876,4379.713616166281,164.10143957772317,2283.704370169271,0.7606330487716262
1228,98.08934753761868,5218.942409712797,271.1634653039344,4245.691680577066,0.6834015357861712
1229,323.43422584589456,3266.5501788779466,309.80364718497185,9288.607341298533,0.5700294843514805
1230,-177.77701486912866,8518.799113058141,323.43422584589456,3266.5501788779466,0.9196949454130096
1194,-148.4335680410077,1986.3514391576596,42.824641199985884,33236.81058682186,0.6589604349464759
1216,42.824641199985884,27047.817534292288,350.077826212631,5235.511329701725,0.7647946322309299
1196,0.0,60235.272498719016,164.10143957772317,2283.704370169271,0.636094708241474
1215,323.43422584589456,3266.5501788779466,164.10143957772317,2283.704370169271,0.2930806727842361
1213,98.08934753761866,5137.652745476952,323.43422584589456,3266.5501788779466,0.7728665144440856
1198,309.80364718497185,9288.607341298533,662.2876293657855,11682.763629331597,0.8228844414326592
1199,-166.06456864953907,8895.721051724458,117.45483652669822,10913.113348386207,0.8094121744490466
1200,-136.37037867402876,4379.713616166281,14.009397207220871,4619.647562373698,0.6567669815243153
1201,-4.2360032186772205,6307.26024581402,323.43422584589456,3266.5501788779466,0.8554067665461578
1202,-37.63250438359606,8189.20796466661,332.43467696740584,3975.1900038172053,0.816320950766946
1203,269.87293184565846,4352.118146886443,332.43467696740584,3975.1900038172053,0.46954633459708894
1204,-136.37037867402876,4379.713616166281,-166.06456864953907,8895.721051724458,0.435348353265938
1205,14.009397207220871,4619.647562373698,117.45483652669822,10913.113348386207,0.36945039913876027
1206,-45.61969762094658,3664.0060442779954,271.1634653039344,4245.691680577066,0.8024895803600138
1207,-37.63250438359606,7994.153770796215,164.10143957772317,2283.704370169271,0.6449834719800733
1208,-166.06456864953907,8895.721051724458,332.43467696740584,3975.1900038172053,0.8991380470541194
1209,14.009397207220871,4619.647562373698,269.87293184565846,4352.118146886443,0.7211295737895733
1210,-45.61969762094658,3664.0060442779954,68.93022396763324,6606.350986723728,0.5852946191048748
1211,42.824641199985884,27047.817534292288,164.10143957772317,2283.704370169271,0.5609789412922608
1212,43.39083152716317,3674.7029237686374,164.10143957772317,2283.704370169271,0.6351000671876907
1214,-136.37037867402876,4379.713616166281,309.80364718497185,9288.607341298533,0.13109859140250402
1066,-58.325105197235665,5054.706398182342,526.3319121473745,8510.947344503995,0.06551847899898333
1043,23.87669953388818,3495.33794850141,339.6626283657098,3743.0944559502414,0.811212035451501
1069,276.0088606394413,4088.187263948046,-102.89275646717556,41757.10373363068,0.8611151498874839
1046,-58.325105197235665,5214.683836572833,290.2465152168402,4094.319060559541,0.8020944820085936
1045,0.0,60235.272498719016,199.9401528478743,2129.190173659502,0.6124220506722322
1044,0.0,60235.272498719016,33.19340345024009,4920.803143670113,0.44187056968864824
1071,-242.44764389212233,15662.777794952952,164.84824955269687,5279.4995215122935,0.861120434368626
1042,-242.44764389212233,15871.569356562055,-102.89275646717559,44794.084266701204,0.572189956719412
1041,0.0,41478.85028150279,33.19340345024009,4924.239561272021,0.5515315013891802
1048,276.0088606394413,4135.975063368097,526.3319121473745,9455.85261135524,0.25876517587481346
1040,15.976252024793581,20343.947793165946,79.84512143367863,5012.812322868257,0.5047173564777984
1038,164.84824955269687,5280.020248674146,526.3319121473745,9455.85261135524,0.8372875200066346
1037,-119.81640327608294,6590.660141961537,676.8266117960624,11549.147979467041,0.9777920241025292
1036,276.0088606394413,4135.975063368097,199.25170471043967,7336.261223026118,0.6500292128643125
1034,0.0,40538.00478679967,23.876699533888182,3529.462572821862,0.4267096482016528
1033,-40.32631906775692,3515.027114847575,339.6626283657098,3768.471318860222,0.8459833847719674
1032,-58.325105197235665,5214.683836572833,-102.89275646717559,44794.084266701204,0.6429110145669038
1039,-242.44764389212233,15871.569356562055,199.9401528478743,2188.470981036886,0.8794744158343258
1049,-119.81640327608294,6771.894099780631,199.25170471043967,7042.4255912710305,0.7876479858820798
1047,79.84512143367861,4900.602642127315,676.8266117960624,11566.83921377162,0.9363311809342659
1052,-40.326319067756934,3558.1936992444566,23.876699533888182,3529.462572821862,0.5599793581170041
1068,15.976252024793597,17470.26095600493,339.6626283657098,3768.471318860222,0.7645317639406837
1067,199.9401528478743,2188.470981036886,676.8266117960624,11566.83921377162,0.8922015740495304
1065,33.19340345024009,4924.239561272021,290.2465152168402,4104.130661667311,0.24606925051252884
1064,0.0,40538.00478679967,-119.81640327608294,6771.894099780631,0.28245619296100843
1063,23.876699533888182,3529.462572821862,79.84512143367861,4900.602642127315,0.5750395053022823
1051,15.976252024793597,17470.26095600493,164.84824955269687,5280.020248674146,0.6083351121451737
1060,79.84512143367861,4900.602642127315,199.25170471043967,7042.4255912710305,0.39666938557680936
1062,-40.326319067756934,3558.1936992444566,199.25170471043967,7042.4255912710305,0.28777174976419473
1058,339.6626283657098,3768.471318860222,676.8266117960624,11566.83921377162,0.8179051682404154
1057,33.19340345024009,4924.239561272021,276.0088606394413,4135.975063368097,0.23048301497868973
1056,0.0,40538.00478679967,526.3319121473745,9455.85261135524,0.8779795351242345
1055,-58.325105197235665,5214.683836572833,164.84824955269687,5280.020248674146,0.31760358221980173
1054,15.976252024793597,17470.26095600493,-242.44764389212233,15871.569356562055,0.7733949354572424
1053,199.9401528478743,2188.470981036886,290.2465152168402,4104.130661667311,0.4047432099335051
1059,0.0,41478.85028150279,-102.89275646717559,44794.084266701204,0.3219150196302579
1250,-110.11775958345316,6199.027762365785,107.88458757843635,6319.876003186252,0.708251545773807
1247,-156.2120521991896,7438.730529769616,32.83265856594828,4180.462563646198,0.7319792345183097
1248,-196.62945832006687,13420.28902024345,158.20423692595776,4762.573652272,0.8354606814290422
1249,112.60361150111953,4427.400377518059,155.2911341942736,6114.234179160418,0.5035776303794929
1252,35.67151070508768,14685.634020688101,696.1800232610517,11042.657818302248,0.9487490677299669
1246,-31.701236248385797,3372.3996892678183,215.66275559128837,2136.934336512504,0.24088187714155795
1254,32.832658565948265,4179.815358033682,-0.5311908279138757,4580.948869021917,0.45516172747320016
1255,67.99659980613413,8157.2800527062955,331.82620823160903,3034.5321863584645,0.2730208213139601
1256,-108.8408848115462,3866.396092215149,331.82620823160903,3084.693346790009,0.8737616759626382
1257,273.29496211926056,3771.334440035115,351.0903528087163,3612.4064168503733,0.39565537938644024
1258,-31.70123624838579,3321.458450239442,273.29496211926056,3677.0998999962826,0.7932626423967034
1253,215.66275559128837,2125.713231599609,515.4455730414336,8705.292972757037,0.19893935436186178
1245,158.20423692595776,4688.259057104446,273.29496211926056,3677.0998999962826,0.3869258723035058
1251,103.20466899015776,7382.754090248557,331.82620823160903,3084.693346790009,0.22681096523888244
1243,331.82620823160903,3084.693346790009,273.3025126759836,9745.48461162848,0.6141941376995733
1244,-0.5311908279138706,4429.148724250078,67.99659980613413,7855.41931418663,0.41071146211325316
1231,331.82620823160903,3084.693346790009,79.31243427408357,13070.785408922535,0.7877196808314503
1232,32.832658565948265,4179.815358033682,215.66275559128837,2125.713231599609,0.6246799597812558
1233,-74.44574474233372,7218.8463168761455,331.82620823160903,3084.693346790009,0.846474764132783
1234,67.99659980613413,7855.41931418663,290.1930231907652,3806.2132483160667,0.31997769349563027
1235,-74.44574474233372,7121.621813299193,53.886805474826254,7233.499433910049,0.5624774191754065
1236,375.2961098502001,5245.05405589904,331.82620823160903,3084.693346790009,0.5584882341720213
1238,290.1930231907652,3721.6273519834062,215.66275559128837,2125.713231599609,0.39885264917645946
1239,112.60361150111953,4285.045966038436,155.2911341942736,5832.85049066411,0.49641223302700777
1240,-156.21205219918957,7208.972182761694,331.82620823160903,3084.693346790009,0.8966170039125165
1241,-66.7841584945723,47389.76023777585,215.66275559128837,2125.713231599609,0.7532914566475082
1242,-9.374963153702563,5683.127343516322,273.29496211926056,3677.0998999962826,0.26134560829411224
1237,67.99659980613413,7855.41931418663,273.29496211926056,3677.0998999962826,0.6482062841905356
1310,-97.37183627991281,6835.878890758003,-135.22956450845058,1930.0558602023864,0.5508387382884158
1307,0.0,60235.272498719016,-97.37183627991281,6572.522467477618,0.3162161076095793
1308,-174.39274407159937,7248.191319626354,15.566556681561442,3910.031851214624,0.2880135077609998
1311,-321.97610102882635,13226.309111752616,15.566556681561442,3917.825182260681,0.21794398148889635
1309,-114.13102286555397,3931.376271760256,27.663290102751994,4246.414970535618,0.6469938734021725
1312,-189.59379468146733,7621.3661074980755,-114.13102286555397,3924.1291172458446,0.5204379061179385
1313,-189.59379468146733,7464.319294272495,-97.37183627991281,6572.522467477618,0.5547488132535625
1314,-114.13102286555397,3924.1291172458446,15.566556681561442,3917.825182260681,0.36786701593386
1315,-174.39274407159937,7018.571704323333,27.663290102751986,4220.179320062898,0.7250255892499038
1290,-320.2385821695275,38790.29172726322,-17.571425675797048,3244.4851814531303,0.8004318908390895
1291,-120.06995053899222,11857.025530842664,40.20205899008628,3287.342005405646,0.6968331669415582
1292,-115.13100333338151,6019.311439551921,271.5880948410373,3304.8466880488772,0.891738291654018
1293,110.33152879375568,4130.93692679516,458.7601260688909,7666.395524686763,0.8662995768484815
1294,0.0,60235.272498719016,227.81890533713604,2017.1999571307904,0.2775624770843164
1295,-202.29373660845397,13096.46801695129,0.0,45163.03485627251,0.7026856599821643
1296,-52.530601890542,27495.635409639293,271.5880948410373,3461.177871133509,0.8275792275302998
1297,-201.96447700119043,13546.964165648158,-145.3183141582662,34318.65772847186,0.4380987910863686
1299,-58.018654505960775,21149.06103311908,80.07589228336776,11917.76167919291,0.657107555739105
1289,-202.29373660845397,12301.130479707303,-125.54239484725562,17556.306175033864,0.40945751030918526
1300,-115.13100333338151,6099.65676821678,-17.571425675797045,3387.1854206085,0.3719513273699639
