id,black_mean,black_variance,white_mean,white_variance,evidence
1196,61.450968210071956,5372.479751489925,112.12683004562969,9607.57430606733,0.5202728245636226
1189,175.6971496840326,8129.154756461165,288.545135094003,6726.279487282212,0.6363877346743039
1215,175.6971496840326,8129.154756461165,252.71716137328363,9310.837358308121,0.4592644875097896
1216,-75.30179309478012,11574.974675789874,288.545135094003,6726.279487282212,0.7991530700439033
1217,0.0,43618.880151329024,219.60490405647033,4742.77442095125,0.693167665023281
1218,34.02931491317972,7216.668811953871,236.53593293106695,6523.89074264393,0.36313185506118706
1219,288.545135094003,6726.279487282212,334.3787387541222,12506.799186675617,0.4863371312937226
1220,-7.659398125593583,5931.978531697409,42.4477418237712,29990.755290557423,0.4479851216050108
1221,137.6663069900289,6765.317608146539,236.53593293106695,6523.89074264393,0.4171935870661587
1222,-1.2745994106895346,5882.467740031734,219.60490405647033,4742.77442095125,0.28089514950169503
1223,-75.30179309478012,11574.974675789874,36.01086906831552,8446.177376053023,0.6306880912630045
1214,288.9088255435945,7053.8890385321965,219.60490405647033,4742.77442095125,0.40305831043416307
1224,-174.64785413973118,10478.8301216334,137.6663069900289,6765.317608146539,0.7991700866613429
1226,-108.87126399845312,10492.204830566941,112.12683004562969,9607.57430606733,0.6979991462118408
1227,102.41172720709224,10205.212363579183,288.545135094003,6726.279487282212,0.28256524092454816
1228,9.129584887054513,23570.06291824445,723.1379008724064,18001.31842519163,0.9518166447546976
1229,219.60490405647033,4742.77442095125,498.77563197407,11400.603651971298,0.2289192635138795
1230,36.01086906831552,8446.177376053023,-7.659398125593583,5931.978531697409,0.43709921536107155
1231,42.4477418237712,29990.755290557423,288.545135094003,6726.279487282212,0.32149187887013125
1232,-109.96005763061945,6269.109633814522,288.545135094003,6726.279487282212,0.8335838151665248
1233,236.53593293106695,6523.89074264393,371.2021959865718,7321.502032636304,0.3367690733117031
1142,42.4477418237712,29990.755290557423,371.2021959865718,7321.502032636304,0.7478889498575448
1225,175.6971496840326,8129.154756461165,252.71716137328363,9310.837358308121,0.5407355124902105
1188,61.450968210071956,5372.479751489925,219.60490405647033,4742.77442095125,0.6710161747096854
1213,42.4477418237712,29990.755290557423,236.53593293106695,6523.89074264393,0.6125958183783465
1211,-266.4014346109205,19981.913194474506,3.80420952422179,15583.3223040481,0.7036728086095554
1190,-109.96005763061945,6269.109633814522,252.71716137328363,9310.837358308121,0.19842079199724375
1191,288.545135094003,6726.279487282212,219.60490405647033,4742.77442095125,0.4033215670752195
1192,-118.45786158779147,23203.91337123646,338.0039197076414,10917.461094235605,0.867895501415215
1193,-109.96005763061945,6269.109633814522,288.9088255435945,7053.8890385321965,0.16656654310537822
1194,-266.4014346109205,19981.913194474506,3.80420952422179,15583.3223040481,0.7036728086095554
1195,42.4477418237712,29990.755290557423,219.60490405647033,4742.77442095125,0.5945644590311971
1197,338.0039197076414,10917.461094235605,252.71716137328363,9310.837358308121,0.6583137748186999
1198,-145.4126382706681,3690.741565036567,42.4477418237712,29990.755290557423,0.32771929510168135
1199,-174.64785413973118,20345.39426551615,137.6663069900289,6765.317608146539,0.7875643372574953
1212,338.0039197076414,10917.461094235605,288.545135094003,6726.279487282212,0.5689351502792745
1200,36.01086906831552,8446.177376053023,3.80420952422179,15583.3223040481,0.41813328688412865
1202,42.4477418237712,29990.755290557423,252.71716137328363,9310.837358308121,0.37128277344477945
1203,-109.96005763061945,6269.109633814522,219.60490405647033,4742.77442095125,0.7780696980772481
1204,175.6971496840326,8129.154756461165,236.53593293106695,6523.89074264393,0.5334544681738378
1205,288.545135094003,6726.279487282212,252.71716137328363,9310.837358308121,0.6025544234269358
1206,-183.47003400818608,11158.430612474162,288.545135094003,6726.279487282212,0.8981466692498216
1207,288.545135094003,6726.279487282212,107.12528188950124,12191.87427557687,0.7207886461723356
1208,36.01086906831552,8446.177376053023,219.60490405647033,4742.77442095125,0.6140319213992017
1209,-266.4014346109205,19981.913194474506,288.545135094003,6726.279487282212,0.9097116400549028
1210,42.4477418237712,29990.755290557423,288.9088255435945,7053.8890385321965,0.3213666447934846
1201,-145.4126382706681,3690.741565036567,236.53593293106695,6523.89074264393,0.8244695493805682
1141,-109.96005763061945,6269.109633814522,371.2021959865718,7321.502032636304,0.8865886955837784
1181,36.01086906831552,8446.177376053023,42.4477418237712,29990.755290557423,0.4983570082194853
1139,-145.4126382706681,3690.741565036567,219.60490405647033,4742.77442095125,0.8131013437688204
1071,288.545135094003,6726.279487282212,334.3787387541222,14928.690771385272,0.48652387327520885
1072,-109.96005763061945,6269.109633814522,219.60490405647033,4742.77442095125,0.7780696980772481
1073,-138.02736433970577,12585.889101568499,43.34889470730671,10752.658626876013,0.39495199726813646
1074,9.12958488705452,29581.254255556796,219.60490405647033,4742.77442095125,0.30500006943084806
1075,-145.4126382706681,3690.741565036567,-7.659398125593583,5931.978531697409,0.3655588366718841
1076,236.53593293106695,6523.89074264393,723.1379008724064,18001.31842519163,0.10623847325234083
1077,36.01086906831552,8446.177376053023,498.77563197407,12719.836815894736,0.867377997921403
1078,-109.96005763061945,6269.109633814522,43.34889470730671,10752.658626876013,0.425985198874835
1079,219.60490405647033,4742.77442095125,236.53593293106695,6523.89074264393,0.4893113054551401
1080,175.6971496840326,8129.154756461165,338.0039197076414,10917.461094235605,0.6896029510514274
1081,-198.23416112366243,13475.914021921028,-266.4014346109205,19981.913194474506,0.3702131010700226
1083,-118.45786158779147,23203.91337123646,43.34889470730671,10752.658626876013,0.3775189008724272
1084,-30.107581874045653,11316.026040546776,219.60490405647033,4742.77442095125,0.3102873517175353
1085,-266.4014346109205,19981.913194474506,-145.4126382706681,3690.741565036567,0.3838304419984913
1086,302.6452335101792,21679.63845081217,371.2021959865718,7321.502032636304,0.4244714593381938
1087,36.01086906831552,8446.177376053023,288.545135094003,6726.279487282212,0.7047793958255743
1088,-7.659398125593583,5931.978531697409,371.2021959865718,7321.502032636304,0.8179537060058102
1089,-145.4126382706681,3690.741565036567,3.80420952422179,15583.3223040481,0.3952216061390553
1090,-145.4126382706681,3690.741565036567,175.6971496840326,8129.154756461165,0.7689921597954081
1070,-145.4126382706681,3690.741565036567,205.12779914515494,11267.536418786076,0.791909670309372
1069,118.43791385718441,6661.65377658102,338.0039197076414,10917.461094235605,0.7306578262946875
1068,-118.45786158779147,23203.91337123646,371.2021959865718,7321.502032636304,0.8733163877294657
1067,43.34889470730671,10752.658626876013,371.2021959865718,7321.502032636304,0.8027917511060967
1140,-198.23416112366243,13065.20443297128,-109.96005763061945,6269.109633814522,0.529311175685258
1048,288.545135094003,6726.279487282212,371.2021959865718,7321.502032636304,0.4511366978279082
1049,9.12958488705452,29581.254255556796,302.6452335101792,21679.63845081217,0.7399520016338523
1050,-1.2745994106895346,5882.467740031734,43.34889470730671,10752.658626876013,0.5251167530987658
1051,288.545135094003,6726.279487282212,338.0039197076414,10917.461094235605,0.5563863514491365
1052,-266.4014346109205,19981.913194474506,219.60490405647033,4742.77442095125,0.8771972682304391
1053,-75.30179309478012,11574.974675789874,219.60490405647033,4742.77442095125,0.737546430800384
1054,338.0039197076414,10917.461094235605,371.2021959865718,7321.502032636304,0.5149695993167033
1055,-145.4126382706681,3690.741565036567,36.01086906831552,8446.177376053023,0.31559683664685223
1091,-145.4126382706681,3690.741565036567,0.0,60235.272498719016,0.38772427914652086
1056,264.5917183597102,14738.67280484723,723.1379008724064,18001.31842519163,0.8646246541204381
1058,-109.96005763061945,6269.109633814522,205.12779914515494,12666.855113607186,0.754393376912156
1059,288.9088255435945,7053.8890385321965,338.0039197076414,10917.461094235605,0.4441784844113577
1060,-266.4014346109205,19981.913194474506,371.2021959865718,7321.502032636304,0.9397269663733323
1061,-75.30179309478012,11574.974675789874,9.12958488705452,29581.254255556796,0.510652073105364
1062,-145.4126382706681,3690.741565036567,219.60490405647033,4742.77442095125,0.8131013437688204
1063,36.01086906831552,8446.177376053023,338.0039197076414,10917.461094235605,0.7509149585192225
1064,-145.4126382706681,3690.741565036567,-30.107581874045653,11316.026040546776,0.397468740933655
1065,-266.4014346109205,19981.913194474506,288.9088255435945,7053.8890385321965,0.09042191334727276
1066,-7.659398125593583,5931.978531697409,219.60490405647033,4742.77442095125,0.33061208221834787
1057,288.545135094003,6726.279487282212,302.6452335101792,21679.63845081217,0.5250635949507872
1092,219.60490405647033,4742.77442095125,371.2021959865718,7321.502032636304,0.3506979767960439
1082,-198.23416112366243,13065.20443297128,-109.96005763061945,6269.109633814522,0.470688824314742
1094,-7.659398125593583,5931.978531697409,288.9088255435945,7053.8890385321965,0.24669464091740287
1119,-1.2745994106895346,5882.467740031734,61.450968210071956,5372.479751489925,0.5498295342391273
1120,-145.4126382706681,3690.741565036567,36.01086906831552,8446.177376053023,0.6844031633531478
1121,-198.23416112366243,13065.20443297128,-145.4126382706681,3690.741565036567,0.515583712512953
1122,288.545135094003,6726.279487282212,371.2021959865718,7321.502032636304,0.4511366978279082
1123,-1.2745994106895346,5882.467740031734,-108.87126399845309,10024.635963486435,0.3587603068189845
1124,-266.4014346109205,19981.913194474506,-145.4126382706681,3690.741565036567,0.6161695580015087
1125,-108.87126399845309,10024.635963486435,61.450968210071956,5372.479751489925,0.6798145434450164
1126,3.80420952422179,15583.3223040481,723.1379008724064,18001.31842519163,0.9573292438544891
1093,-145.4126382706681,3690.741565036567,288.9088255435945,7053.8890385321965,0.8617211624333274
1118,36.01086906831552,8446.177376053023,42.4477418237712,29990.755290557423,0.4983570082194853
1128,338.0039197076414,10917.461094235605,723.1379008724064,18001.31842519163,0.804190681700198
1130,175.6971496840326,8129.154756461165,236.53593293106695,6523.89074264393,0.5334544681738378
1131,288.545135094003,6726.279487282212,723.1379008724064,18001.31842519163,0.8452265234966466
1132,-174.64785413973118,20345.39426551615,236.53593293106695,6523.89074264393,0.8405100917216755
1133,-109.96005763061945,6269.109633814522,42.4477418237712,29990.755290557423,0.6327597279768227
1134,-145.4126382706681,3690.741565036567,236.53593293106695,6523.89074264393,0.8244695493805682
1135,-266.4014346109205,19981.913194474506,-7.659398125593583,5931.978531697409,0.269106873671639
1136,288.545135094003,6726.279487282212,219.60490405647033,4742.77442095125,0.5966784329247805
1137,61.450968210071956,5372.479751489925,102.41172720709224,11764.310814516772,0.5458067832094455
1138,288.545135094003,6726.279487282212,107.12528188950124,17927.082677215963,0.714850488694835
1129,175.6971496840326,8129.154756461165,219.60490405647033,4742.77442095125,0.5508499764734256
1117,-108.87126399845309,10024.635963486435,219.60490405647033,4742.77442095125,0.8156776790326713
1127,-145.4126382706681,3690.741565036567,288.545135094003,6726.279487282212,0.8618962624964811
1115,-145.4126382706681,3690.741565036567,175.6971496840326,8129.154756461165,0.7689921597954081
1116,-30.107581874045653,11316.026040546776,288.545135094003,6726.279487282212,0.768273745314844
1095,-280.681624062428,38140.962592182135,-145.4126382706681,3690.741565036567,0.5452441473819507
1096,288.545135094003,6726.279487282212,252.71716137328363,9310.837358308121,0.6025544234269358
1097,-145.4126382706681,3690.741565036567,-75.30179309478012,11574.974675789874,0.44197528452479495
1098,-145.4126382706681,3690.741565036567,288.545135094003,6726.279487282212,0.8618962624964811
1099,-109.96005763061945,6269.109633814522,371.2021959865718,7321.502032636304,0.8865886955837784
1100,-145.4126382706681,3690.741565036567,338.0039197076414,10917.461094235605,0.8866913790901645
1102,-198.23416112366243,13065.20443297128,-145.4126382706681,3690.741565036567,0.515583712512953
1103,288.545135094003,6726.279487282212,288.9088255435945,7053.8890385321965,0.4939562949992481
1104,-145.4126382706681,3690.741565036567,9.12958488705452,29581.254255556796,0.430643748470262
1101,-30.107581874045653,11316.026040546776,236.53593293106695,6523.89074264393,0.2936324961983303
1113,-145.4126382706681,3690.741565036567,371.2021959865718,7321.502032636304,0.907444836882895
1106,288.9088255435945,7053.8890385321965,219.60490405647033,4742.77442095125,0.5969416895658369
1107,36.01086906831552,8446.177376053023,175.6971496840326,8129.154756461165,0.430343890178737
1108,-198.23416112366243,13065.20443297128,-266.4014346109205,19981.913194474506,0.369968041352127
1109,61.450968210071956,5372.479751489925,219.60490405647033,4742.77442095125,0.6710161747096854
1110,36.01086906831552,8446.177376053023,371.2021959865718,7321.502032636304,0.777110415002497
1111,-266.4014346109205,19981.913194474506,219.60490405647033,4742.77442095125,0.8771972682304391
1112,-198.23416112366243,13065.20443297128,36.01086906831552,8446.177376053023,0.6673420566619139
1105,-266.4014346109205,19981.913194474506,42.4477418237712,29990.755290557423,0.2459137350352288
1114,-1.2745994106895346,5882.467740031734,112.12683004562969,9607.57430606733,0.4251912502735648
1268,-121.37717462447347,8364.890470429034,288.5756947754043,4207.778501856956,0.8976684854787355
1267,-112.42246837113673,12183.933430700998,30.96153524811975,4349.554425208085,0.6708165523844163
1266,-323.69283605235626,38856.45552922278,-7.138819390989934,4261.779855890619,0.8060652639936159
1265,-211.70942619925017,19123.31678721685,-120.46629334665253,19065.897934909946,0.4023788647769945
1261,-319.3239391718193,13221.746414850846,-142.17642729274618,34251.84670224059,0.3182044035194369
1263,79.28168037202785,7888.5615888415105,174.84762130290812,10958.739667697228,0.6127085089431441
1262,197.88591980619918,6204.51602593859,269.53781054825816,4354.5983856272305,0.5878537243584191
1269,111.85378171408624,4964.786665797877,450.97081817350187,10327.472930977645,0.852583772221226
1264,-213.70816971192457,17183.803982238696,-20.160269953538837,7971.066812084243,0.7165156284060559
1270,0.0,60235.272498719016,230.116677852021,2327.200787302867,0.2801086369350543
