player,day,mean,variance
190,2814,-294.4057285375034,13778.429558561762
190,2821,-296.4881387877763,14224.243979167542
190,2828,-297.8575684227985,14758.0819183366
189,2351,-196.1319660719769,22114.670972486965
189,2569,-287.87777949615827,25441.342868437398
189,2576,-289.5568969554741,25708.574606275415
189,2583,-289.72776433609005,26358.349812773966
193,2352,51.65335540974506,21784.406554672674
193,2359,52.41261827531165,22032.466769036782
193,2366,54.267359837345886,22475.6951014875
192,2352,-111.07222766844346,690.6573315944826
192,2359,-111.69945712023235,42634.9263480981
198,2415,50.47971228639934,11903.931572489088
198,2422,50.23730259657581,11729.552415263346
198,2429,51.55422993336464,11664.702823195277
198,2436,52.814805235379275,11845.509929956888
198,2814,-36.030750061162095,31869.205075698213
198,2821,-37.11880837326291,32220.429631856652
198,2828,-37.65635890874637,32744.947367994122
197,2415,377.2198230441582,16107.809799126811
197,2422,379.2346147458202,15978.108107026785
197,2512,386.4590482090525,15158.274340104337
197,2750,288.69539602184364,16604.807572291986
197,2757,285.26046860819457,16500.616013658328
197,2764,279.6873236932781,16573.281062005608
197,2771,275.38574170435874,16798.870151210842
197,2814,253.95747357768445,18712.004742955225
197,2821,252.0142659820017,19192.22702058434
205,2443,-116.80975496729133,45207.694617241
201,2471,85.51346960319677,15533.410186865587
201,2478,83.40025688578629,15501.197891313133
201,2722,86.7258764656331,11112.916151260606
201,2750,79.93726485693743,10961.121719641551
201,2757,77.03908009543308,10974.819335773527
201,2764,75.49113767056674,11080.449709240485
201,2771,73.07893213239748,11252.037655251874
201,2807,53.35531786035022,12455.857634257982
207,2499,91.3548894505903,45797.842423529386
204,2512,284.2702605870216,40384.64480997773
203,2512,-166.64814070102503,39878.12957461269
209,2609,344.5617997427766,22952.31085327271
209,2610,344.7232584577862,22937.0684858478
209,2611,344.7067834906662,22977.716019153173
208,2609,663.092832003357,25820.335602015857
208,2610,663.5076023784565,25762.52677815714
208,2611,663.4778851464097,25781.641482576404
214,2701,-27.700951559660396,31989.73874602657
213,2701,-174.85088684818493,40748.803165110294
211,2722,-159.91705333680952,10532.724902275695
211,2791,-157.05419848203644,8124.420920441441
211,2798,-162.7237487466836,8081.904123999009
211,2805,-164.32015298685272,8242.410696795525
211,2814,-169.6717005986366,8889.532414131834
211,2828,-173.77190966175846,10070.020206555273
210,2722,48.242439578348375,28006.197380185782
212,2722,-175.5778159629129,11274.015631587288
212,2791,-176.76655030269998,9890.487425490895
212,2805,-170.85917386508163,10209.76696371991
212,2807,-170.61061786557732,10349.699214106819
216,2750,-440.1514552498058,16686.92914177149
216,2757,-443.0355392622973,16181.252105097108
216,2764,-445.12459392533077,15786.423322293904
216,2771,-446.8091105344508,15447.24233115929
216,2791,-449.07808111005426,14757.22792250825
216,2798,-449.03808985710054,14600.466224331361
216,2805,-447.47810435310856,14635.244811778677
216,2807,-448.0883470727768,14657.046721714882
216,2821,-450.579915486413,15009.409508785582
216,2841,-451.69582450616105,15747.089327900016
216,2848,-451.355583920332,16088.96586781922
216,2854,-450.35302713246915,16479.008885568313
216,2862,-448.5700613335873,17067.76812883458
218,2750,-217.0902665203963,6108.639115951047
218,2757,-218.99054668917512,5522.31304834555
218,2764,-223.73019181868634,4974.248768367581
218,2771,-227.91356577250255,4434.3043589898525
218,2784,-237.3362426749697,3434.3868891334887
218,2791,-235.7616226325266,3025.6278048591225
218,2798,-227.8461984800446,2827.5926259505936
218,2805,-227.1988676076063,2821.8868399255953
218,2807,-229.1147449007016,2877.427261124733
218,2814,-226.4888477298607,3242.996716290362
218,2821,-222.7501834058405,3744.970586928567
218,2828,-219.86673337141292,4244.09411308894
218,2841,-216.03077333806212,5280.1213896503195
218,2848,-216.796397053532,5865.396204959119
218,2854,-218.1635664652173,6396.576955223741
218,2862,-219.68551449773997,7117.172829724973
221,2784,-529.3733260480521,691.7607337740483
221,2791,-530.9655222318097,35764.81287001579
223,2784,-501.5060962016114,41373.20787492883
223,2805,-511.20803098371243,40314.99181473868
223,2841,-522.9478650508564,40130.30756589818
223,2848,-525.0181985350524,40170.56854686598
223,2854,-526.5648563799175,40300.38697287114
223,2862,-528.3478248098766,40591.04369506257
225,2784,-332.1019170288406,2032.9869094944
225,2805,-346.62109823786744,25642.987652015698
224,2784,-157.01060786519713,46039.36789876083
222,2784,-379.26680406863073,693.1150132051887
222,2791,-380.74409094356133,45916.220151411035
219,2791,-312.7382811617985,21654.668794334415
219,2798,-313.8179269951563,21534.19107927352
219,2805,-317.40094852297057,21638.72250254463
215,2791,196.73268260273716,688.1257112750257
215,2798,197.10878986962348,36940.4213414275
226,2798,-239.36190186324578,53587.708872187155
227,2805,41.3719820370668,50426.84483176758
217,2805,-260.3045796652157,12054.446727351304
217,2807,-258.68466345475593,12105.878412882948
217,2814,-256.49632103279487,12663.13768861153
229,2807,-105.27055836240608,691.774638158636
229,2814,-106.22390392150487,41808.368345194904
230,2814,281.7797651703071,13392.300820874441
230,2821,283.665952092203,12958.50072204829
230,2828,287.4048217012735,12952.098079482483
228,2814,183.94615919786867,38065.45406111667
228,2821,182.3596036895717,38227.72898104067
228,2828,181.24944689447346,38571.197310755226
231,2841,41.26411798908493,30704.952529959497
231,2848,42.04895137368683,30805.45420545786
231,2854,42.86968550119296,30936.95165514605
231,2862,42.09194000174862,31503.391658628025
