id,black_mean,black_variance,white_mean,white_variance,evidence
1305,0.0,60235.272498719016,-182.21525330570154,7853.262710515543,0.6962676562001902
1306,-87.1340232616872,7277.722509601104,39.06899557745179,5215.486657465362,0.38847420973164
1307,0.0,60235.272498719016,-107.99389971581736,4239.2694670677,0.39032458896570876
1308,-107.99389971581736,5013.595529808687,-173.0829080003742,7811.38918275555,0.5846035752380171
1309,-182.21525330570154,8378.534182450057,-107.99389971581736,5013.595529808687,0.5185767813417426
1311,-318.4552626265061,11578.842125078247,-87.1340232616872,7277.722509601104,0.2844572848042361
1317,-87.1340232616872,7277.722509601104,16.34670871647919,4897.037916164872,0.5828872367477214
1313,-26.918959327477513,7928.575499434895,39.06899557745179,5215.486657465362,0.5855805644421507
1314,-87.1340232616872,7277.722509601104,39.06899557745179,5215.486657465362,0.61152579026836
1315,0.0,41434.87007426969,-107.99389971581736,5013.595529808687,0.382676943916886
1316,-182.21525330570154,8378.534182450057,39.06899557745179,5215.486657465362,0.6653657233516248
1318,-318.4552626265061,11430.32692184723,-107.99389971581736,5013.595529808687,0.31542371617576825
1319,-107.99389971581736,5013.595529808687,39.06899557745179,5215.486657465362,0.651545803676522
1320,-173.0829080003742,7811.38918275555,39.06899557745179,5215.486657465362,0.7335063191113127
1303,-182.21525330570154,8378.534182450057,-173.0829080003742,7811.38918275555,0.5775963263604951
1312,-182.21525330570154,8378.534182450057,-119.1185435774123,2245.5948776283863,0.4958799418020136
1302,-119.11854357741227,3133.7368508021455,16.34670871647919,4897.037916164872,0.6392324525537599
1297,-87.1340232616872,7277.722509601104,-173.0829080003742,7811.38918275555,0.36608686591143136
1300,-182.21525330570154,8378.534182450057,39.06899557745179,5215.486657465362,0.6653657233516248
1283,0.0,60235.272498719016,-87.1340232616872,7277.722509601104,0.325920946442234
1301,-318.4552626265061,11430.32692184723,-119.11854357741227,3133.7368508021455,0.3262131638493466
1285,-107.99389971581736,5013.595529808687,39.06899557745179,5215.486657465362,0.651545803676522
1286,-87.1340232616872,7277.722509601104,-119.11854357741227,3133.7368508021455,0.5425187080703818
1287,-318.4552626265061,11430.32692184723,16.34670871647919,4897.037916164872,0.21939454976249168
1288,-182.21525330570154,8378.534182450057,-107.99389971581736,5013.595529808687,0.5185767813417426
1289,-182.21525330570154,8378.534182450057,-87.1340232616872,7277.722509601104,0.5578498331450098
1290,-107.99389971581736,5013.595529808687,16.34670871647919,4897.037916164872,0.37634351380434095
1284,-173.0829080003742,7811.38918275555,16.34670871647919,4897.037916164872,0.29039857535877145
1292,-87.1340232616872,7277.722509601104,-119.11854357741227,3133.7368508021455,0.4574812919296182
1293,-182.21525330570154,8378.534182450057,-87.1340232616872,7277.722509601104,0.5578498331450098
1294,-119.11854357741227,3133.7368508021455,-173.0829080003742,7811.38918275555,0.5711904057198893
1295,-182.21525330570154,8378.534182450057,-119.11854357741227,3133.7368508021455,0.5040960126628096
1296,-318.4552626265061,11430.32692184723,39.06899557745179,5215.486657465362,0.8000985500122126
1298,0.0,41434.87007426969,16.34670871647919,4897.037916164872,0.5261081753410483
1299,-107.99389971581736,5013.595529808687,16.34670871647919,4897.037916164872,0.37634351380434095
1291,-173.0829080003742,7811.38918275555,39.06899557745179,5215.486657465362,0.7335063191113127
1339,-15.4259692672167,4032.565523633979,0.0,60235.272498719016,0.515891495626611
1352,512.2344482267821,9279.104749894796,286.5290602033603,17733.13032506432,0.7507535729797186
1340,85.28952798291634,6027.947205347714,71.92676498283394,4716.226617496373,0.5177578598555912
1341,192.28072108136126,5691.381631939653,18.90399743856659,9021.039372703402,0.7116254589557295
1342,0.0,60235.272498719016,29.781950262996805,6784.655220793676,0.5303598664939624
1343,288.81640457184636,4125.478619054168,512.2344482267821,10430.534767076235,0.7628972183310943
1344,286.5290602033603,24834.94605673785,210.20526778018456,2361.9293562473918,0.5912500302012669
1348,29.781950262996812,8016.437323644559,-15.4259692672167,5563.214807624778,0.5587557536966347
1346,0.0,60235.272498719016,0.0,40281.632436127526,0.5000000037826321
1347,192.28072108136126,7140.772368425712,288.81640457184636,5733.383738337279,0.6241116940299649
1349,254.26374035346296,13374.888601088493,-242.07390057377285,5591.629816448515,0.9307057585151362
1350,18.90399743856661,19020.262084435617,71.92676498283396,6181.686242425124,0.5643848734200692
1351,210.20526778018456,4028.9557897436916,66.69418333700217,16953.43563584022,0.3274381243821318
1338,0.0,40183.58391725463,-242.07390057377285,6560.098195876838,0.2532171441300747
1345,0.0,40209.93626368983,85.28952798291633,7350.102596170894,0.592798898403933
1337,254.26374035346296,14990.558881776178,66.69418333700219,16731.695572550583,0.2906451398649643
1333,254.26374035346296,14990.558881776178,29.781950262996812,8016.437323644559,0.7539363161156878
1335,-15.4259692672167,5563.214807624778,286.5290602033603,24834.94605673785,0.811768624934168
1336,512.2344482267821,10430.534767076235,85.28952798291633,7350.102596170894,0.9030867548196219
1321,71.92676498283396,6181.686242425124,288.81640457184636,5733.383738337279,0.7599298966548008
1323,210.20526778018456,4028.9557897436916,254.26374035346296,14990.558881776178,0.44456212068836115
1324,85.28952798291633,7350.102596170894,0.0,40183.58391725463,0.5928088121771649
1325,0.0,40209.93626368983,66.69418333700219,16731.695572550583,0.4297839970121235
1326,0.0,40281.632436127526,-15.4259692672167,5563.214807624778,0.4829304162223933
1322,18.90399743856661,19020.262084435617,-242.07390057377285,6560.098195876838,0.7838885666691413
1328,512.2344482267821,10430.534767076235,192.28072108136126,7140.772368425712,0.8399097760343746
1329,0.0,40209.93626368983,210.20526778018456,4028.9557897436916,0.7203611457007043
1330,-242.07390057377285,6560.098195876838,71.92676498283396,6181.686242425124,0.841668750267676
1331,288.81640457184636,5733.383738337279,18.90399743856661,19020.262084435617,0.7923950974090573
1332,66.69418333700219,16731.695572550583,0.0,40183.58391725463,0.57022295971562
1327,29.781950262996812,8016.437323644559,286.5290602033603,24834.94605673785,0.7724602217082264
1334,192.28072108136126,7140.772368425712,0.0,40281.632436127526,0.7011326224258518
1426,10.50330799605724,6709.6107024686025,341.58444858571346,3068.4869719399835,0.1565788158937238
1427,142.4255639534631,12420.457159090636,341.58444858571346,5222.398440224671,0.7352559731687047
1428,-160.11205428063417,5516.042804676083,213.40475491291517,3698.9585598112176,0.8230947408329152
1429,-160.11205428063417,6606.541389184766,75.88333997487423,21452.558075097168,0.68005578849707
1432,341.58444858571346,5222.398440224671,711.5980099141501,12880.958194643268,0.19134164914589122
1431,-240.72283065335392,5873.836482211287,-160.11205428063417,6606.541389184766,0.5139439234654912
1433,255.27149256466495,41989.58866979398,213.40475491291517,3880.941659876015,0.4537759080762719
1434,-240.72283065335392,5829.114507762586,-185.99176206124923,15330.110819307274,0.5439010146967227
1425,213.40475491291517,3880.941659876015,711.5980099141501,14156.46475730453,0.8935208219681964
1430,454.8995631003048,9768.236071955369,711.5980099141501,14156.46475730453,0.26414577245967996
1424,75.88333997487423,18895.79067010648,142.4255639534631,11763.576438294976,0.44497285191825386
1417,-59.03141760280844,3654.5558066389153,104.01079982336122,3993.040968997757,0.3386233643512833
1422,-27.52621228608537,5094.293658841172,66.12348747250216,4097.024028498837,0.5977365297695646
1421,-106.86510313278744,4690.167625274125,255.27149256466495,32358.24384334945,0.7811632269983744
1420,-106.86510313278744,5820.059404336701,213.40475491291517,3880.941659876015,0.22420578386972706
1419,75.88333997487423,18895.79067010648,341.58444858571346,5222.398440224671,0.22783426211238245
1418,75.88333997487423,18895.79067010648,213.40475491291517,3880.941659876015,0.6301897543469697
1435,-106.86510313278744,5820.059404336701,454.8995631003048,11042.306997786614,0.9233330824736703
1416,341.58444858571346,5222.398440224671,454.8995631003048,11042.306997786614,0.4193683909963016
1415,-160.11205428063417,6606.541389184766,341.58444858571346,5222.398440224671,0.9018329447673105
1414,-106.86510313278744,5820.059404336701,255.27149256466495,32358.24384334945,0.21995158957633756
1413,256.3570699839167,12131.600115857362,213.40475491291517,3880.941659876015,0.5550204892467185
1412,-27.52621228608538,5128.167350228821,66.12348747250216,5862.235042762661,0.5966014763260299
1411,255.27149256466495,32358.24384334945,72.80489640746778,5632.813987831747,0.3010306544654283
1423,-160.11205428063417,6606.541389184766,0.0,60235.272498719016,0.5711816519963506
1436,-106.86510313278744,5820.059404336701,341.58444858571346,5222.398440224671,0.8734715285888479
1444,104.01079982336122,5090.881535741013,213.40475491291517,3880.941659876015,0.5394686917427212
1438,-106.86510313278744,5820.059404336701,213.40475491291517,3880.941659876015,0.7757942161302729
1410,68.42974060373415,7623.71859733277,255.27149256466495,32358.24384334945,0.3488423732630551
1462,256.3570699839167,12880.225501697632,435.34148443696216,10807.45307055396,0.7081634413115605
1461,-106.86510313278744,5820.059404336701,75.88333997487423,18895.79067010648,0.38823719047063093
1460,-160.11205428063417,6606.541389184766,0.0,40720.95606798741,0.5766053097014809
1459,-160.11205428063417,6606.541389184766,104.01079982336122,5090.881535741013,0.22325837374345417
1458,341.58444858571346,5222.398440224671,345.19670998086394,3881.3519438786643,0.5487648383832872
1457,-240.72283065335392,5829.114507762586,-106.86510313278744,5820.059404336701,0.6091545910034917
1456,-90.62972115386934,6997.819559449113,213.40475491291517,3880.941659876015,0.1953386780546657
1455,292.68974841002927,4201.575168549219,72.80489640746778,5671.373836581897,0.765561072078168
1454,-59.03141760280844,4776.530910834997,213.40475491291517,3880.941659876015,0.27133000798111745
1453,72.80489640746778,5671.373836581897,213.40475491291517,3880.941659876015,0.680405704292261
1452,213.40475491291517,3880.941659876015,345.19670998086394,5853.227741691888,0.6331465959154454
1451,341.58444858571346,5222.398440224671,228.82243224528688,13028.814145026743,0.6741913289506122
1450,66.12348747250216,5862.235042762661,140.2115785563201,8019.964205964288,0.44279562970441233
1463,435.34148443696216,17419.93692346247,228.82243224528688,13805.41798909532,0.2716464335454084
1449,-240.72283065335392,5829.114507762586,-59.03141760280844,4776.530910834997,0.34319675261367455
1448,213.40475491291517,3880.941659876015,0.0,40720.95606798741,0.276989360648227
1447,313.15812298416625,5303.736087620627,711.5980099141501,14156.46475730453,0.1563623410985911
1446,-240.72283065335392,5829.114507762586,-185.99176206124923,15371.171392742011,0.5438909336747813
1445,0.0,60235.272498719016,255.27149256466495,32358.24384334945,0.3146217957457375
1443,0.0,44337.06296801726,213.40475491291517,3880.941659876015,0.6628618899531216
1442,-90.62972115386934,8664.576671535231,129.66476049734976,6723.511090749196,0.2712304962578004
1441,-185.99176206124923,15371.171392742011,213.40475491291517,3880.941659876015,0.8513925536003216
1440,75.88333997487423,18895.79067010648,66.12348747250216,5862.235042762661,0.5119366586915559
1439,-240.72283065335392,5829.114507762586,341.58444858571346,5222.398440224671,0.9357145648842734
1437,341.58444858571346,5222.398440224671,0.0,40720.95606798741,0.16185771240764124
1409,0.0,44337.06296801726,213.40475491291517,3880.941659876015,0.3371381100468784
1366,75.88333997487423,18895.79067010648,255.27149256466495,32358.24384334945,0.6668787899531086
1407,-27.52621228608538,5128.167350228821,313.15812298416625,5440.586435638025,0.8189631423753124
1377,441.852122385876,6677.484728544008,213.40475491291517,3880.941659876015,0.7729007980430934
1376,341.58444858571346,5222.398440224671,0.0,40720.95606798741,0.8381422875923588
1375,441.852122385876,8521.496819515574,313.15812298416625,5440.586435638025,0.6850914057280594
1374,-110.21348889141247,42280.877238020694,66.12348747250216,5862.235042762661,0.6853927600515906
1373,129.66476049734976,6683.827469073119,350.3482508453671,18368.102874268166,0.28122365342528943
1372,-106.86510313278744,5820.059404336701,-155.30177534680726,27204.045198713375,0.5796655747381873
1371,341.58444858571346,5222.398440224671,213.40475491291517,3880.941659876015,0.6661120516368491
1370,-36.03278727140174,3866.2019635431748,255.27149256466495,32358.24384334945,0.2717347381858318
1369,-27.52621228608538,5128.167350228821,129.66476049734976,6683.827469073119,0.6622370261703314
1367,-27.52621228608538,5128.167350228821,213.40475491291517,3880.941659876015,0.747705104740235
1365,-90.62972115386934,8664.576671535231,66.12348747250216,5862.235042762661,0.6708414346370319
1378,-240.72283065335392,5829.114507762586,104.01079982336122,5090.881535741013,0.7965232401851927
1364,341.58444858571346,5222.398440224671,313.15812298416625,5440.586435638025,0.5771334388101681
1362,-110.21348889141247,34542.35003793594,213.40475491291517,3880.941659876015,0.7970039377993811
1361,-160.11205428063417,6606.541389184766,75.88333997487423,18895.79067010648,0.3177640376678744
1360,-160.11205428063417,6606.541389184766,142.4255639534631,11763.576438294976,0.747732718094388
1359,-59.03141760280844,4776.530910834997,142.4255639534631,11763.576438294976,0.6393786286811189
1358,213.40475491291517,3880.941659876015,350.3482508453671,16679.27471587629,0.3572870907984979
1357,142.4255639534631,11763.576438294976,213.40475491291517,3880.941659876015,0.5905382070658913
1356,66.12348747250216,5862.235042762661,213.40475491291517,3880.941659876015,0.6643815159048061
1355,-59.03141760280844,4776.530910834997,75.88333997487423,18895.79067010648,0.4449366162494855
1354,-106.86510313278744,5820.059404336701,0.0,40720.95606798741,0.5186063196665248
1353,104.01079982336122,5090.881535741013,255.27149256466495,32358.24384334945,0.407597331211028
1408,-155.30177534680726,22509.385239010728,104.01079982336122,5090.881535741013,0.7534813744203865
1363,72.80489640746778,5671.373836581897,142.4255639534631,11763.576438294976,0.4120903099661296
1379,142.4255639534631,11763.576438294976,213.40475491291517,3880.941659876015,0.4094617929341087
1368,341.58444858571346,5222.398440224671,255.27149256466495,32358.24384334945,0.5979639293991105
1381,66.12348747250216,5862.235042762661,213.40475491291517,3880.941659876015,0.6643815159048061
